###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1747.1763
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
13.270650966529 	 -0.12869414261118176 	 -0.10809790658575215 	 -4.912761438628953e-7 	 -0.020587815900028852 	 -7.903832517245634e-16 	 1.8826276308329948e-13 	 -4.394346112005819e-6 	 1.7174560446803672e-6 	 -2.438443267752543e-6 	 -2.4778017152982265e-6 	 -1.5335590584966993e-7 	 -1.5315492835067643e-7 	 -6.215651527608014e-9 	 -6.6571475182249515e-9 	 -1.0118286364915892e-8 	 -9.876070736726908e-9 	 -6.618180047859502e-11 	 -7.08025400182656e-11 	 -7.870207044260725e-12 	 -7.76065239985399e-12 	 -6.887458231462443e-11 	 -7.280609497159617e-11 	 1.9794558246901216e-9 	 1.97879591404563e-9 	 -1.7317737203601317e-13 	 -1.8633235528333487e-13 	 
13.504525725666925 	 -0.10576433448800274 	 -0.10584286057778408 	 -4.963250111676354e-7 	 8.715597040773187e-5 	 -7.945353915885929e-16 	 2.3779069251925187e-13 	 -4.430145070130843e-6 	 1.733141951103014e-6 	 -2.5280280976047234e-6 	 -2.5686441699434493e-6 	 -1.549411725919067e-7 	 -1.5473422783995603e-7 	 -6.488893210246898e-9 	 -6.945202094384647e-9 	 -1.0387221782433847e-8 	 -1.013876743650008e-8 	 -6.821404147507915e-11 	 -7.297661096751742e-11 	 -7.995668338370809e-12 	 -7.882611534147862e-12 	 -7.110596117428287e-11 	 -7.518209575263841e-11 	 2.02973176077348e-9 	 2.029055545861018e-9 	 -1.9869715371718942e-13 	 -2.1230916832274716e-13 	 
13.742522166785617 	 -0.10353696001988769 	 -0.10361558270331403 	 -5.013620153161275e-7 	 8.746829816961443e-5 	 -7.973068199532731e-16 	 2.890266328279753e-13 	 -4.465554869598361e-6 	 1.7487272200726057e-6 	 -2.6207328954207168e-6 	 -2.6626279907513612e-6 	 -1.5652291046711116e-7 	 -1.563098388628206e-7 	 -6.771750807228203e-9 	 -7.243326644596867e-9 	 -1.0659896287843475e-8 	 -1.040513559515115e-8 	 -7.03037361660269e-11 	 -7.521214121120448e-11 	 -8.119410606322944e-12 	 -8.002646348847926e-12 	 -7.340462364372426e-11 	 -7.763081333705499e-11 	 2.081103744037874e-9 	 2.080412090314287e-9 	 -2.25093495774438e-13 	 -2.391780863339292e-13 	 
13.984712928174115 	 -0.1013354681410898 	 -0.10141390881830264 	 -5.063851353810484e-7 	 8.750813938222214e-5 	 -7.985516628368665e-16 	 3.4202815399475906e-13 	 -4.500563544420633e-6 	 1.764206174962243e-6 	 -2.7166310715319775e-6 	 -2.7598236953320525e-6 	 -1.5810049134458756e-7 	 -1.5788112974172507e-7 	 -7.0644729938938725e-9 	 -7.55177838342584e-9 	 -1.0936099308680112e-8 	 -1.0674970961216666e-8 	 -7.24522892169073e-11 	 -7.751063305494277e-11 	 -8.24099593653791e-12 	 -8.120294836433985e-12 	 -7.577216840572978e-11 	 -8.015405991288703e-11 	 2.1335904978410355e-9 	 2.1328831135358937e-9 	 -2.52395449172136e-13 	 -2.669686386572428e-13 	 
14.231171928259263 	 -0.0991579736234104 	 -0.09923637511556713 	 -5.113923814654792e-7 	 8.769704298777705e-5 	 -7.981129388492396e-16 	 3.968546912543405e-13 	 -4.535162470668844e-6 	 1.7795736255214182e-6 	 -2.815791447328032e-6 	 -2.860297040957305e-6 	 -1.5967329681534602e-7 	 -1.594474785171462e-7 	 -7.367306045605049e-9 	 -7.870812445305757e-9 	 -1.1215597073206935e-8 	 -1.0948046505520092e-8 	 -7.466113032498743e-11 	 -7.987361555815393e-11 	 -8.3599460835947e-12 	 -8.2350568770544e-12 	 -7.821020332859192e-11 	 -8.275366172495554e-11 	 2.187209438412791e-9 	 2.1864857463515663e-9 	 -2.8063295009286145e-13 	 -2.9571125985855364e-13 	 
14.481974388166215 	 -0.09700423277458581 	 -0.09708233745497828 	 -5.163818113707072e-7 	 8.763468004555337e-5 	 -7.95821604179461e-16 	 4.5356759943455256e-13 	 -4.569345258430923e-6 	 1.7948252954682188e-6 	 -2.9182779794035476e-6 	 -2.9641083041548103e-6 	 -1.6124072337917656e-7 	 -1.610082780952794e-7 	 -7.680492582467548e-9 	 -8.2006818684545e-9 	 -1.1498131824748609e-8 	 -1.1224111550188973e-8 	 -7.693171424209109e-11 	 -8.2302644565239e-11 	 -8.475742957374521e-12 	 -8.346400373666977e-12 	 -8.072034748635994e-11 	 -8.543145784674984e-11 	 2.241977871439893e-9 	 2.2412370654490586e-9 	 -3.0983684581658774e-13 	 -3.2543733266467837e-13 	 
14.73719685467645 	 -0.09487250236841416 	 -0.09495204781833244 	 -5.213515417347707e-7 	 8.931636672122104e-5 	 -7.914958625913776e-16 	 5.122302149714042e-13 	 -4.603107349151633e-6 	 1.8099569903963243e-6 	 -3.0241488935640653e-6 	 -3.0713109476226926e-6 	 -1.628021859622735e-7 	 -1.6256293973781481e-7 	 -8.004271306028539e-9 	 -8.541634719550959e-9 	 -1.1783420874350873e-8 	 -1.1502891008360085e-8 	 -7.92655207484574e-11 	 -8.479930264117675e-11 	 -8.587832213959138e-12 	 -8.453753783677839e-12 	 -8.330422463715231e-11 	 -8.81893010673791e-11 	 2.2979129374218197e-9 	 2.297154128502585e-9 	 -3.4003891846873594e-13 	 -3.5617919694131555e-13 	 
14.996917223590433 	 -0.09276265221460471 	 -0.0928465799149224 	 -5.262997521707281e-7 	 9.3946095188474e-5 	 -7.84940151046333e-16 	 5.72907916042125e-13 	 -4.636444532746393e-6 	 1.8249649610223332e-6 	 -3.1334544470463778e-6 	 -3.1819508826020372e-6 	 -1.6435711914864457e-7 	 -1.6411089435490428e-7 	 -8.338876205195473e-9 	 -8.89391095224183e-9 	 -1.2071155851584491e-8 	 -1.1784084619689698e-8 	 -8.166405458041972e-11 	 -8.736519902986664e-11 	 -8.695619059550242e-12 	 -8.556497251231803e-12 	 -8.596345647969214e-11 	 -9.102905742621958e-11 	 2.355031213800467e-9 	 2.354253694697593e-9 	 -3.7127190695701933e-13 	 -3.8797017398752716e-13 	 
15.261214763501995 	 -0.0927075426270032 	 -0.09076778145863042 	 -5.312246814952184e-7 	 -0.00192948865953392 	 -7.759444200679391e-16 	 6.356681826063387e-13 	 -4.669352005239956e-6 	 1.8398453266877357e-6 	 -3.246237003634458e-6 	 -3.296064732622154e-6 	 -1.659049760670969e-7 	 -1.6565159134891561e-7 	 -8.684533440371782e-9 	 -9.257745052835947e-9 	 -1.2361002271125952e-8 	 -1.206736627023997e-8 	 -8.412884532014213e-11 	 -9.000196953019155e-11 	 -8.798465344407938e-12 	 -8.653973884893348e-12 	 -8.869967060452623e-11 	 -9.39526012544113e-11 	 2.4133463089628574e-9 	 2.4125506166167426e-9 	 -4.0356952522071707e-13 	 -4.2084459166306934e-13 	 
15.530170139991698 	 -0.08886074737529538 	 -0.08871802985441936 	 -5.361246157035116e-7 	 -0.00013218420838428707 	 -7.642828833274074e-16 	 7.005806567192928e-13 	 -4.701822599371262e-6 	 1.854593867821883e-6 	 -3.362529681823607e-6 	 -3.413679168557277e-6 	 -1.674452245736528e-7 	 -1.6718449480688434e-7 	 -9.041459324615752e-9 	 -9.633361630566129e-9 	 -1.2652598925425507e-8 	 -1.2352383501560991e-8 	 -8.666144728474729e-11 	 -9.271127634057274e-11 	 -8.895690839958309e-12 	 -8.745479449415311e-12 	 -9.151448999541739e-11 	 -9.696181172950828e-11 	 2.472857478773091e-9 	 2.4720533884433933e-9 	 -4.369664899036771e-13 	 -4.548378067702457e-13 	 
15.803865440246554 	 -0.08662273548907566 	 -0.08670003246678482 	 -5.409978683228544e-7 	 8.809781148290367e-5 	 -7.497132455116251e-16 	 7.677172108572911e-13 	 -4.733846343564777e-6 	 1.8692057501947942e-6 	 -3.4823539098151043e-6 	 -3.534808928892472e-6 	 -1.68977341140111e-7 	 -1.687090774154329e-7 	 -9.40986192380572e-9 	 -1.002097157049583e-8 	 -1.2945557526939418e-8 	 -1.2638757240880745e-8 	 -8.926343934550813e-11 	 -9.549480790388121e-11 	 -8.986572952904593e-12 	 -8.830254510884366e-12 	 -9.440952621345359e-11 	 -1.0005857788228458e-10 	 2.5335784391363287e-9 	 2.5327527033704235e-9 	 -4.714985464955059e-13 	 -4.899862275651277e-13 	 
16.08238419811368 	 -0.08463924454063643 	 -0.0847165189290276 	 -5.458427545992766e-7 	 8.834945930743729e-5 	 -7.319753569458952e-16 	 8.37152016993515e-13 	 -4.7654088224368845e-6 	 1.8836751257989409e-6 	 -3.6057184897142958e-6 	 -3.6594552611230697e-6 	 -1.7050080279401495e-7 	 -1.7022481235698083e-7 	 -9.789934228560225e-9 	 -1.0420775700755354e-8 	 -1.3239462875748e-8 	 -1.2926081470682011e-8 	 -9.193642475870942e-11 	 -9.835427869954548e-11 	 -9.070335236419196e-12 	 -8.90749954287954e-12 	 -9.738639151580789e-11 	 -1.0324478320665166e-10 	 2.595551487844656e-9 	 2.5947005941863223e-9 	 -5.072025147730055e-13 	 -5.263273302606123e-13 	 
16.365811419595428 	 -0.08269378748648726 	 -0.0827699138478957 	 -5.506575619003875e-7 	 8.748234837894394e-5 	 -7.107902936464948e-16 	 9.089616108747326e-13 	 -4.796490966800767e-6 	 1.897995339291175e-6 	 -3.7326178712302902e-6 	 -3.787602515705691e-6 	 -1.7201507787296048e-7 	 -1.7173116411314148e-7 	 -1.0181856134577387e-8 	 -1.0832955624047731e-8 	 -1.353387275645016e-8 	 -1.3213923485441863e-8 	 -9.468203098166877e-11 	 -1.0129142905806902e-10 	 -9.146156378203665e-12 	 -8.976356256622312e-12 	 -1.0044667846216077e-10 	 -1.065223134776345e-10 	 2.6587996205413433e-9 	 2.6579209300190277e-9 	 -5.441163078473161e-13 	 -5.638996852330626e-13 	 
16.65423360879386 	 -0.0807867249254075 	 -0.08086206591530197 	 -5.554405194503979e-7 	 8.698449567147621e-5 	 -6.858587141375078e-16 	 9.83224957237256e-13 	 -4.827068871251833e-6 	 1.9121584327019655e-6 	 -3.863028674671262e-6 	 -3.919217371986524e-6 	 -1.7351961651613465e-7 	 -1.7322757892491276e-7 	 -1.058578871532066e-8 	 -1.1257677053916986e-8 	 -1.3828318764155816e-8 	 -1.350182414401645e-8 	 -9.750190946694986e-11 	 -1.0430802493092065e-10 	 -9.21315724551678e-12 	 -9.035920215949116e-12 	 -1.0359197317540571e-10 	 -1.0989304585063439e-10 	 2.7233432709424376e-9 	 2.7224350014692167e-9 	 -5.822789320072095e-13 	 -6.027430071208275e-13 	 
16.947738794312446 	 -0.07891919081522637 	 -0.07899399300781126 	 -5.601897710398671e-7 	 8.673969737978516e-5 	 -6.568599307112152e-16 	 1.0600235158752733e-12 	 -4.857114316934504e-6 	 1.926155579006877e-6 	 -3.996907765084736e-6 	 -4.05424355619541e-6 	 -1.750138422207274e-7 	 -1.747134763500972e-7 	 -1.1001874968678324e-8 	 -1.1695082557184651e-8 	 -1.4122307202190676e-8 	 -1.3789298829065672e-8 	 -1.0039773550518907e-10 	 -1.0740585770797378e-10 	 -9.270414608343568e-12 	 -9.08523514980164e-12 	 -1.0682384138600599e-10 	 -1.1335885744465001e-10 	 2.7892019220681043e-9 	 2.788262763142912e-9 	 -6.217305125351316e-13 	 -6.428981874179521e-13 	 
17.246416556123023 	 -0.07709130159966399 	 -0.07716571372004719 	 -5.649033543566094e-7 	 8.664993043229611e-5 	 -6.234501706739624e-16 	 1.1394413197955353e-12 	 -4.886595924022824e-6 	 1.939976971964738e-6 	 -4.134187664514774e-6 	 -4.192600152823201e-6 	 -1.764971453101235e-7 	 -1.7618824274984168e-7 	 -1.1430232385022201e-8 	 -1.2145291760998622e-8 	 -1.4415320827347016e-8 	 -1.4075838622539335e-8 	 -1.0337120798184888e-10 	 -1.1058674399612604e-10 	 -9.316951651789501e-12 	 -9.123296807044614e-12 	 -1.1014383620229441e-10 	 -1.1692160999941493e-10 	 2.8563945472636854e-9 	 2.8554235168355002e-9 	 -6.625123440667617e-13 	 -6.844072740234703e-13 	 
17.550358052906326 	 -0.07530196124293044 	 -0.07537620867499578 	 -5.695791903331108e-7 	 8.679161896108637e-5 	 -5.852612810080483e-16 	 1.2215650481023008e-12 	 -4.915480713468315e-6 	 1.9536123388989513e-6 	 -4.274773608807793e-6 	 -4.334174284746457e-6 	 -1.7796887965283691e-7 	 -1.7765122799746574e-7 	 -1.1870953892845744e-8 	 -1.26083932060701e-8 	 -1.470682096198099e-8 	 -1.4360912383841957e-8 	 -1.064240492716461e-10 	 -1.1385252543450653e-10 	 -9.351742357007858e-12 	 -9.149041226877395e-12 	 -1.1355348290535893e-10 	 -1.205831606838258e-10 	 2.9249397611097226e-9 	 2.923936017322413e-9 	 -7.046669063036099e-13 	 -7.273135133213562e-13 	 
17.859656049874243 	 -0.07354848913189667 	 -0.07362349051374723 	 -5.742150848714991e-7 	 8.785771451901548e-5 	 -5.418990592373639e-16 	 1.3064841047030762e-12 	 -4.943736131768887e-6 	 1.967051351643973e-6 	 -4.418537300292017e-6 	 -4.478818393430128e-6 	 -1.7942836318160445e-7 	 -1.791017459930723e-7 	 -1.2324099593804078e-8 	 -1.3084442521404324e-8 	 -1.499625074728502e-8 	 -1.4643969418095076e-8 	 -1.0955800495504083e-10 	 -1.1720506845681075e-10 	 -9.373707768463268e-12 	 -9.161355712399809e-12 	 -1.1705428455782376e-10 	 -1.2434534911342054e-10 	 2.9948554403535933e-9 	 2.9938179575737832e-9 	 -7.48237886603895e-13 	 -7.716613951985578e-13 	 
18.174404947082486 	 -0.07182103930892049 	 -0.07190482153037427 	 -5.788087440265504e-7 	 9.695608823323226e-5 	 -4.929414720510368e-16 	 1.39429069222239e-12 	 -4.97133209829615e-6 	 1.9802839562639674e-6 	 -4.5653126010410925e-6 	 -4.626342902186532e-6 	 -1.8087488263832687e-7 	 -1.8053907941925865e-7 	 -1.2789693623885178e-8 	 -1.3573457196301348e-8 	 -1.5283039311845904e-8 	 -1.49244431369259e-8 	 -1.1277484369407356e-10 	 -1.2064626411813536e-10 	 -9.381717791604321e-12 	 -9.15907679075123e-12 	 -1.2064772045762125e-10 	 -1.2820999942677672e-10 	 3.0661576121685656e-9 	 3.0650841544406236e-9 	 -7.932702147234964e-13 	 -8.174966703181161e-13 	 
18.49470080824217 	 0.1396515985732509 	 -0.07021702144297157 	 -5.833578018676489e-7 	 0.20988211633444406 	 -4.379369250718035e-16 	 1.4850798958766613e-12 	 -4.998243037111597e-6 	 1.9933010073987323e-6 	 -4.714888549144371e-6 	 -4.77650924341281e-6 	 -1.8230770227259566e-7 	 -1.819624884318575e-7 	 -1.3267718397795423e-8 	 -1.4075409372975078e-8 	 -1.5566607216722366e-8 	 -1.5201755804512473e-8 	 -1.1607635690852751e-10 	 -1.2417802774084843e-10 	 -9.374593330508177e-12 	 -9.140994878720777e-12 	 -1.2433524247182316e-10 	 -1.321789196028951e-10 	 3.13885716395752e-9 	 3.1377310307600193e-9 	 -8.398100808453425e-13 	 -8.648663737059054e-13 	 
18.8206413900392 	 -0.06848722143275852 	 -0.0685568715958394 	 -5.878598583410279e-7 	 8.347327651963047e-5 	 -3.764023260126518e-16 	 1.5789497613977535e-12 	 -5.024449273845762e-6 	 2.0060944317809487e-6 	 -4.8670011274454315e-6 	 -4.929024672699297e-6 	 -1.837260756575344e-7 	 -1.8337122249727287e-7 	 -1.3758107972739855e-8 	 -1.4590219013801785e-8 	 -1.5846373308769147e-8 	 -1.5475324629235225e-8 	 -1.1946435855286073e-10 	 -1.278022986985111e-10 	 -9.351115548407834e-12 	 -9.105851505747455e-12 	 -1.281182725595815e-10 	 -1.3625390082648425e-10 	 3.2129328721957408e-9 	 3.2117709583912145e-9 	 -8.879049811144624e-13 	 -9.138188520195402e-13 	 
19.15232617197028 	 -0.06685033972271101 	 -0.06692153214976485 	 -5.923125225654825e-7 	 8.534598883190308e-5 	 -3.0782104995636485e-16 	 1.6760013852723173e-12 	 -5.049937770210581e-6 	 2.0186576696180184e-6 	 -5.021329884647603e-6 	 -5.083530869100897e-6 	 -1.8512925922757174e-7 	 -1.8476453391152635e-7 	 -1.4260739407272796e-8 	 -1.51177442078063e-8 	 -1.6121763159666575e-8 	 -1.57445692710009e-8 	 -1.229406846599093e-10 	 -1.3152103989334174e-10 	 -9.310018710628441e-12 	 -9.052334966442345e-12 	 -1.319981960199908e-10 	 -1.4043671309644848e-10 	 3.2884438908600573e-9 	 3.2872494372362272e-9 	 -9.376037316354784e-13 	 -9.644038209071121e-13 	 
19.489856386704883 	 -0.06523817282242131 	 -0.06530894320493263 	 -5.967134555903437e-7 	 8.525722958006965e-5 	 -2.3164083800735283e-16 	 1.776338998712261e-12 	 -5.074701845327707e-6 	 2.0309855250307685e-6 	 -5.177487671417592e-6 	 -5.239605658017247e-6 	 -1.865165256275003e-7 	 -1.8614169117147657e-7 	 -1.4775426786310141e-8 	 -1.565777663105882e-8 	 -1.639221986185659e-8 	 -1.6008921277791025e-8 	 -1.26507192977902e-10 	 -1.3533623738316075e-10 	 -9.24999755015879e-12 	 -8.97910578058967e-12 	 -1.3597637657887579e-10 	 -1.4472910894149822e-10 	 3.3654152103791313e-9 	 3.3641902614909025e-9 	 -9.889564950338585e-13 	 -1.0166723763719438e-12 	 
19.83333505098216 	 -0.0636483021857573 	 -0.06371809281516033 	 -6.010604059595282e-7 	 8.461263740292078e-5 	 -1.472713443275041e-16 	 1.8800700478136672e-12 	 -5.098739934202671e-6 	 2.04307402053409e-6 	 -5.335016160586159e-6 	 -5.396748956474288e-6 	 -1.8788717481385532e-7 	 -1.8750199007024357e-7 	 -1.5301909696129433e-8 	 -1.6210027611737104e-8 	 -1.6657216443157594e-8 	 -1.6267835410579456e-8 	 -1.3016576230110592e-10 	 -1.3924989966067713e-10 	 -9.169712936904147e-12 	 -8.884790867969942e-12 	 -1.4005414755014417e-10 	 -1.491328186923655e-10 	 3.443867530340944e-9 	 3.4426132296065525e-9 	 -1.0420148236211635e-12 	 -1.0706770226195407e-12 	 
20.182866997052432 	 -0.06208019117806963 	 -0.06214916822225018 	 -6.053512318232993e-7 	 8.413498336443962e-5 	 -5.408179223843814e-17 	 1.9873052786099564e-12 	 -5.122053293525551e-6 	 2.054919904713907e-6 	 -5.4933832025167e-6 	 -5.554388239094478e-6 	 -1.8924054094088056e-7 	 -1.8884476059329557e-7 	 -1.5839844365418098e-8 	 -1.6774120520690873e-8 	 -1.691627081075727e-8 	 -1.6520803343681967e-8 	 -1.3391829193825612e-10 	 -1.4326405706659048e-10 	 -9.067796650108172e-12 	 -8.767996899508024e-12 	 -1.442328198297701e-10 	 -1.5364955689410385e-10 	 3.523819205100858e-9 	 3.5225363028642566e-9 	 -1.0968316576093033e-12 	 -1.1264717445229073e-12 	 
20.53855890467278 	 -0.060535257453112626 	 -0.06060348236162192 	 -6.095839048730047e-7 	 8.371828035261638e-5 	 4.860151495475864e-17 	 2.0981588325736343e-12 	 -5.144643104139925e-6 	 2.066520218857566e-6 	 -5.651976127768084e-6 	 -5.7118683703062335e-6 	 -1.9057599360586544e-7 	 -1.9016936818154245e-7 	 -1.6388794023627785e-8 	 -1.7349577332993428e-8 	 -1.7168963442517773e-8 	 -1.676736979682065e-8 	 -1.377667008523031e-10 	 -1.473807608653291e-10 	 -8.942870112984801e-12 	 -8.627314991298366e-12 	 -1.4851367893133674e-10 	 -1.5828102928049176e-10 	 3.6052868858703158e-9 	 3.603976121006296e-9 	 -1.1534613931189937e-12 	 -1.1841120041458826e-12 	 
20.900519333666473 	 -0.06385631473901004 	 -0.059083234299916805 	 -6.137564940832835e-7 	 -0.004757253545277531 	 1.614981235533244e-16 	 2.2127483384276266e-12 	 -5.166507384617561e-6 	 2.0778713734438396e-6 	 -5.810111615984377e-6 	 -5.8684639118501745e-6 	 -1.9189293276346934e-7 	 -1.9147520860958497e-7 	 -1.694821493710491e-8 	 -1.7935809006573543e-8 	 -1.7414958518270976e-8 	 -1.7007151240102795e-8 	 -1.4171292696441902e-10 	 -1.5160208252076019e-10 	 -8.793541246620434e-12 	 -8.461338064639778e-12 	 -1.528979991921575e-10 	 -1.6302892868397014e-10 	 3.6882842889764615e-9 	 3.6869476960122504e-9 	 -1.2119599185746958e-12 	 -1.2436547750148408e-12 	 
21.26885875705629 	 -0.05752328378988196 	 -0.05759106332018919 	 -6.178671306829804e-7 	 8.393648159840576e-5 	 2.8537617254398936e-16 	 2.3311950165152627e-12 	 -5.1876381937518206e-6 	 2.088968687677254e-6 	 -5.9670292362483005e-6 	 -6.02338968611747e-6 	 -1.931907777673883e-7 	 -1.9276169708215892e-7 	 -1.751744612383064e-8 	 -1.8532101445684367e-8 	 -1.765402839024111e-8 	 -1.723985830290375e-8 	 -1.4575892625003631e-10 	 -1.559301126780099e-10 	 -8.618429907438843e-12 	 -8.2686768957645e-12 	 -1.5738704705334616e-10 	 -1.678949485489713e-10 	 3.772820967982127e-9 	 3.771460306812531e-9 	 -1.2723846151431635e-12 	 -1.305158593109118e-12 	 
21.64368959478166 	 -0.05589465619960482 	 -0.05612953937180349 	 -6.219139596211146e-7 	 0.0002513650514101478 	 4.2105557300277127e-16 	 2.4536237765104483e-12 	 -5.208019879813841e-6 	 2.0998058514180467e-6 	 -6.121916457557507e-6 	 -6.175807452216144e-6 	 -1.9446895221307016e-7 	 -1.940282530353133e-7 	 -1.8095698473010394e-8 	 -1.91376027852014e-8 	 -1.78860825108055e-8 	 -1.746532204075393e-8 	 -1.4990667197009405e-10 	 -1.6036696039047957e-10 	 -8.416184056610521e-12 	 -8.047965611189846e-12 	 -1.619820907374987e-10 	 -1.7288079727836025e-10 	 3.8589169844993575e-9 	 3.857530490294232e-9 	 -1.3347943863487553e-12 	 -1.3686835836215165e-12 	 
22.025126248010096 	 -0.05462655596022914 	 -0.05470059752056957 	 -6.25895086017844e-7 	 9.084153932660904e-5 	 5.694112493179123e-16 	 2.5801633113137213e-12 	 -5.227628672267949e-6 	 2.110374829525294e-6 	 -6.273933859829248e-6 	 -6.324878741703693e-6 	 -1.9572686720963135e-7 	 -1.9527428343467333e-7 	 -1.868203738295211e-8 	 -1.975130925079865e-8 	 -1.8111201800652706e-8 	 -1.7683524633821366e-8 	 -1.541581537587589e-10 	 -1.6491475207615757e-10 	 -8.185483243622407e-12 	 -7.797896322927767e-12 	 -1.666844172027896e-10 	 -1.779881990150249e-10 	 3.946577666939389e-9 	 3.945171856950015e-9 	 -1.3992497344183628e-12 	 -1.4342914977985913e-12 	 
22.413285134053275 	 -0.05324017681034434 	 -0.0533051189940689 	 -6.298085275014506e-7 	 8.205178745570293e-5 	 7.313766059176518e-16 	 2.710946197115108e-12 	 -5.246433952661747e-6 	 2.12066605932074e-6 	 -6.422252191793928e-6 	 -6.469812014641043e-6 	 -1.969639064957128e-7 	 -1.964991678680965e-7 	 -1.927537050724197e-8 	 -2.037204975825694e-8 	 -1.8329679602254497e-8 	 -1.789463626051928e-8 	 -1.5851537692461283e-10 	 -1.6957563081157158e-10 	 -7.925076171760443e-12 	 -7.517239013527453e-12 	 -1.7149534824715638e-10 	 -1.8321891813675813e-10 	 4.035821135512598e-9 	 4.03438925446717e-9 	 -1.465812813055056e-12 	 -1.5020457419516377e-12 	 
22.808284721898477 	 -0.051878207690397256 	 -0.051942644353661256 	 -6.336521829453456e-7 	 8.184603873283087e-5 	 9.079471585950681e-16 	 2.8461089931644013e-12 	 -5.264401410656933e-6 	 2.1306688689298977e-6 	 -6.5661385315549114e-6 	 -6.6099909748395874e-6 	 -1.9817941665801963e-7 	 -1.9770224878921912e-7 	 -1.9874431868973633e-8 	 -2.0998469767005633e-8 	 -1.8542070474423346e-8 	 -1.8099058872954036e-8 	 -1.6298036164975098e-10 	 -1.743517554497955e-10 	 -7.633805420321874e-12 	 -7.20486781345623e-12 	 -1.764162650192571e-10 	 -1.8857478301982248e-10 	 4.12666992457571e-9 	 4.125210118080173e-9 	 -1.5345474459936906e-12 	 -1.572011468071767e-12 	 
23.21024556836616 	 -0.050117069399220754 	 -0.050611429699057735 	 -6.374238264331521e-7 	 0.0005120587871468106 	 1.1001844748863076e-15 	 2.9857923471207637e-12 	 -5.281496927038707e-6 	 2.1403725520192758e-6 	 -6.705094037330943e-6 	 -6.745136076459196e-6 	 -1.9937270526638454e-7 	 -1.9888282963144012e-7 	 -2.0477763231763402e-8 	 -2.1629009661008667e-8 	 -1.8749247856284682e-8 	 -1.8297478102452664e-8 	 -1.6755514237396948e-10 	 -1.7924529994714042e-10 	 -7.310635326354328e-12 	 -6.859795862177026e-12 	 -1.8144863173624022e-10 	 -1.940577045177353e-10 	 4.2191318409881545e-9 	 4.217647412145191e-9 	 -1.6055191881992561e-12 	 -1.6442556280520364e-12 	 
