###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 3522.9363
# kwards passed: 
# 		use_windows = true
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
7.721324914290984 	 0.2748215041243879 	 0.27460114966037774 	 2.935398580545704e-6 	 0.00022146086704711893 	 -4.138263165402874e-12 	 -1.0142823107984948e-8 	 -6.841354534363805e-7 	 5.968789737319213e-7 	 -5.555275329183247e-6 	 -5.558295812457327e-6 	 3.957480677253655e-6 	 3.957493070376396e-6 	 -2.6141754214649535e-7 	 -2.614553447113816e-7 	 -1.9936523079982256e-7 	 -1.9934167766476655e-7 	 -8.693085806931548e-12 	 -3.0242160549572893e-12 	 -1.4116186013289046e-8 	 -1.4116161909884756e-8 	 -9.478400047759948e-9 	 -9.479410902194307e-9 	 1.0689440369816084e-7 	 1.0689480345105368e-7 	 4.595819619369267e-9 	 4.595862282492733e-9 	 
7.857401359154923 	 0.26748678588071634 	 0.2672682626434199 	 2.923906184261985e-6 	 0.00021967876689001732 	 -4.2769491047125854e-12 	 -1.0141923610774365e-8 	 -6.924613961304115e-7 	 6.041775573955216e-7 	 -5.558335749864832e-6 	 -5.561465487082728e-6 	 3.94193846317238e-6 	 3.941951240380835e-6 	 -2.611344281174302e-7 	 -2.6117354793714736e-7 	 -1.9925949452404665e-7 	 -1.9923518821621407e-7 	 -8.974569166495986e-12 	 -3.1221927571205125e-12 	 -1.411430429093093e-8 	 -1.4114279421772733e-8 	 -9.477119219371309e-9 	 -9.47816564431556e-9 	 1.068565668215392e-7 	 1.068569805578537e-7 	 4.595413750931764e-9 	 4.595457921105572e-9 	 
7.995875941521473 	 0.26030601895037453 	 0.26008458307134746 	 2.9122739989380652e-6 	 0.00022264121446096105 	 -4.4201294030553715e-12 	 -1.0141008603547792e-8 	 -7.007974441103006e-7 	 6.114859346038513e-7 	 -5.561480753468559e-6 	 -5.564723638845234e-6 	 3.926207123482569e-6 	 3.926220295755375e-6 	 -2.6084769879443175e-7 	 -2.6088818071249856e-7 	 -1.9915043805080316e-7 	 -1.9912535757395683e-7 	 -9.264687780837436e-12 	 -3.2231778680098787e-12 	 -1.411237896614722e-8 	 -1.4112353304648941e-8 	 -9.475808481525689e-9 	 -9.476891718123892e-9 	 1.0681779908394696e-7 	 1.0681822728127567e-7 	 4.595000910160727e-9 	 4.595046640413725e-9 	 
8.136790924866046 	 0.2532659776842897 	 0.2530512440615485 	 2.900501842453458e-6 	 0.00021598944381021575 	 -4.567942198890916e-12 	 -1.0140077824766714e-8 	 -7.091403316777371e-7 	 6.188023686237595e-7 	 -5.564711054299978e-6 	 -5.568071116362587e-6 	 3.910286409530694e-6 	 3.910299988077034e-6 	 -2.605573372445245e-7 	 -2.6059922763438495e-7 	 -1.990379571404992e-7 	 -1.9901208112384438e-7 	 -9.563683561709464e-12 	 -3.327255809818641e-12 	 -1.4110408916465454e-8 	 -1.4110382435292678e-8 	 -9.474467057531705e-9 	 -9.475588389240734e-9 	 1.067780794031841e-7 	 1.0677852255255369e-7 	 4.594580980294082e-9 	 4.594628325508627e-9 	 
8.280189317492631 	 0.24638203683236637 	 0.24616913782348956 	 2.888589573956537e-6 	 0.00021420599751040145 	 -4.720529342462237e-12 	 -1.0139131008680979e-8 	 -7.17488009451094e-7 	 6.26124275828857e-7 	 -5.568027241377039e-6 	 -5.571508611531681e-6 	 3.894176128313396e-6 	 3.894190124655404e-6 	 -2.6026332690932245e-7 	 -2.603066735657829e-7 	 -1.9892194453472843e-7 	 -1.9889525125764756e-7 	 -9.871804145658774e-12 	 -3.4345130057758623e-12 	 -1.4108392988723369e-8 	 -1.4108365659091262e-8 	 -9.473094148742701e-9 	 -9.474254903204754e-9 	 1.0673738627963078e-7 	 1.0673784488708772e-7 	 4.594153842710037e-9 	 4.594202859687435e-9 	 
8.426114885660258 	 0.23965010877206908 	 0.23943903830157157 	 2.8765370910423553e-6 	 0.00021242930939057602 	 -4.878036863960541e-12 	 -1.0138167885267546e-8 	 -7.25838169344751e-7 	 6.334496726481078e-7 	 -5.571429703903271e-6 	 -5.575036652915659e-6 	 3.877876138647231e-6 	 3.877890564568015e-6 	 -2.599656513022856e-7 	 -2.6001050355817955e-7 	 -1.9880228989827698e-7 	 -1.9877475729502914e-7 	 -1.018930297496611e-11 	 -3.5450379186242203e-12 	 -1.410632999743511e-8 	 -1.4106301789172462e-8 	 -9.471688934037518e-9 	 -9.472890484340938e-9 	 1.0669569778950282e-7 	 1.0669617237326298e-7 	 4.593719376908138e-9 	 4.593770124436627e-9 	 
8.574612166940781 	 0.23307043985432369 	 0.23286125031963192 	 2.8643443263051977e-6 	 0.00021060090626471353 	 -5.0406146548490415e-12 	 -1.0137188180168549e-8 	 -7.341885134551317e-7 	 6.407770535075302e-7 	 -5.574918627515153e-6 	 -5.57865553460163e-6 	 3.861386346449891e-6 	 3.861401214035634e-6 	 -2.5966429401989537e-7 	 -2.597107027512462e-7 	 -1.9867887976168976e-7 	 -1.986504854374195e-7 	 -1.051643938864735e-11 	 -3.658921074073653e-12 	 -1.4104218724217203e-8 	 -1.4104189605585392e-8 	 -9.470250569293805e-9 	 -9.471494335555352e-9 	 1.0665299158349746e-7 	 1.0665348268156597e-7 	 4.5932774604771334e-9 	 4.593329999399879e-9 	 
8.725726483812073 	 0.22664320568923535 	 0.22643586456367365 	 2.8520112436550154e-6 	 0.00020880571234565485 	 -5.208416947378498e-12 	 -1.013619161462868e-8 	 -7.425374966467876e-7 	 6.481047049353025e-7 	 -5.578493968772537e-6 	 -5.582365326332655e-6 	 3.844706699762566e-6 	 3.844722021373655e-6 	 -2.593592385029338e-7 	 -2.5940725618784953e-7 	 -1.98551597458657e-7 	 -1.9852231870558405e-7 	 -1.0853478702380773e-11 	 -3.776255093477168e-12 	 -1.410205791668609e-8 	 -1.410202785442579e-8 	 -9.468778186613022e-9 	 -9.470065637502375e-9 	 1.066092448961501e-7 	 1.0660975305797116e-7 	 4.5928279690741545e-9 	 4.59288236235883e-9 	 
8.879503957490801 	 0.2203678700636962 	 0.22016240068109127 	 2.8395378355533063e-6 	 0.00020698786625314623 	 -5.3816020707997424e-12 	 -1.013517790543082e-8 	 -7.508834213187752e-7 	 6.554312040027446e-7 	 -5.582155447856497e-6 	 -5.586165899315802e-6 	 3.827837184946344e-6 	 3.827852973222526e-6 	 -2.5905046803105777e-7 	 -2.591001488497934e-7 	 -1.9842032307659156e-7 	 -1.9839013689322232e-7 	 -1.120069229130411e-11 	 -3.897134722632171e-12 	 -1.4099846287996975e-8 	 -1.4099815247312117e-8 	 -9.467270894037522e-9 	 -9.468603548247569e-9 	 1.0656443454005757e-7 	 1.0656496033579756e-7 	 4.592370776391627e-9 	 4.592427089203407e-9 	 
9.035991522008938 	 0.21424348129574322 	 0.21403986871111438 	 2.826924119056059e-6 	 0.00020518564500189375 	 -5.5603328462129196e-12 	 -1.013414676483221e-8 	 -7.592248108986516e-7 	 6.627555130345775e-7 	 -5.5859024788713056e-6 	 -5.590056777613172e-6 	 3.8107778212697575e-6 	 3.8107940891847307e-6 	 -2.5873796555422015e-7 	 -2.5878936526633334e-7 	 -1.9828493338768465e-7 	 -1.9825381651031897e-7 	 -1.1558357664542616e-11 	 -4.021656859829524e-12 	 -1.4097582515671265e-8 	 -1.409755045952583e-8 	 -9.465727774196939e-9 	 -9.467107202546109e-9 	 1.0651853690984998e-7 	 1.0651908092760986e-7 	 4.59190575413496e-9 	 4.5919640539113665e-9 	 
9.195236938538413 	 0.20826906823466546 	 0.20806676981952435 	 2.8141701343758746e-6 	 0.0002039267296825296 	 -5.744776456146371e-12 	 -1.0133097900500137e-8 	 -7.675602567554285e-7 	 6.700766560736476e-7 	 -5.589734206092707e-6 	 -5.594037216729747e-6 	 3.7935286590200832e-6 	 3.7935454198241833e-6 	 -2.584217134331526e-7 	 -2.58474889545888e-7 	 -1.981453018052792e-7 	 -1.9811323072114152e-7 	 -1.192675854671721e-11 	 -4.149920581738544e-12 	 -1.409526523993675e-8 	 -1.4095232129399264e-8 	 -9.464147884000024e-9 	 -9.465575710733086e-9 	 1.0647152796791367e-7 	 1.0647209082183839e-7 	 4.591432771989866e-9 	 4.591493128520352e-9 	 
9.357288809968146 	 0.20244084922803787 	 0.20224097441484643 	 2.801275941384398e-6 	 0.00020155905689448064 	 -5.935104653553134e-12 	 -1.013203101544592e-8 	 -7.758886772977931e-7 	 6.773932631845118e-7 	 -5.593649425091282e-6 	 -5.59810614561917e-6 	 3.77608977469798e-6 	 3.7761070419510433e-6 	 -2.581016934325695e-7 	 -2.5815670519217006e-7 	 -1.9800129833844268e-7 	 -1.9796824930510425e-7 	 -1.2306184941470717e-11 	 -4.282027169692055e-12 	 -1.4092893063209845e-8 	 -1.4092858857677923e-8 	 -9.46253025401003e-9 	 -9.464008158472802e-9 	 1.0642338324600124e-7 	 1.0642396557156987e-7 	 4.590951697597511e-9 	 4.591014183105399e-9 	 
9.522196595738032 	 0.19675777983186749 	 0.19655977362086255 	 2.7882416201465473e-6 	 0.00019974705500505898 	 -6.131493913045265e-12 	 -1.0130945807958559e-8 	 -7.842089401254394e-7 	 6.847044591373074e-7 	 -5.597646550355823e-6 	 -5.60226209398621e-6 	 3.758461271694288e-6 	 3.7584790592749453e-6 	 -2.577778866008295e-7 	 -2.5783479519787717e-7 	 -1.9785278955595298e-7 	 -1.978187386187359e-7 	 -1.2696933208688011e-11 	 -4.4180801356206115e-12 	 -1.4090464549411172e-8 	 -1.409042920714208e-8 	 -9.460873888184128e-9 	 -9.462403606068629e-9 	 1.0637407781495597e-7 	 1.0637468027840978e-7 	 4.590462396527129e-9 	 4.590527085752995e-9 	 
9.690010626934324 	 0.19121600440323067 	 0.19101986727090586 	 2.775067268687639e-6 	 0.00019793524270561412 	 -6.334125323874403e-12 	 -1.0129841971537506e-8 	 -7.925197296983724e-7 	 6.920094969799525e-7 	 -5.6017235968475e-6 	 -5.6065031816059005e-6 	 3.7406432773733967e-6 	 3.7406615994763575e-6 	 -2.574502733295836e-7 	 -2.575091417442207e-7 	 -1.9769963853582117e-7 	 -1.9766456156606843e-7 	 -1.3099306120068166e-11 	 -4.55818524301444e-12 	 -1.4087978223580567e-8 	 -1.4087941700732951e-8 	 -9.459177762585894e-9 	 -9.460761088376355e-9 	 1.0632358629631507e-7 	 1.0632420959434015e-7 	 4.589964732244678e-9 	 4.59003170253173e-9 	 
9.860782121651058 	 0.18581172876842203 	 0.18561746535513682 	 2.761753005969857e-6 	 0.00019611945089221484 	 -6.543185053727454e-12 	 -1.0128719194825653e-8 	 -8.008199033593887e-7 	 6.993070350741957e-7 	 -5.60587812375178e-6 	 -5.610827115257698e-6 	 3.7226359470425145e-6 	 3.722654818164857e-6 	 -2.571188330712646e-7 	 -2.571797261803418e-7 	 -1.975417048176777e-7 	 -1.975055775500542e-7 	 -1.351361293356968e-11 	 -4.702450528646232e-12 	 -1.4085432569730185e-8 	 -1.4085394820119762e-8 	 -9.457440824522983e-9 	 -9.459079613323429e-9 	 1.0627188285013315e-7 	 1.062725277123919e-7 	 4.589458566089994e-9 	 4.5895278974721155e-9 	 
10.03456320062219 	 0.18054065413829481 	 0.18034827033966963 	 2.7482989716299407e-6 	 0.00019429841722553066 	 -6.758863968112625e-12 	 -1.0127577161540235e-8 	 -8.091080050198127e-7 	 7.065962179578891e-7 	 -5.610107250778712e-6 	 -5.6152310846608286e-6 	 3.7044394636056592e-6 	 3.7044588985909936e-6 	 -2.5678354437888693e-7 	 -2.568465288781982e-7 	 -1.973788443760974e-7 	 -1.97341642442818e-7 	 -1.3940169428322204e-11 	 -4.850986331393507e-12 	 -1.4082826029936615e-8 	 -1.4082787004592971e-8 	 -9.455661991615473e-9 	 -9.45735816149043e-9 	 1.0621894117174073e-7 	 1.0621960836396232e-7 	 4.5889437572377965e-9 	 4.589015532533134e-9 	 
10.211406903129243 	 0.1753981057586061 	 0.17520759778996886 	 2.734705331612259e-6 	 0.00019248181438977536 	 -6.981358285332505e-12 	 -1.0126415550404247e-8 	 -8.17382367332149e-7 	 7.138753084995497e-7 	 -5.614407516177142e-6 	 -5.61971176557831e-6 	 3.6860540452708187e-6 	 3.6860740592638615e-6 	 -2.564443848220368e-7 	 -2.5650952948349477e-7 	 -1.9721090960153423e-7 	 -1.9717260855886455e-7 	 -1.4379297985022026e-11 	 -5.0039052996678235e-12 	 -1.408015700310545e-8 	 -1.4080116650985823e-8 	 -9.45384015172176e-9 	 -9.455595684997834e-9 	 1.0616473450158162e-7 	 1.0616542482078522e-7 	 4.5884201626801935e-9 	 4.5884944675852385e-9 	 
10.391367203189287 	 0.1703791683674612 	 0.17019054356402472 	 2.720972280253207e-6 	 0.00019065851308726884 	 -7.210869160108781e-12 	 -1.0125234035075854e-8 	 -8.25641069864829e-7 	 7.211428727198614e-7 	 -5.618774911887256e-6 	 -5.624265244411448e-6 	 3.6674799483892757e-6 	 3.6675005568825714e-6 	 -2.561013311371194e-7 	 -2.561687066522688e-7 	 -1.970377492749137e-7 	 -1.969983246496131e-7 	 -1.4831327614688717e-11 	 -5.161322415081835e-12 	 -1.4077423844583872e-8 	 -1.4077382111864412e-8 	 -9.451974161630427e-9 	 -9.453791107417897e-9 	 1.0610923560397035e-7 	 1.061099498911425e-7 	 4.587887637187364e-9 	 4.5879645603742384e-9 	 
10.574499026028219 	 0.16547880915534433 	 0.16529199854050158 	 2.707100048375334e-6 	 0.00018890481444242956 	 -7.447603218305014e-12 	 -1.0124032284078299e-8 	 -8.338816439875813e-7 	 7.28396795419478e-7 	 -5.623204813602828e-6 	 -5.6288869516287324e-6 	 3.6487174784417874e-6 	 3.64873869725292e-6 	 -2.5575435911703743e-7 	 -2.558240382237268e-7 	 -1.9685920855077927e-7 	 -1.9681863588425188e-7 	 -1.5296594014548372e-11 	 -5.323355015117992e-12 	 -1.4074624864478247e-8 	 -1.4074581694317705e-8 	 -9.450062846424819e-9 	 -9.451943322627702e-9 	 1.0605241677477271e-7 	 1.0605315590074854e-7 	 4.587346033283329e-9 	 4.587425666504465e-9 	 
10.760858264844325 	 0.16069175619725679 	 0.1605068906782581 	 2.6930889076136883e-6 	 0.00018702082246825242 	 -7.691772342074103e-12 	 -1.0122809960728533e-8 	 -8.421014585217027e-7 	 7.356346894727073e-7 	 -5.627691856470238e-6 	 -5.633571673296883e-6 	 3.629766995979851e-6 	 3.62978884127623e-6 	 -2.554034436193058e-7 	 -2.5547550108776764e-7 	 -1.966751289426345e-7 	 -1.9663338384855504e-7 	 -1.5775439605346498e-11 	 -5.490122798653582e-12 	 -1.407175832636938e-8 	 -1.4071713658790026e-8 	 -9.448104998380043e-9 	 -9.450051194020833e-9 	 1.05994249820469e-7 	 1.0599501469412282e-7 	 4.5867952012123424e-9 	 4.586877639405621e-9 	 
10.950501797867338 	 0.15601330592908785 	 0.15583032011262365 	 2.6789391802449074e-6 	 0.00018520282371111617 	 -7.943594042488807e-12 	 -1.0121566723065462e-8 	 -8.502972074197215e-7 	 7.428537435526152e-7 	 -5.632230015924996e-6 	 -5.638313417620847e-6 	 3.610628930027883e-6 	 3.6106514182966464e-6 	 -2.55048558778948e-7 	 -2.551230714949644e-7 	 -1.9648534834293944e-7 	 -1.964424065510718e-7 	 -1.6268213578923753e-11 	 -5.6617478479782395e-12 	 -1.4068822446767326e-8 	 -1.4068776218715881e-8 	 -9.44609937674782e-9 	 -9.448113553971266e-9 	 1.0593470605762059e-7 	 1.0593549762786487e-7 	 4.586234988913111e-9 	 4.586320330310292e-9 	 
11.14348750571807 	 0.15143875236798096 	 0.1512576555152788 	 2.664651245020264e-6 	 0.00018337614757571807 	 -8.20329136083198e-12 	 -1.0120302223776816e-8 	 -8.584650500814725e-7 	 7.500507149419258e-7 	 -5.636812408448666e-6 	 -5.643105327444278e-6 	 3.5913037859545815e-6 	 3.5913269340392857e-6 	 -2.546896778725768e-7 	 -2.547667248990415e-7 	 -1.962897010225669e-7 	 -1.962455384308373e-7 	 -1.6775271920858387e-11 	 -5.838354640474175e-12 	 -1.4065815393525345e-8 	 -1.4065767538682288e-8 	 -9.444044706569891e-9 	 -9.446129202761533e-9 	 1.0587375631863058e-7 	 1.0587457557015574e-7 	 4.585665241986166e-9 	 4.585753588221894e-9 	 
11.33987428907403 	 0.14696392507652134 	 0.14678471766604828 	 2.650225547474646e-6 	 0.00018154955880274407 	 -8.47109303126539e-12 	 -1.0119016110125392e-8 	 -8.666007568011378e-7 	 7.572218896723819e-7 	 -5.641431233095993e-6 	 -5.647939674737405e-6 	 3.571792159577943e-6 	 3.5718159846693324e-6 	 -2.5432677351006913e-7 	 -2.5440643597728967e-7 	 -1.9608801765364702e-7 	 -1.960426103952713e-7 	 -1.729697745867342e-11 	 -6.020070062282735e-12 	 -1.4062735284827119e-8 	 -1.4062685732701177e-8 	 -9.441939677514237e-9 	 -9.444096908211125e-9 	 1.0581137094888444e-7 	 1.0581221890779727e-7 	 4.585085803661663e-9 	 4.585177259887333e-9 	 
11.539722086646336 	 0.14258525384968562 	 0.142407938571624 	 2.6356626063311476e-6 	 0.00017972082517402535 	 -8.747233799179191e-12 	 -1.0117708023875274e-8 	 -8.746995766455447e-7 	 7.643632384514639e-7 	 -5.646077735525204e-6 	 -5.652807686494238e-6 	 3.552094745877876e-6 	 3.5521192655107517e-6 	 -2.539598175222887e-7 	 -2.540421788143414e-7 	 -1.958801253492358e-7 	 -1.9583344984637866e-7 	 -1.783369988299086e-11 	 -6.207023417917465e-12 	 -1.4059580187708624e-8 	 -1.4059528863974536e-8 	 -9.439782943493531e-9 	 -9.442015404505581e-9 	 1.0574751981634819e-7 	 1.057483975496044e-7 	 4.5844965147700925e-9 	 4.584591189778028e-9 	 
11.743091893473444 	 0.1382998334756558 	 0.13812440563973766 	 2.6209630227301482e-6 	 0.00017789730445364304 	 -9.03195408178981e-12 	 -1.011637760121618e-8 	 -8.82756376336389e-7 	 7.714701366112019e-7 	 -5.650742109406881e-6 	 -5.65769955923861e-6 	 3.532212351520505e-6 	 3.5322375835849193e-6 	 -2.535887811331094e-7 	 -2.5367392679322065e-7 	 -1.9566584771285504e-7 	 -1.9561788074680678e-7 	 -1.8385815787253908e-11 	 -6.399346446668056e-12 	 -1.4056348117482289e-8 	 -1.405629494321201e-8 	 -9.437573121395828e-9 	 -9.439883391651358e-9 	 1.056821723283824e-7 	 1.0568308093999285e-7 	 4.583897213703903e-9 	 4.583995220054827e-9 	 
11.950045779537328 	 0.13410551279372854 	 0.1339319800762795 	 2.606127484153879e-6 	 0.0001760666042262448 	 -9.325500733765568e-12 	 -1.0115024472688625e-8 	 -8.907657040132476e-7 	 7.785379244650046e-7 	 -5.655413338519513e-6 	 -5.6626041748796e-6 	 3.5121459002189558e-6 	 3.512171862958057e-6 	 -2.532136348213402e-7 	 -2.533016524751003e-7 	 -1.954450049017619e-7 	 -1.9539572367660646e-7 	 -1.8953708679209602e-11 	 -6.597173328207255e-12 	 -1.4053037036021196e-8 	 -1.4052981927162902e-8 	 -9.43530879029591e-9 	 -9.4376995344663e-9 	 1.0561529743018612e-7 	 1.0561623806887548e-7 	 4.583287736399229e-9 	 4.5833891905506026e-9 	 
12.160646908707667 	 0.13000090703768594 	 0.12982928947923425 	 2.591156770349321e-6 	 0.00017421633141576754 	 -9.628126327857151e-12 	 -1.0113648263106882e-8 	 -8.987216990185676e-7 	 7.855616854357927e-7 	 -5.660079104711629e-6 	 -5.667509167892732e-6 	 3.4918964408157768e-6 	 3.4919231528346473e-6 	 -2.5283434811306007e-7 	 -2.529253276931122e-7 	 -1.952174137297625e-7 	 -1.9516679591960714e-7 	 -1.953776901532425e-11 	 -6.800640691953959e-12 	 -1.4049644850014822e-8 	 -1.4049587718040974e-8 	 -9.432988491021302e-9 	 -9.435462461466031e-9 	 1.0554686359870051e-7 	 1.055478374531771e-7 	 4.582667916290996e-9 	 4.582772938726396e-9 	 
12.374959558019944 	 0.12598551365357533 	 0.12581576794929536 	 2.576051754475649e-6 	 0.0001724097997921699 	 -9.940090151555599e-12 	 -1.0112248591482415e-8 	 -9.066188623580864e-7 	 7.92536294040151e-7 	 -5.664725689985208e-6 	 -5.672400645851993e-6 	 3.4714651487869143e-6 	 3.4714926290513734e-6 	 -2.524508895696922e-7 	 -2.5254492325572203e-7 	 -1.9498288775861854e-7 	 -1.9493091157795346e-7 	 -2.0138394205526647e-11 	 -7.009887627432278e-12 	 -1.4046169410727396e-8 	 -1.4046110162116156e-8 	 -9.430610724880093e-9 	 -9.433170764529732e-9 	 1.0547683885653472e-7 	 1.0547784714750647e-7 	 4.582037584295135e-9 	 4.582146299658844e-9 	 
12.59304913729327 	 0.12205936454522995 	 0.12189153334423332 	 2.5608134044737113e-6 	 0.00017056101957870588 	 -1.0261657568171422e-11 	 -1.0110825070945654e-8 	 -9.144511941461132e-7 	 7.994568303327175e-7 	 -5.669337803841708e-6 	 -5.6772630994742715e-6 	 3.450853328115774e-6 	 3.4508815959525945e-6 	 -2.520632266253244e-7 	 -2.5216040863263356e-7 	 -1.9474123741630412e-7 	 -1.9468788170338325e-7 	 -2.07559886421893e-11 	 -7.2250556864381916e-12 	 -1.404260851263252e-8 	 -1.4042547047789395e-8 	 -9.428173952493526e-9 	 -9.430822998090196e-9 	 1.0540519075174562e-7 	 1.0540623472010294e-7 	 4.581396568762557e-9 	 4.581509105999394e-9 	 
12.814982209093962 	 0.11822325658931132 	 0.1180573303025294 	 2.5454427796908135e-6 	 0.00016872218974191505 	 -1.0593100683465587e-11 	 -1.0109377308667646e-8 	 -9.222133707611254e-7 	 8.063185436534433e-7 	 -5.6738984457194615e-6 	 -5.682079195640759e-6 	 3.430062406691622e-6 	 3.4300914818032755e-6 	 -2.516713249667576e-7 	 -2.5177175177487313e-7 	 -1.9449227016515117e-7 	 -1.944375144294144e-7 	 -2.1390963691724427e-11 	 -7.44628889412927e-12 	 -1.4038959890791911e-8 	 -1.4038896105233558e-8 	 -9.42567659360277e-9 	 -9.428417677465632e-9 	 1.0533188636541597e-7 	 1.0533296728144718e-7 	 4.580744695454766e-9 	 4.580861187955646e-9 	 
13.040826509050902 	 0.11447833333954072 	 0.11431431357004876 	 2.5299410270655218e-6 	 0.0001668820745027384 	 -1.0934698127571087e-11 	 -1.010790490578028e-8 	 -9.299002391594393e-7 	 8.131169470207278e-7 	 -5.678388620231498e-6 	 -5.686829601285001e-6 	 3.409093931043198e-6 	 3.4091238334928686e-6 	 -2.512751484697997e-7 	 -2.5137891874417155e-7 	 -1.9423579068557057e-7 	 -1.9417961517747862e-7 	 -2.204373771698242e-11 	 -7.67373374106103e-12 	 -1.4035221221562683e-8 	 -1.4035155005525501e-8 	 -9.42311702604259e-9 	 -9.425953279251147e-9 	 1.0525689232843813e-7 	 1.0525801147646112e-7 	 4.580081787505312e-9 	 4.580202373258192e-9 	 
13.270650966529 	 0.11082561412807537 	 0.11066391238773031 	 2.5143093731351376e-6 	 0.00016463071701004937 	 -1.1286735216407727e-11 	 -1.010640745729569e-8 	 -9.375071707994624e-7 	 8.198480183763978e-7 	 -5.682787295165235e-6 	 -5.691492830622729e-6 	 3.387949555489269e-6 	 3.387980305711884e-6 	 -2.508746586475374e-7 	 -2.5098187322177176e-7 	 -1.9397160107542738e-7 	 -1.9391398685722193e-7 	 -2.2714736048701508e-11 	 -7.907539195784963e-12 	 -1.4031390121576252e-8 	 -1.4031321358824256e-8 	 -9.420493584648907e-9 	 -9.423428240278865e-9 	 1.0518017482394279e-7 	 1.0518133349423245e-7 	 4.57940766538677e-9 	 4.579532487134991e-9 	 
13.504525725666925 	 0.10726775734517227 	 0.10710755688091282 	 2.498549115837372e-6 	 0.00016319632908120985 	 -1.164950434544177e-11 	 -1.0104884552026519e-8 	 -9.45030121435019e-7 	 8.265083298434602e-7 	 -5.687071162829721e-6 	 -5.696044926242235e-6 	 3.3666310309044345e-6 	 3.36666264970777e-6 	 -2.504698140886256e-7 	 -2.505805757971357e-7 	 -1.9369950109368077e-7 	 -1.936404300997448e-7 	 -2.3404390989256633e-11 	 -8.147856689259728e-12 	 -1.4027464145324989e-8 	 -1.4027392712509039e-8 	 -9.417804560113358e-9 	 -9.42084095632831e-9 	 1.0510169960024552e-7 	 1.0510289909941912e-7 	 4.578722146884611e-9 	 4.578851352284965e-9 	 
