###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1990.7962
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
8.725726483812073 	 0.22556494943801797 	 0.22535647017482024 	 2.8496123522534828e-6 	 0.0002099767128646989 	 -5.208580004497893e-12 	 -1.0136451330079583e-8 	 -2.3657541495447474e-7 	 1.281329973710237e-7 	 -5.588633132262353e-6 	 -5.587253737192863e-6 	 3.8440603457542056e-6 	 3.844040784630522e-6 	 -2.594062587820625e-7 	 -2.5939953836305354e-7 	 -1.985733761047657e-7 	 -1.9857907591222357e-7 	 -1.5704932596186796e-11 	 6.451715151228497e-13 	 -1.410238046802516e-8 	 -1.4102348490630528e-8 	 -9.468976593470193e-9 	 -9.4708277628298e-9 	 1.066191924177075e-7 	 1.0662047414009193e-7 	 4.592926700045873e-9 	 4.593046261740731e-9 	 
8.879503957490801 	 0.21932806622473142 	 0.21912086372644615 	 2.8373876470611015e-6 	 0.00020875492442853777 	 -5.382323469737384e-12 	 -1.0136476840287332e-8 	 -2.392666597689467e-7 	 1.2959053375740809e-7 	 -5.593284344456037e-6 	 -5.591856359981573e-6 	 3.827570583399389e-6 	 3.827550404403326e-6 	 -2.5912583078601786e-7 	 -2.5911884680687517e-7 	 -1.9846316212398638e-7 	 -1.9846911879656183e-7 	 -1.6210894185482496e-11 	 6.659581792484506e-13 	 -1.4101613357632512e-8 	 -1.4101579988948319e-8 	 -9.468439266540422e-9 	 -9.470355713094247e-9 	 1.0658553666476892e-7 	 1.065868633752058e-7 	 4.592939714100557e-9 	 4.593063523669214e-9 	 
9.035991522008938 	 0.2132360352697248 	 0.21303528176798853 	 2.8250246451177105e-6 	 0.0002023616324218004 	 -5.561659701010292e-12 	 -1.0136503248086786e-8 	 -2.4195779205750085e-7 	 1.3104808674402505e-7 	 -5.5980510570701755e-6 	 -5.596572570338208e-6 	 3.810894287101665e-6 	 3.810873472004956e-6 	 -2.5884215423704893e-7 	 -2.588348953562833e-7 	 -1.9834919887876262e-7 	 -1.9835542506779404e-7 	 -1.6732271966430678e-11 	 6.873782892408923e-13 	 -1.4100819391333073e-8 	 -1.410078456652752e-8 	 -9.467883128854687e-9 	 -9.469867135031616e-9 	 1.0655098634598226e-7 	 1.0655235961141745e-7 	 4.592953179973972e-9 	 4.593081388216003e-9 	 
9.195236938538413 	 0.21278556490424827 	 0.20709824162647336 	 2.812523362220897e-6 	 0.005688987840969134 	 -5.746758854744293e-12 	 -1.0136530584794745e-8 	 -2.4464832294474806e-7 	 1.3250555821554968e-7 	 -5.6029336129937735e-6 	 -5.601402595580075e-6 	 3.794031478728931e-6 	 3.794010008798075e-6 	 -2.5855522019064497e-7 	 -2.585476744850081e-7 	 -1.9823136556543345e-7 	 -1.982378745803115e-7 	 -1.726949426365394e-11 	 7.094494523077438e-13 	 -1.4099997644333264e-8 	 -1.4099961295350932e-8 	 -9.467307532771551e-9 	 -9.469361459422997e-9 	 1.0651552047544824e-7 	 1.0651694193688032e-7 	 4.592967113172306e-9 	 4.593099876232591e-9 	 
9.357288809968146 	 0.20146208166869498 	 0.2013076296940228 	 2.7998838320236253e-6 	 0.00015617369831405067 	 -5.9377958224250886e-12 	 -1.013655888280438e-8 	 -2.4733803479784114e-7 	 1.339624053303015e-7 	 -5.60793205961253e-6 	 -5.606346386559511e-6 	 3.7769822042330775e-6 	 3.776960060246049e-6 	 -2.582650192317273e-7 	 -2.582571742393452e-7 	 -1.981095380301501e-7 	 -1.9811634385814589e-7 	 -1.7822999419465582e-11 	 7.321896869873636e-13 	 -1.4099147160989845e-8 	 -1.4099109217085744e-8 	 -9.466711809460406e-9 	 -9.468838098052686e-9 	 1.0647911716752928e-7 	 1.0648058865896007e-7 	 4.59298152972586e-9 	 4.593119009284088e-9 	 
9.522196595738032 	 0.19585992169052957 	 0.19566074780578477 	 2.7871061065135195e-6 	 0.000200953495490768 	 -6.134950390210495e-12 	 -1.013658817562145e-8 	 -2.500266140074757e-7 	 1.3541852690363585e-7 	 -5.613046137152112e-6 	 -5.611403560148485e-6 	 3.759746534265487e-6 	 3.7597236965076355e-6 	 -2.579715415293885e-7 	 -2.5796338422565123e-7 	 -1.9798358872215922e-7 	 -1.9799070606459027e-7 	 -1.83932359482907e-11 	 7.556174305911275e-13 	 -1.409826695467164e-8 	 -1.4098227342295281e-8 	 -9.466095268365171e-9 	 -9.468296443584336e-9 	 1.0644175505909948e-7 	 1.0644327811772444e-7 	 4.5929964462072105e-9 	 4.593138809672623e-9 	 
9.690010626934324 	 0.19035176801850065 	 0.19015430223333035 	 2.7741902537355903e-6 	 0.00019930400732767138 	 -6.338407140530401e-12 	 -1.0136618497901325e-8 	 -2.527135756524953e-7 	 1.3687397698697084e-7 	 -5.618275255169248e-6 	 -5.616573391234366e-6 	 3.7423245612010625e-6 	 3.7423010094483014e-6 	 -2.576747766788152e-7 	 -2.576662933625026e-7 	 -1.9785338664238056e-7 	 -1.9786083095183977e-7 	 -1.898066266315262e-11 	 7.797515443580408e-13 	 -1.4097356006660799e-8 	 -1.4097314648769412e-8 	 -9.465457196115192e-9 	 -9.467735868916478e-9 	 1.0640341241505632e-7 	 1.0640498882886862e-7 	 4.593011879745945e-9 	 4.593159300458304e-9 	 
9.860782121651058 	 0.18498013022951904 	 0.1847845062270406 	 2.761136360739817e-6 	 0.00019752155801693635 	 -6.5483559252250346e-12 	 -1.0136649885487979e-8 	 -2.5539868702240654e-7 	 1.383282528135561e-7 	 -5.623618446726266e-6 	 -5.621854810685196e-6 	 3.7247164030533622e-6 	 3.724692116543627e-6 	 -2.5737471361476474e-7 	 -2.5736588982503783e-7 	 -1.9771879729101106e-7 	 -1.977265848195499e-7 	 -1.958574882806618e-11 	 8.046113226009002e-13 	 -1.4096413264627383e-8 	 -1.409637008013428e-8 	 -9.46479685564543e-9 	 -9.467155726310946e-9 	 1.0636406680926605e-7 	 1.063656984353564e-7 	 4.593027848052162e-9 	 4.593180505490624e-9 	 
10.03456320062219 	 0.17974076865439562 	 0.1795470608935187 	 2.747944533304268e-6 	 0.00019566536770916464 	 -6.764991494171516e-12 	 -1.01366823754531e-8 	 -2.580814840437861e-7 	 1.3978147154455628e-7 	 -5.6290743887022385e-6 	 -5.627246314448529e-6 	 3.706922203078109e-6 	 3.706897160543316e-6 	 -2.570713404966805e-7 	 -2.570621610115783e-7 	 -1.9757968264488007e-7 	 -1.975878304695101e-7 	 -2.0208974263684603e-11 	 8.30216486717556e-13 	 -1.4095437641444138e-8 	 -1.4095392545294519e-8 	 -9.464113485682138e-9 	 -9.466555346640735e-9 	 1.0632369532108961e-7 	 1.063253840999915e-7 	 4.593044369426541e-9 	 4.593202449426984e-9 	 
10.211406903129243 	 0.17463278886514882 	 0.1744372789701647 	 2.7346149015735254e-6 	 0.0001975282666247569 	 -6.988514160665298e-12 	 -1.0136716006137507e-8 	 -2.607614637703341e-7 	 1.412330271573154e-7 	 -5.634641264361854e-6 	 -5.6327459643672105e-6 	 3.6889421374413434e-6 	 3.688916317045863e-6 	 -2.5676464481933475e-7 	 -2.567550936673504e-7 	 -1.9743590112588742e-7 	 -1.9744442718660582e-7 	 -2.085082950745774e-11 	 8.565872070261213e-13 	 -1.4094428014611267e-8 	 -1.4094380917963283e-8 	 -9.463406300384415e-9 	 -9.465934038938282e-9 	 1.0628227441402775e-7 	 1.0628402241832263e-7 	 4.593061462791164e-9 	 4.593225157768659e-9 	 
10.391367203189287 	 0.16964384279217345 	 0.1694502497585572 	 2.7211476221639083e-6 	 0.00019567287757116518 	 -7.219129395071231e-12 	 -1.0136750817192549e-8 	 -2.634380828575084e-7 	 1.4268284458243444e-7 	 -5.640316811754908e-6 	 -5.638351333938976e-6 	 3.670776418021041e-6 	 3.6707497973956283e-6 	 -2.564546133831805e-7 	 -2.564446737331478e-7 	 -1.9728730757483837e-7 	 -1.9729623071562816e-7 	 -2.1511815912007473e-11 	 8.837440973802238e-13 	 -1.4093383225405905e-8 	 -1.4093334035118528e-8 	 -9.462674488344582e-9 	 -9.465291089935526e-9 	 1.0623978034553069e-7 	 1.0624158958274203e-7 	 4.593079147698908e-9 	 4.593248656879857e-9 	 
10.574499026028219 	 0.16530268672587586 	 0.16458085585814136 	 2.7075428863003577e-6 	 0.0007239728844363056 	 -7.457048370878173e-12 	 -1.013678684962431e-8 	 -2.6611051544061527e-7 	 1.4413041448111215e-7 	 -5.646098254480175e-6 	 -5.64405943128964e-6 	 3.6524253033755587e-6 	 3.6523978595814457e-6 	 -2.561412323073329e-7 	 -2.5613088639127627e-7 	 -1.9713375322208706e-7 	 -1.9714309324047808e-7 	 -2.2192445782430745e-11 	 9.11708219784159e-13 	 -1.4092302077487446e-8 	 -1.4092250695627431e-8 	 -9.461917211704957e-9 	 -9.46462576326635e-9 	 1.0619618908977811e-7 	 1.0619806160974864e-7 	 4.59309744436111e-9 	 4.593272974025643e-9 	 
10.760858264844325 	 0.16001015780911085 	 0.15982401679819605 	 2.6938009241986147e-6 	 0.00018834589246603773 	 -7.702487760951066e-12 	 -1.0136824145838457e-8 	 -2.6877805558824123e-7 	 1.4557529228066898e-7 	 -5.6519821886879335e-6 	 -5.649866729822961e-6 	 3.6338891046674144e-6 	 3.6338608142059938e-6 	 -2.5582448700524175e-7 	 -2.5581371611978623e-7 	 -1.9697508567933175e-7 	 -1.9698486337192043e-7 	 -2.289324248438488e-11 	 9.405010946158718e-13 	 -1.4091183335699809e-8 	 -1.4091129659734545e-8 	 -9.46113360562858e-9 	 -9.463937298675424e-9 	 1.0615147528713346e-7 	 1.0615341320778882e-7 	 4.593116373664835e-9 	 4.593298137394957e-9 	 
10.950501797867338 	 0.1553618813198525 	 0.1551748245836824 	 2.679922014969899e-6 	 0.0001893251647189003 	 -7.955670122429177e-12 	 -1.013686274968683e-8 	 -2.714396604953839e-7 	 1.470169263198329e-7 	 -5.657964666619675e-6 	 -5.655769043435922e-6 	 3.6151681990678457e-6 	 3.615139037837314e-6 	 -2.5550436238533866e-7 	 -2.5549314686247065e-7 	 -1.9681114894594356e-7 	 -1.9682138614533244e-7 	 -2.3614740574706022e-11 	 9.701447036083652e-13 	 -1.4090025725553547e-8 	 -1.4089969648302277e-8 	 -9.460322777806632e-9 	 -9.463224911588313e-9 	 1.0610561390560722e-7 	 1.0610761989441489e-7 	 4.593135957199774e-9 	 4.593324176135874e-9 	 
11.14348750571807 	 0.15081103578941296 	 0.15062864044450192 	 2.665906492536147e-6 	 0.00018472799082129608 	 -8.216823810248492e-12 	 -1.0136902706514794e-8 	 -2.7409408605642456e-7 	 1.484547061920648e-7 	 -5.664041011652512e-6 	 -5.661761437585981e-6 	 3.5962630376328237e-6 	 3.596232980951998e-6 	 -2.5518084280443605e-7 	 -2.5516916188766845e-7 	 -1.9664178339969608e-7 	 -1.9665250302616006e-7 	 -2.4357485896409458e-11 	 1.0006614913978125e-12 	 -1.408882793193357e-8 	 -1.4088769340929658e-8 	 -9.459483807289624e-9 	 -9.462487792420755e-9 	 1.0605858017632649e-7 	 1.0606065658999925e-7 	 4.593156217278393e-9 	 4.593351120381499e-9 	 
11.33987428907403 	 0.14636193554531945 	 0.14618128242163397 	 2.6517547560337025e-6 	 0.00018305064385843757 	 -8.486183152913267e-12 	 -1.0136944063210345e-8 	 -2.767400431435094e-7 	 1.4988788732069878e-7 	 -5.670205762814807e-6 	 -5.667838242847908e-6 	 3.577174159430274e-6 	 3.577143182013948e-6 	 -2.5485391213311275e-7 	 -2.5484174391212197e-7 	 -1.9646682581865388e-7 	 -1.9647805192826208e-7 	 -2.5122035711358355e-11 	 1.0320743741325375e-12 	 -1.4087588597713896e-8 	 -1.4087527374739153e-8 	 -9.458615743664953e-9 	 -9.461725105870884e-9 	 1.060103481489307e-7 	 1.0601249751749876e-7 	 4.593177176957313e-9 	 4.593379001284564e-9 	 
11.539722086646336 	 0.14200811105953484 	 0.14182918250472298 	 2.6374672763089142e-6 	 0.00018139159047848876 	 -8.763988784864312e-12 	 -1.0136986868255537e-8 	 -2.793760373212888e-7 	 1.513157468336938e-7 	 -5.676452652176125e-6 	 -5.67399288808853e-6 	 3.557902200273312e-6 	 3.557870276216428e-6 	 -2.5452355377662683e-7 	 -2.5451087517720847e-7 	 -1.9628610940731015e-7 	 -1.9629786723690582e-7 	 -2.5908958798595535e-11 	 1.0644067433925671e-12 	 -1.4086306322801632e-8 	 -1.4086242343906877e-8 	 -9.457717606476393e-9 	 -9.460935990175044e-9 	 1.0596089147685371e-7 	 1.0596311641012367e-7 	 4.593198860064268e-9 	 4.593407851058634e-9 	 
11.743091893473444 	 0.1377463227945971 	 0.13756943331218194 	 2.6230446052381997e-6 	 0.00017941865723897373 	 -9.050487320523415e-12 	 -1.0137031171778002e-8 	 -2.820004740008726e-7 	 1.5273726176011166e-7 	 -5.682774511346533e-6 	 -5.680217912621344e-6 	 3.538447905280103e-6 	 3.5384150080550983e-6 	 -2.5418975080336895e-7 	 -2.5417653740388453e-7 	 -1.9609946384374784e-7 	 -1.9611177986076652e-7 	 -2.6718835581230496e-11 	 1.0976824701209426e-12 	 -1.4084979663365678e-8 	 -1.4084912798195096e-8 	 -9.45678838426011e-9 	 -9.460119556548017e-9 	 1.0591018334497152e-7 	 1.0591248653243864e-7 	 4.593221291216304e-9 	 4.593437703004395e-9 	 
11.950045779537328 	 0.13357492690336129 	 0.1333999077311244 	 2.6084873797242468e-6 	 0.00017761508951356578 	 -9.345932136054894e-12 	 -1.013707702560608e-8 	 -2.846116632005257e-7 	 1.5415160054749406e-7 	 -5.689163121497785e-6 	 -5.686504713718752e-6 	 3.5188121342585105e-6 	 3.5187782366990905e-6 	 -2.5385248576625594e-7 	 -2.538387116976347e-7 	 -1.9590671533403597e-7 	 -1.959196172766287e-7 	 -2.7552258215410752e-11 	 1.1319259084016849e-12 	 -1.4083607130108216e-8 	 -1.408353724157957e-8 	 -9.455827033829674e-9 	 -9.45927488822982e-9 	 1.0585819645771547e-7 	 1.0586058066763884e-7 	 4.5932444958589985e-9 	 4.593468591555841e-9 	 
12.160646908707667 	 0.12933290323796634 	 0.12931925190989318 	 2.5937963276762533e-6 	 1.631456800369324e-5 	 -9.650582663863233e-12 	 -1.0137124483323701e-8 	 -2.87207655723455e-7 	 1.555578375865302e-7 	 -5.695609135311485e-6 	 -5.6928435997042565e-6 	 3.4989958698195044e-6 	 3.4989609441156823e-6 	 -2.535117405817469e-7 	 -2.5349737860614626e-7 	 -1.9570768670335858e-7 	 -1.9572120360782007e-7 	 -2.8409830713582827e-11 	 1.1671619034087977e-12 	 -1.4082187186901805e-8 	 -1.4082114131691723e-8 	 -9.454832479754009e-9 	 -9.458401039667489e-9 	 1.0580490297545885e-7 	 1.058073710245064e-7 	 4.593268500279005e-9 	 4.593500552301065e-9 	 
12.374959558019944 	 0.1256366125619269 	 0.12532692450198563 	 2.5789722691818185e-6 	 0.000312419177286059 	 -9.964705407356905e-12 	 -1.0137173600328575e-8 	 -2.8978690120568854e-7 	 1.5695487920799196e-7 	 -5.702101979545794e-6 	 -5.69922353789334e-6 	 3.479000218894735e-6 	 3.478964236577663e-6 	 -2.531674965181383e-7 	 -2.5315251780586364e-7 	 -1.9550219747544613e-7 	 -1.955163597256169e-7 	 -2.9292169031639485e-11 	 1.2034157901544512e-12 	 -1.4080718250521694e-8 	 -1.4080641878276884e-8 	 -9.453803613123536e-9 	 -9.457497036251901e-9 	 1.0575027391198504e-7 	 1.0575282848624356e-7 	 4.593293331645581e-9 	 4.593533622036533e-9 	 
12.59304913729327 	 0.12159384115010305 	 0.12142307517487792 	 2.5640161178722134e-6 	 0.00017356549544433113 	 -1.0288573317308258e-11 	 -1.0137224433890986e-8 	 -2.9234732509390883e-7 	 1.583418141646635e-7 	 -5.708629710590084e-6 	 -5.705632069712249e-6 	 3.4588264146201833e-6 	 3.458789346549353e-6 	 -2.5281973395307464e-7 	 -2.528041078586812e-7 	 -1.952900639891646e-7 	 -1.953049033613857e-7 	 -3.019990118781104e-11 	 1.2407134046405398e-12 	 -1.4079198688920131e-8 	 -1.4079118841691067e-8 	 -9.452739290746683e-9 	 -9.456561873364438e-9 	 1.0569428085757712e-7 	 1.0569692534829299e-7 	 4.593319018024872e-9 	 4.5935678387931784e-9 	 
12.814982209093962 	 0.11777618558471838 	 0.11760848688086521 	 2.5489288774999107e-6 	 0.00017056712015938255 	 -1.0622466477469733e-11 	 -1.01372770432149e-8 	 -2.9488737046989826e-7 	 1.5971771972662196e-7 	 -5.71517886549632e-6 	 -5.712055121201278e-6 	 3.4384758117204848e-6 	 3.4384376280847915e-6 	 -2.524684318390498e-7 	 -2.524521260306959e-7 	 -1.9507109955554895e-7 	 -1.9508664923419434e-7 	 -3.1133667339198507e-11 	 1.2790810791911172e-12 	 -1.4077626819258537e-8 	 -1.4077543332563117e-8 	 -9.451638334874546e-9 	 -9.455594515211154e-9 	 1.0563689560379073e-7 	 1.0563963323007996e-7 	 4.593345588417798e-9 	 4.593603241886521e-9 	 
13.040826509050902 	 0.11405050891358069 	 0.11388435616151935 	 2.5337116380402206e-6 	 0.00016909052145632825 	 -1.09666719041604e-11 	 -1.0137331489500608e-8 	 -2.9740540054453774e-7 	 1.610816953926998e-7 	 -5.721734211325346e-6 	 -5.718476852963528e-6 	 3.4179498812132896e-6 	 3.4179105515025465e-6 	 -2.521135676586654e-7 	 -2.520965478635213e-7 	 -1.9484511462615917e-7 	 -1.948614092417449e-7 	 -3.209411989420904e-11 	 1.3185456586298152e-12 	 -1.407600090870206e-8 	 -1.407591361062025e-8 	 -9.450499532041975e-9 	 -9.454593895256525e-9 	 1.0557808892553985e-7 	 1.0558092292375418e-7 	 4.593373072783484e-9 	 4.593639871954177e-9 	 
13.270650966529 	 0.10628107509595162 	 0.11025215758996369 	 2.5183655675714987e-6 	 -0.003968074954673399 	 -1.132148372700847e-11 	 -1.0137387836009193e-8 	 -2.9989996144374457e-7 	 1.6243294253918122e-7 	 -5.728278712951436e-6 	 -5.724879508289424e-6 	 3.397250199504099e-6 	 3.3972096925080434e-6 	 -2.5175511679636824e-7 	 -2.5173734671349996e-7 	 -1.9461191699007636e-7 	 -1.9462899263964176e-7 	 -3.3081923568413956e-11 	 1.3591344882698196e-12 	 -1.4074319172761105e-8 	 -1.4074227883138126e-8 	 -9.449321632301736e-9 	 -9.45355891495306e-9 	 1.05517830956214e-7 	 1.0552076451197263e-7 	 4.593401502071219e-9 	 4.59367777100112e-9 	 
13.504525725666925 	 0.10687542034851111 	 0.10671336797515436 	 2.5028919039188103e-6 	 0.00016513005489832554 	 -1.1687203603671023e-11 	 -1.0137446148130305e-8 	 -3.023697718563338e-7 	 1.6377083296853457e-7 	 -5.7347933192143795e-6 	 -5.731243161678689e-6 	 3.3763784370783726e-6 	 3.3763367208746966e-6 	 -2.513930520108288e-7 	 -2.513744930717346e-7 	 -1.9437131200695095e-7 	 -1.9438920626651477e-7 	 -3.4097755477216845e-11 	 1.4008754312896358e-12 	 -1.4072579773220803e-8 	 -1.4072484303233668e-8 	 -9.448103348127078e-9 	 -9.45248844279854e-9 	 1.0545609072427798e-7 	 1.0545912717525361e-7 	 4.593430908258261e-9 	 4.593716982446076e-9 	 
13.742522166785617 	 0.10342951623389639 	 0.10326926894025004 	 2.487291943350948e-6 	 0.0001633954404040148 	 -1.2064140275520438e-11 	 -1.0137506493449865e-8 	 -3.048138411632158e-7 	 1.6509476818174846e-7 	 -5.741256626020351e-6 	 -5.737545558891311e-6 	 3.355336343262939e-6 	 3.355293385216089e-6 	 -2.5102734282368685e-7 	 -2.5100795410586145e-7 	 -1.9412310289017797e-7 	 -1.9414185480979626e-7 	 -3.514230517447778e-11 	 1.4437968611103196e-12 	 -1.407078081744235e-8 	 -1.4070680969375949e-8 	 -9.446843353799643e-9 	 -9.451381313846675e-9 	 1.0539283832747026e-7 	 1.0539598139649764e-7 	 4.593461324370846e-9 	 4.593757551161457e-9 	 
13.984712928174115 	 0.10007907136846046 	 0.09992067894173413 	 2.4715670301782986e-6 	 0.00016161130738887605 	 -1.2452610526919573e-11 	 -1.0137568941821391e-8 	 -3.072313097337246e-7 	 1.664043275414933e-7 	 -5.747644893725479e-6 	 -5.743761937249463e-6 	 3.3341257322113865e-6 	 3.3340814989376744e-6 	 -2.506579551276578e-7 	 -2.5063769286518684e-7 	 -1.9386709100353283e-7 	 -1.9388674112515066e-7 	 -3.621627470860006e-11 	 1.4879276705612371e-12 	 -1.4068920358067802e-8 	 -1.4068815923485756e-8 	 -9.44554028406932e-9 	 -9.450236329533216e-9 	 1.0532804330858829e-7 	 1.0533129659720963e-7 	 4.593492784532052e-9 	 4.593799523534166e-9 	 
14.231171928259263 	 0.09682434539242311 	 0.09666777254345608 	 2.455718545355461e-6 	 0.0001598626723982245 	 -1.2852938333888476e-11 	 -1.0137633565438019e-8 	 -3.096215803954276e-7 	 1.676991509357316e-7 	 -5.753931626873269e-6 	 -5.749864734436652e-6 	 3.3127484675012515e-6 	 3.312702924886009e-6 	 -2.5028485019127206e-7 	 -2.502636676739924e-7 	 -1.9360307622327873e-7 	 -1.9362366655131852e-7 	 -3.7320378633614144e-11 	 1.533297267961851e-12 	 -1.4066996390193076e-8 	 -1.406688715016242e-8 	 -9.444192733899103e-9 	 -9.449052255911554e-9 	 1.0526167456147153e-7 	 1.0526504173336564e-7 	 4.593525323981293e-9 	 4.593842947496096e-9 	 
14.481974388166215 	 0.09366461343001983 	 0.09350990465902474 	 2.4397478977117306e-6 	 0.00015806968042837664 	 -1.3265456015595194e-11 	 -1.0137700438908912e-8 	 -3.1198417551141676e-7 	 1.6897896162216e-7 	 -5.760087530828119e-6 	 -5.7558234606298655e-6 	 3.2912064503279464e-6 	 3.291159563501866e-6 	 -2.499079839863267e-7 	 -2.4988583180323477e-7 	 -1.9333085736194346e-7 	 -1.9335243129986218e-7 	 -3.845534402273075e-11 	 1.5799355788120515e-12 	 -1.406500685067583e-8 	 -1.4064892577438693e-8 	 -9.442799258749553e-9 	 -9.447827823063e-9 	 1.0519370058133992e-7 	 1.0519718537475727e-7 	 4.593558979125698e-9 	 4.593887872587045e-9 	 
14.73719685467645 	 0.09059872275748682 	 0.09044552286090878 	 2.42365651644645e-6 	 0.00015663196325368101 	 -1.3690503519213115e-11 	 -1.0137769639334967e-8 	 -3.143187548468917e-7 	 1.7024365157333506e-7 	 -5.7660802849530965e-6 	 -5.761604408419857e-6 	 3.2695016093667835e-6 	 3.2694533426953087e-6 	 -2.495273068027496e-7 	 -2.4950413250069135e-7 	 -1.9305023259111088e-7 	 -1.9307283490625302e-7 	 -3.962191044867527e-11 	 1.6278730468080637e-12 	 -1.4062949618408245e-8 	 -1.4062830074705558e-8 	 -9.441358372984377e-9 	 -9.446561725193443e-9 	 1.0512408945233464e-7 	 1.0512769571908159e-7 	 4.593593787562735e-9 	 4.593934349995372e-9 	 
14.996917223590433 	 0.08762442146956179 	 0.08747213392369918 	 2.4074458478816677e-6 	 0.00015579076221189708 	 -1.4128429123478074e-11 	 -1.0137841246388759e-8 	 -3.1662499757863484e-7 	 1.7149296171281775e-7 	 -5.771874077160944e-6 	 -5.767170451590398e-6 	 3.247635896392089e-6 	 3.247586213474253e-6 	 -2.491427628518803e-7 	 -2.4911850993898434e-7 	 -1.9276099992951994e-7 	 -1.927846767122871e-7 	 -4.0820829954800326e-11 	 1.6771406323700831e-12 	 -1.4060822513004127e-8 	 -1.4060697450058476e-8 	 -9.439868547982648e-9 	 -9.445252620536427e-9 	 1.0505280877585965e-7 	 1.0505654053840233e-7 	 4.593629788126987e-9 	 4.593982432620055e-9 	 
15.261214763501995 	 0.08433214790230513 	 0.08458637949055785 	 2.391117355408404e-6 	 -0.0002506573160630442 	 -1.4579589242372665e-11 	 -1.013791534239624e-8 	 -3.1890249851556374e-7 	 1.7272676110784046e-7 	 -5.77742963054724e-6 	 -5.772480760069789e-6 	 3.225611286210898e-6 	 3.2255601498596383e-6 	 -2.4875428932411525e-7 	 -2.487288976920619e-7 	 -1.9246295784622845e-7 	 -1.9248775639506658e-7 	 -4.205286699668701e-11 	 1.7277698077830138e-12 	 -1.4058623293451288e-8 	 -1.4058492452390668e-8 	 -9.438328214039876e-9 	 -9.443899130044832e-9 	 1.0497982519082223e-7 	 1.0498368686556155e-7 	 4.593667020924368e-9 	 4.594032175120332e-9 	 
