###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 78.523
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 500
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
1.5	 0.9894736842105263 	 38.32250379987559
1.5	 0.9947368421052631 	 38.637108292057256
1.5	 1.0 	 0.0
1.55	 -1.0 	 0.0
1.55	 -0.9947368421052631 	 3.4809648180340207
1.55	 -0.9894736842105263 	 4.957528553431623
1.55	 -0.9842105263157894 	 6.173039247445715
1.55	 -0.9789473684210527 	 6.815166289524569
1.55	 -0.9736842105263158 	 7.535463221056836
1.55	 -0.968421052631579 	 8.151617954514206
1.55	 -0.9631578947368421 	 8.921899067060068
1.55	 -0.9578947368421052 	 9.221177987553757
1.55	 -0.9526315789473684 	 9.856785518893462
1.55	 -0.9473684210526315 	 10.095114683215284
1.55	 -0.9421052631578948 	 10.5542975089653
1.55	 -0.9368421052631579 	 11.115489959236966
1.55	 -0.9315789473684211 	 11.415813944713902
1.55	 -0.9263157894736842 	 11.586087683191192
1.55	 -0.9210526315789473 	 11.944222922483823
1.55	 -0.9157894736842105 	 12.273579600672216
1.55	 -0.9105263157894737 	 12.52031764989165
1.55	 -0.9052631578947369 	 12.869889810421348
1.55	 -0.9 	 13.097456274831876
1.55	 -0.8052631578947368 	 16.41196315514627
1.55	 -0.7105263157894737 	 18.56504020916036
1.55	 -0.6157894736842106 	 20.190004299432356
1.55	 -0.5210526315789473 	 21.512187153958177
1.55	 -0.4263157894736842 	 22.74847847607987
1.55	 -0.33157894736842103 	 23.76689338523588
1.55	 -0.23684210526315788 	 24.809278735544137
1.55	 -0.14210526315789473 	 25.859068413705206
1.55	 -0.04736842105263158 	 26.45951074288592
1.55	 0.04736842105263158 	 27.333926436773826
1.55	 0.14210526315789473 	 28.433597010226954
1.55	 0.23684210526315788 	 29.004629751264083
1.55	 0.33157894736842103 	 29.741995078775226
1.55	 0.4263157894736842 	 30.704649353672238
1.55	 0.5210526315789473 	 31.520596045287547
1.55	 0.6157894736842106 	 32.39694875541532
1.55	 0.7105263157894737 	 33.31869348328945
1.55	 0.8052631578947368 	 34.50261540004269
1.55	 0.9 	 35.98006310633558
1.55	 0.9052631578947369 	 36.058734397915266
1.55	 0.9105263157894737 	 36.14352896591704
1.55	 0.9157894736842105 	 36.24818946005424
1.55	 0.9210526315789473 	 36.49540862164589
1.55	 0.9263157894736842 	 36.75262440435029
1.55	 0.9315789473684211 	 36.68366832170305
1.55	 0.9368421052631579 	 36.613934551101394
1.55	 0.9421052631578948 	 36.87007706529133
1.55	 0.9473684210526315 	 37.00305387649259
1.55	 0.9526315789473684 	 37.07490076598183
1.55	 0.9578947368421052 	 37.15086520373437
1.55	 0.9631578947368421 	 37.440908284303674
1.55	 0.968421052631579 	 37.42633482477278
1.55	 0.9736842105263158 	 37.91882099138601
1.55	 0.9789473684210527 	 37.7440829688267
1.55	 0.9842105263157894 	 38.14256770778582
1.55	 0.9894736842105263 	 38.29827979505926
1.55	 0.9947368421052631 	 38.61682175835739
1.55	 1.0 	 0.0
1.6	 -1.0 	 0.0
1.6	 -0.9947368421052631 	 3.3313161897469374
1.6	 -0.9894736842105263 	 4.638039034662092
1.6	 -0.9842105263157894 	 5.872210229438124
1.6	 -0.9789473684210527 	 6.526353944966222
1.6	 -0.9736842105263158 	 7.195509509933475
1.6	 -0.968421052631579 	 7.783030768830696
1.6	 -0.9631578947368421 	 8.564958372500495
1.6	 -0.9578947368421052 	 8.849354713973863
1.6	 -0.9526315789473684 	 9.435246893548642
1.6	 -0.9473684210526315 	 9.702241256406607
1.6	 -0.9421052631578948 	 10.151558531507579
1.6	 -0.9368421052631579 	 10.703393715478125
1.6	 -0.9315789473684211 	 11.025944855739283
1.6	 -0.9263157894736842 	 11.170362773715661
1.6	 -0.9210526315789473 	 11.540880137945445
1.6	 -0.9157894736842105 	 11.875462376383334
1.6	 -0.9105263157894737 	 12.119391481472409
1.6	 -0.9052631578947369 	 12.470008107077032
1.6	 -0.9 	 12.695052110664014
1.6	 -0.8052631578947368 	 16.027062980314206
1.6	 -0.7105263157894737 	 18.21533108745604
1.6	 -0.6157894736842106 	 19.87212202549432
1.6	 -0.5210526315789473 	 21.215369419493346
1.6	 -0.4263157894736842 	 22.488698209263344
1.6	 -0.33157894736842103 	 23.520463640866705
1.6	 -0.23684210526315788 	 24.59117596951989
1.6	 -0.14210526315789473 	 25.639014230321084
1.6	 -0.04736842105263158 	 26.274048874899524
1.6	 0.04736842105263158 	 27.164665555847595
1.6	 0.14210526315789473 	 28.25977055966502
1.6	 0.23684210526315788 	 28.860042822359958
1.6	 0.33157894736842103 	 29.615836345219275
1.6	 0.4263157894736842 	 30.492603320066635
1.6	 0.5210526315789473 	 31.42029459039062
1.6	 0.6157894736842106 	 32.30774478736133
1.6	 0.7105263157894737 	 33.24250320616506
1.6	 0.8052631578947368 	 34.44209168910699
1.6	 0.9 	 35.92314406635992
1.6	 0.9052631578947369 	 36.01945421316361
1.6	 0.9105263157894737 	 36.10626328637216
1.6	 0.9157894736842105 	 36.18272880003332
1.6	 0.9210526315789473 	 36.459875561523376
1.6	 0.9263157894736842 	 36.71435980849247
1.6	 0.9315789473684211 	 36.64985051668588
1.6	 0.9368421052631579 	 36.58237190727643
1.6	 0.9421052631578948 	 36.84005059862547
1.6	 0.9473684210526315 	 36.974040222024
1.6	 0.9526315789473684 	 37.04604997180666
1.6	 0.9578947368421052 	 37.12689541987106
1.6	 0.9631578947368421 	 37.42174499848422
1.6	 0.968421052631579 	 37.404756027732745
1.6	 0.9736842105263158 	 37.89522122773469
1.6	 0.9789473684210527 	 37.73201674606014
1.6	 0.9842105263157894 	 38.125234963839
1.6	 0.9894736842105263 	 38.27882958500992
1.6	 0.9947368421052631 	 38.61682175835739
1.6	 1.0 	 0.0
1.65	 -1.0 	 0.0
1.65	 -0.9947368421052631 	 3.196019532315521
1.65	 -0.9894736842105263 	 4.393938408753512
1.65	 -0.9842105263157894 	 5.623450503338125
1.65	 -0.9789473684210527 	 6.2734570125700255
1.65	 -0.9736842105263158 	 6.908208781764132
1.65	 -0.968421052631579 	 7.4745019558829755
1.65	 -0.9631578947368421 	 8.260065291008864
1.65	 -0.9578947368421052 	 8.525349027886216
1.65	 -0.9526315789473684 	 9.082610869844622
1.65	 -0.9473684210526315 	 9.357286368998638
1.65	 -0.9421052631578948 	 9.802481321670667
1.65	 -0.9368421052631579 	 10.336914562822717
1.65	 -0.9315789473684211 	 10.589968853626893
1.65	 -0.9263157894736842 	 10.807559045513765
1.65	 -0.9210526315789473 	 11.182291545528427
1.65	 -0.9157894736842105 	 11.44319851451978
1.65	 -0.9105263157894737 	 11.70456419364058
1.65	 -0.9052631578947369 	 12.054355352089052
1.65	 -0.9 	 12.330671255232167
1.65	 -0.8052631578947368 	 15.673433036696633
1.65	 -0.7105263157894737 	 17.87426060042974
1.65	 -0.6157894736842106 	 19.5689891723548
1.65	 -0.5210526315789473 	 20.929453865473103
1.65	 -0.4263157894736842 	 22.241780318550504
1.65	 -0.33157894736842103 	 23.288220934806013
1.65	 -0.23684210526315788 	 24.380603714606437
1.65	 -0.14210526315789473 	 25.45021090189769
1.65	 -0.04736842105263158 	 26.098581772927687
1.65	 0.04736842105263158 	 27.00014618633374
1.65	 0.14210526315789473 	 27.83498829675289
1.65	 0.23684210526315788 	 28.716045455078486
1.65	 0.33157894736842103 	 29.49388958637258
1.65	 0.4263157894736842 	 30.384723506286225
1.65	 0.5210526315789473 	 31.323725581348846
1.65	 0.6157894736842106 	 32.22442939785537
1.65	 0.7105263157894737 	 33.165927393354906
1.65	 0.8052631578947368 	 34.387211875443384
1.65	 0.9 	 35.884146016149884
1.65	 0.9052631578947369 	 35.97229592773863
1.65	 0.9105263157894737 	 36.05784394317754
1.65	 0.9157894736842105 	 36.145194863279414
1.65	 0.9210526315789473 	 36.42503291799942
1.65	 0.9263157894736842 	 36.68097508032838
1.65	 0.9315789473684211 	 36.62114620896949
1.65	 0.9368421052631579 	 36.53983563583169
1.65	 0.9421052631578948 	 36.802307688448174
1.65	 0.9473684210526315 	 36.929727577876854
1.65	 0.9526315789473684 	 37.02259912689908
1.65	 0.9578947368421052 	 37.04825416600432
1.65	 0.9631578947368421 	 37.40016805566074
1.65	 0.968421052631579 	 37.38541133195035
1.65	 0.9736842105263158 	 37.86907249040167
1.65	 0.9789473684210527 	 37.71255871217049
1.65	 0.9842105263157894 	 38.11260335165089
1.65	 0.9894736842105263 	 38.268617685142395
1.65	 0.9947368421052631 	 38.60241829096583
1.65	 1.0 	 0.0
1.7	 -1.0 	 0.0
1.7	 -0.9947368421052631 	 3.0812261355419874
1.7	 -0.9894736842105263 	 4.207448423530354
1.7	 -0.9842105263157894 	 5.412895842681455
1.7	 -0.9789473684210527 	 5.99828760283913
1.7	 -0.9736842105263158 	 6.664269145106286
1.7	 -0.968421052631579 	 7.207408322471777
1.7	 -0.9631578947368421 	 7.993331614575201
1.7	 -0.9578947368421052 	 8.249393041988734
1.7	 -0.9526315789473684 	 8.780175759777178
1.7	 -0.9473684210526315 	 9.0571170325057
1.7	 -0.9421052631578948 	 9.495747596529322
1.7	 -0.9368421052631579 	 10.017128420194512
1.7	 -0.9315789473684211 	 10.245296533242456
1.7	 -0.9263157894736842 	 10.48326723431125
1.7	 -0.9210526315789473 	 10.748629414584803
1.7	 -0.9157894736842105 	 11.085575193598137
1.7	 -0.9105263157894737 	 11.348057566169723
1.7	 -0.9052631578947369 	 11.695143573565288
1.7	 -0.9 	 11.957398062956253
1.7	 -0.8052631578947368 	 15.350625991747057
1.7	 -0.7105263157894737 	 17.559582241809718
1.7	 -0.6157894736842106 	 19.288138694599404
1.7	 -0.5210526315789473 	 20.67228447981456
1.7	 -0.4263157894736842 	 22.007158575329782
1.7	 -0.33157894736842103 	 23.062684691018752
1.7	 -0.23684210526315788 	 24.18462730927403
1.7	 -0.14210526315789473 	 25.2691913900329
1.7	 -0.04736842105263158 	 25.930166423747323
1.7	 0.04736842105263158 	 26.84153771649154
1.7	 0.14210526315789473 	 27.696956395377583
1.7	 0.23684210526315788 	 28.575989510725886
1.7	 0.33157894736842103 	 29.373753427932453
1.7	 0.4263157894736842 	 30.28152800725615
1.7	 0.5210526315789473 	 31.22882654818436
1.7	 0.6157894736842106 	 32.144889275260184
1.7	 0.7105263157894737 	 33.09257463134372
1.7	 0.8052631578947368 	 34.332093213957044
1.7	 0.9 	 35.81963265708667
1.7	 0.9052631578947369 	 35.934039629370865
1.7	 0.9105263157894737 	 36.02180140632018
1.7	 0.9157894736842105 	 36.11317370877231
1.7	 0.9210526315789473 	 36.391660501821256
1.7	 0.9263157894736842 	 36.6418888680838
1.7	 0.9315789473684211 	 36.58596444394804
1.7	 0.9368421052631579 	 36.51215310613727
1.7	 0.9421052631578948 	 36.77646742609338
1.7	 0.9473684210526315 	 36.90689511439421
1.7	 0.9526315789473684 	 36.99800407457449
1.7	 0.9578947368421052 	 37.02442467189953
1.7	 0.9631578947368421 	 37.37875093595497
1.7	 0.968421052631579 	 37.35545344325327
1.7	 0.9736842105263158 	 37.855519203198924
1.7	 0.9789473684210527 	 37.69678875791217
1.7	 0.9842105263157894 	 38.10125454133979
1.7	 0.9894736842105263 	 38.26166382746251
1.7	 0.9947368421052631 	 38.588622855805745
1.7	 1.0 	 0.0
1.75	 -1.0 	 0.0
1.75	 -0.9947368421052631 	 2.992075411640299
1.75	 -0.9894736842105263 	 4.04543595176679
1.75	 -0.9842105263157894 	 5.235224865868693
1.75	 -0.9789473684210527 	 5.757882691332005
1.75	 -0.9736842105263158 	 6.457252338558475
1.75	 -0.968421052631579 	 6.978775084250809
1.75	 -0.9631578947368421 	 7.687144160250841
1.75	 -0.9578947368421052 	 8.008727735313855
1.75	 -0.9526315789473684 	 8.512543460854342
1.75	 -0.9473684210526315 	 8.79205199425513
1.75	 -0.9421052631578948 	 9.226944179503516
1.75	 -0.9368421052631579 	 9.7405127869998
1.75	 -0.9315789473684211 	 9.942941008226367
1.75	 -0.9263157894736842 	 10.196417657436925
1.75	 -0.9210526315789473 	 10.401991348996544
1.75	 -0.9157894736842105 	 10.772223436102463
1.75	 -0.9105263157894737 	 11.0378240478442
1.75	 -0.9052631578947369 	 11.373592759620518
1.75	 -0.9 	 11.618408085488824
1.75	 -0.8052631578947368 	 15.012792530681818
1.75	 -0.7105263157894737 	 17.267141190308326
1.75	 -0.6157894736842106 	 19.02074162989206
1.75	 -0.5210526315789473 	 20.429985808440247
1.75	 -0.4263157894736842 	 21.78312120775628
1.75	 -0.33157894736842103 	 22.84351510952206
1.75	 -0.23684210526315788 	 23.992390934682405
1.75	 -0.14210526315789473 	 25.095056802376533
1.75	 -0.04736842105263158 	 25.76767256520744
1.75	 0.04736842105263158 	 26.688485091021537
1.75	 0.14210526315789473 	 27.561857942841
1.75	 0.23684210526315788 	 28.44726004382517
1.75	 0.33157894736842103 	 29.2631933637656
1.75	 0.4263157894736842 	 30.182581558692853
1.75	 0.5210526315789473 	 31.138920892128546
1.75	 0.6157894736842106 	 32.066913025718954
1.75	 0.7105263157894737 	 33.022057185480385
1.75	 0.8052631578947368 	 34.27952070702171
1.75	 0.9 	 35.78438949382059
1.75	 0.9052631578947369 	 35.8894988887393
1.75	 0.9105263157894737 	 35.975946996507695
1.75	 0.9157894736842105 	 36.080490412484494
1.75	 0.9210526315789473 	 36.36330566076624
1.75	 0.9263157894736842 	 36.61553085298622
1.75	 0.9315789473684211 	 36.5617704408807
1.75	 0.9368421052631579 	 36.4672837261303
1.75	 0.9421052631578948 	 36.73846745053162
1.75	 0.9473684210526315 	 36.878803726342184
1.75	 0.9526315789473684 	 36.970045595811186
1.75	 0.9578947368421052 	 37.00134998597233
1.75	 0.9631578947368421 	 37.35765787785458
1.75	 0.968421052631579 	 37.34007461526843
1.75	 0.9736842105263158 	 37.839274194914765
1.75	 0.9789473684210527 	 37.67424796567261
1.75	 0.9842105263157894 	 38.08854364720255
1.75	 0.9894736842105263 	 38.25211158970579
1.75	 0.9947368421052631 	 38.58440103578363
1.75	 1.0 	 0.0
1.8	 -1.0 	 0.0
1.8	 -0.9947368421052631 	 2.8383983275071683
1.8	 -0.9894736842105263 	 3.9007206163720642
1.8	 -0.9842105263157894 	 5.0762581411736925
1.8	 -0.9789473684210527 	 5.561083089153427
1.8	 -0.9736842105263158 	 6.264655873939801
1.8	 -0.968421052631579 	 6.771876225431383
1.8	 -0.9631578947368421 	 7.412615415993535
1.8	 -0.9578947368421052 	 7.725168419817867
1.8	 -0.9526315789473684 	 8.272194987657581
1.8	 -0.9473684210526315 	 8.556739064880261
1.8	 -0.9421052631578948 	 8.985330981155432
1.8	 -0.9368421052631579 	 9.487363424762108
1.8	 -0.9315789473684211 	 9.673450773307497
1.8	 -0.9263157894736842 	 9.941917947154082
1.8	 -0.9210526315789473 	 10.117617573373774
1.8	 -0.9157894736842105 	 10.492328510848358
1.8	 -0.9105263157894737 	 10.757289203898601
1.8	 -0.9052631578947369 	 11.09406497894979
1.8	 -0.9 	 11.324778838783056
1.8	 -0.8052631578947368 	 14.717119309342499
1.8	 -0.7105263157894737 	 16.998272472356188
1.8	 -0.6157894736842106 	 18.771971372695727
1.8	 -0.5210526315789473 	 20.19909545412833
1.8	 -0.4263157894736842 	 21.568723268846394
1.8	 -0.33157894736842103 	 22.647249294670168
1.8	 -0.23684210526315788 	 23.812013642364946
1.8	 -0.14210526315789473 	 24.929844419778178
1.8	 -0.04736842105263158 	 25.611717531280974
1.8	 0.04736842105263158 	 26.53919839668546
1.8	 0.14210526315789473 	 27.432272532117114
1.8	 0.23684210526315788 	 28.307279790293723
1.8	 0.33157894736842103 	 29.154237475977347
1.8	 0.4263157894736842 	 30.086109668897535
1.8	 0.5210526315789473 	 31.050194344396804
1.8	 0.6157894736842106 	 31.99346186970391
1.8	 0.7105263157894737 	 32.951163672730324
1.8	 0.8052631578947368 	 34.22568661856491
1.8	 0.9 	 35.74966071160774
1.8	 0.9052631578947369 	 35.85334365881976
1.8	 0.9105263157894737 	 35.94360397362823
1.8	 0.9157894736842105 	 36.04955447715964
1.8	 0.9210526315789473 	 36.32670098081169
1.8	 0.9263157894736842 	 36.58205513123622
1.8	 0.9315789473684211 	 36.529841453939696
1.8	 0.9368421052631579 	 36.44079716689691
1.8	 0.9421052631578948 	 36.71395100457012
1.8	 0.9473684210526315 	 36.83149335529013
1.8	 0.9526315789473684 	 36.94851518613313
1.8	 0.9578947368421052 	 36.981022374312765
1.8	 0.9631578947368421 	 37.33906791489669
1.8	 0.968421052631579 	 37.323649074763615
1.8	 0.9736842105263158 	 37.81887123954047
1.8	 0.9789473684210527 	 37.66332092606084
1.8	 0.9842105263157894 	 38.076239390068174
1.8	 0.9894736842105263 	 38.24066999079849
1.8	 0.9947368421052631 	 38.578626442686065
1.8	 1.0 	 0.0
1.85	 -1.0 	 0.0
1.85	 -0.9947368421052631 	 2.723533913753675
1.85	 -0.9894736842105263 	 3.775318612862384
1.85	 -0.9842105263157894 	 4.937993665291674
1.85	 -0.9789473684210527 	 5.376597197367468
1.85	 -0.9736842105263158 	 6.099092274323801
1.85	 -0.968421052631579 	 6.591975982155221
1.85	 -0.9631578947368421 	 7.180267100368214
1.85	 -0.9578947368421052 	 7.495025038836572
1.85	 -0.9526315789473684 	 8.059793073498385
1.85	 -0.9473684210526315 	 8.251003538709922
1.85	 -0.9421052631578948 	 8.716566064099057
1.85	 -0.9368421052631579 	 9.261138669145959
1.85	 -0.9315789473684211 	 9.434019008410733
1.85	 -0.9263157894736842 	 9.70932699137255
1.85	 -0.9210526315789473 	 9.857742380755392
1.85	 -0.9157894736842105 	 10.242083660333593
1.85	 -0.9105263157894737 	 10.507905860545309
1.85	 -0.9052631578947369 	 10.836933124127366
1.85	 -0.9 	 11.063828268193513
1.85	 -0.8052631578947368 	 14.447398485225913
1.85	 -0.7105263157894737 	 16.744666030313542
1.85	 -0.6157894736842106 	 18.53656335675856
1.85	 -0.5210526315789473 	 19.978037480462
1.85	 -0.4263157894736842 	 21.365879555306957
1.85	 -0.33157894736842103 	 22.462843726156606
1.85	 -0.23684210526315788 	 23.63714857581011
1.85	 -0.14210526315789473 	 24.769685993616854
1.85	 -0.04736842105263158 	 25.460301223857403
1.85	 0.04736842105263158 	 26.39816422165224
1.85	 0.14210526315789473 	 27.3091716504773
1.85	 0.23684210526315788 	 28.158146486360554
1.85	 0.33157894736842103 	 29.047945536389538
1.85	 0.4263157894736842 	 29.991187215832948
1.85	 0.5210526315789473 	 30.965568331430667
1.85	 0.6157894736842106 	 31.918906354827623
1.85	 0.7105263157894737 	 32.89451104510637
1.85	 0.8052631578947368 	 34.18013713747665
1.85	 0.9 	 35.71621672677547
1.85	 0.9052631578947369 	 35.80921340838111
1.85	 0.9105263157894737 	 35.8937039849295
1.85	 0.9157894736842105 	 36.020880018076106
1.85	 0.9210526315789473 	 36.30103320997637
1.85	 0.9263157894736842 	 36.54955627050462
1.85	 0.9315789473684211 	 36.50243798123297
1.85	 0.9368421052631579 	 36.412367604385736
1.85	 0.9421052631578948 	 36.689225590237214
1.85	 0.9473684210526315 	 36.8084171718929
1.85	 0.9526315789473684 	 36.92822209383647
1.85	 0.9578947368421052 	 36.96394430759282
1.85	 0.9631578947368421 	 37.32165653429403
1.85	 0.968421052631579 	 37.30293633261577
1.85	 0.9736842105263158 	 37.79715489376613
1.85	 0.9789473684210527 	 37.65107316530038
1.85	 0.9842105263157894 	 38.05936979218515
1.85	 0.9894736842105263 	 38.22839172678596
1.85	 0.9947368421052631 	 38.5740202057815
1.85	 1.0 	 0.0
1.9	 -1.0 	 0.0
1.9	 -0.9947368421052631 	 2.6200587510021105
1.9	 -0.9894736842105263 	 3.6698881769633473
1.9	 -0.9842105263157894 	 4.8087766818243445
1.9	 -0.9789473684210527 	 5.218868191143383
1.9	 -0.9736842105263158 	 5.944610251649467
1.9	 -0.968421052631579 	 6.423922049597281
1.9	 -0.9631578947368421 	 6.982336775189452
1.9	 -0.9578947368421052 	 7.280859148441697
1.9	 -0.9526315789473684 	 7.867556118076207
1.9	 -0.9473684210526315 	 8.008804685812938
1.9	 -0.9421052631578948 	 8.485673226977944
1.9	 -0.9368421052631579 	 9.053732103615632
1.9	 -0.9315789473684211 	 9.215626043247465
1.9	 -0.9263157894736842 	 9.45125891824771
1.9	 -0.9210526315789473 	 9.625507971853946
1.9	 -0.9157894736842105 	 10.013275520819692
1.9	 -0.9105263157894737 	 10.278757198149204
1.9	 -0.9052631578947369 	 10.60514114141279
1.9	 -0.9 	 10.826384485250145
1.9	 -0.8052631578947368 	 14.19505342116983
1.9	 -0.7105263157894737 	 16.505444767403706
1.9	 -0.6157894736842106 	 18.313359758939107
1.9	 -0.5210526315789473 	 19.770560434567845
1.9	 -0.4263157894736842 	 21.169717709315
1.9	 -0.33157894736842103 	 22.284027564144687
1.9	 -0.23684210526315788 	 23.467189842243364
1.9	 -0.14210526315789473 	 24.614976318625253
1.9	 -0.04736842105263158 	 25.313124372061253
1.9	 0.04736842105263158 	 26.25634474256862
1.9	 0.14210526315789473 	 27.18781046732883
1.9	 0.23684210526315788 	 28.049011960723035
1.9	 0.33157894736842103 	 28.94622523154799
1.9	 0.4263157894736842 	 29.901563019757702
1.9	 0.5210526315789473 	 30.882744518352364
1.9	 0.6157894736842106 	 31.846929146959173
1.9	 0.7105263157894737 	 32.82588154152882
1.9	 0.8052631578947368 	 34.1288511356184
1.9	 0.9 	 35.684569041934076
