###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 799.902
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 1000
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
2.45	 0.9979591836734694 	 39.107415729044455
2.45	 1.0 	 0.0
2.5	 -1.0 	 0.0
2.5	 -0.9979591836734694 	 1.199931457238198
2.5	 -0.9959183673469387 	 1.7838775910334552
2.5	 -0.9938775510204082 	 2.2403804018457683
2.5	 -0.9918367346938776 	 2.653278621167398
2.5	 -0.9897959183673469 	 3.002348723288438
2.5	 -0.9877551020408163 	 3.270686584193984
2.5	 -0.9857142857142858 	 3.52983223489821
2.5	 -0.9836734693877551 	 3.6742422082017714
2.5	 -0.9816326530612245 	 3.8796008739546
2.5	 -0.9795918367346939 	 4.160812328999801
2.5	 -0.9775510204081632 	 4.280195982796629
2.5	 -0.9755102040816327 	 4.576919222128704
2.5	 -0.9734693877551021 	 4.707956102175716
2.5	 -0.9714285714285714 	 4.975497361207106
2.5	 -0.9693877551020408 	 5.070947272032299
2.5	 -0.9673469387755103 	 5.274801908972178
2.5	 -0.9653061224489796 	 5.452068664766918
2.5	 -0.963265306122449 	 5.688482098998253
2.5	 -0.9612244897959183 	 5.7268633429354825
2.5	 -0.9591836734693877 	 5.88198883055881
2.5	 -0.9571428571428572 	 6.028528124967506
2.5	 -0.9551020408163265 	 6.12105185412652
2.5	 -0.9530612244897959 	 6.233675010598931
2.5	 -0.9510204081632653 	 6.485484065974477
2.5	 -0.9489795918367347 	 6.558281726817823
2.5	 -0.9469387755102041 	 6.629474599230799
2.5	 -0.9448979591836735 	 6.745725442172997
2.5	 -0.9428571428571428 	 6.88259215439468
2.5	 -0.9408163265306122 	 7.136638357631957
2.5	 -0.9387755102040817 	 7.17471003874105
2.5	 -0.936734693877551 	 7.204505168927348
2.5	 -0.9346938775510204 	 7.342399183525803
2.5	 -0.9326530612244898 	 7.511459142385253
2.5	 -0.9306122448979591 	 7.501840764841923
2.5	 -0.9285714285714286 	 7.789115069008689
2.5	 -0.926530612244898 	 7.82491761021849
2.5	 -0.9244897959183673 	 7.974128632841035
2.5	 -0.9224489795918367 	 7.956376909188331
2.5	 -0.9204081632653062 	 8.269268013592532
2.5	 -0.9183673469387755 	 8.176747843902872
2.5	 -0.9163265306122449 	 8.313089280314268
2.5	 -0.9142857142857143 	 8.37067137536985
2.5	 -0.9122448979591836 	 8.43188404347925
2.5	 -0.9102040816326531 	 8.533984251134845
2.5	 -0.9081632653061225 	 8.69050812050759
2.5	 -0.9061224489795918 	 8.74482000136038
2.5	 -0.9040816326530612 	 8.857375366811421
2.5	 -0.9020408163265307 	 8.886396967926848
2.5	 -0.9 	 9.00652363298609
2.5	 -0.863265306122449 	 10.339762807549397
2.5	 -0.826530612244898 	 11.55754103390994
2.5	 -0.789795918367347 	 12.551484435342086
2.5	 -0.753061224489796 	 13.521176983002787
2.5	 -0.7163265306122449 	 14.380488276394088
2.5	 -0.6795918367346939 	 15.220125146242616
2.5	 -0.6428571428571429 	 15.839714212613767
2.5	 -0.6061224489795919 	 16.51419473023544
2.5	 -0.5693877551020409 	 17.19451981381206
2.5	 -0.5326530612244897 	 17.844723909460107
2.5	 -0.4959183673469388 	 18.32756380584335
2.5	 -0.45918367346938777 	 18.88919892764029
2.5	 -0.42244897959183675 	 19.438406565633397
2.5	 -0.38571428571428573 	 19.930977443754497
2.5	 -0.3489795918367347 	 20.40465790434469
2.5	 -0.3122448979591837 	 20.906142830531667
2.5	 -0.2755102040816326 	 21.365287074050702
2.5	 -0.23877551020408164 	 21.796972938424403
2.5	 -0.20204081632653062 	 22.242425659781354
2.5	 -0.1653061224489796 	 22.663355833974492
2.5	 -0.12857142857142856 	 23.067715000143515
2.5	 -0.09183673469387756 	 23.615084539446688
2.5	 -0.05510204081632653 	 23.891861188828333
2.5	 -0.018367346938775512 	 24.31875128941768
2.5	 0.018367346938775512 	 24.73671443908454
2.5	 0.05510204081632653 	 25.158373021313196
2.5	 0.09183673469387756 	 25.592042417594804
2.5	 0.12857142857142856 	 25.907418703107457
2.5	 0.1653061224489796 	 26.268505393174667
2.5	 0.20204081632653062 	 26.67601498319142
2.5	 0.23877551020408164 	 27.049995710506288
2.5	 0.2755102040816326 	 27.381980805295083
2.5	 0.3122448979591837 	 27.80950255009561
2.5	 0.3489795918367347 	 28.21773871924275
2.5	 0.38571428571428573 	 28.578976798919783
2.5	 0.42244897959183675 	 28.966537439047016
2.5	 0.45918367346938777 	 29.401208874816586
2.5	 0.4959183673469388 	 29.810295037406977
2.5	 0.5326530612244897 	 30.13847376039709
2.5	 0.5693877551020409 	 30.595404656823604
2.5	 0.6061224489795919 	 31.022579497718326
2.5	 0.6428571428571429 	 31.49488404818468
2.5	 0.6795918367346939 	 31.90314197533979
2.5	 0.7163265306122449 	 32.409324638849284
2.5	 0.753061224489796 	 32.93695204673403
2.5	 0.789795918367347 	 33.58955073183596
2.5	 0.826530612244898 	 34.05202438154275
2.5	 0.863265306122449 	 34.73976273713784
2.5	 0.9 	 35.399592543365316
2.5	 0.9020408163265307 	 35.547923950609544
2.5	 0.9040816326530612 	 35.48234641943325
2.5	 0.9061224489795918 	 35.50564776095774
2.5	 0.9081632653061225 	 35.57232781321236
2.5	 0.9102040816326531 	 35.64100587336654
2.5	 0.9122448979591836 	 35.64435421791712
2.5	 0.9142857142857143 	 35.65879873439339
2.5	 0.9163265306122449 	 35.74186963052616
2.5	 0.9183673469387755 	 35.79486507845672
2.5	 0.9204081632653062 	 35.72872121604993
2.5	 0.9224489795918367 	 35.89977939283386
2.5	 0.9244897959183673 	 35.91525399848152
2.5	 0.926530612244898 	 35.99249234074316
2.5	 0.9285714285714286 	 36.0564922417139
2.5	 0.9306122448979591 	 36.08820007393993
2.5	 0.9326530612244898 	 36.15814569508902
2.5	 0.9346938775510204 	 36.23304982401734
2.5	 0.936734693877551 	 36.24093894631604
2.5	 0.9387755102040817 	 36.26673473216479
2.5	 0.9408163265306122 	 36.31084938519391
2.5	 0.9428571428571428 	 36.42301585420621
2.5	 0.9448979591836735 	 36.457428214992724
2.5	 0.9469387755102041 	 36.57146146283107
2.5	 0.9489795918367347 	 36.53099482116212
2.5	 0.9510204081632653 	 36.565677385859296
2.5	 0.9530612244897959 	 36.69151796953123
2.5	 0.9551020408163265 	 36.79620880589797
2.5	 0.9571428571428572 	 36.802651341223836
2.5	 0.9591836734693877 	 36.79809813932122
2.5	 0.9612244897959183 	 36.923669701155816
2.5	 0.963265306122449 	 37.034598975854784
2.5	 0.9653061224489796 	 37.24088271137778
2.5	 0.9673469387755103 	 37.09478155272974
2.5	 0.9693877551020408 	 37.208130294323006
2.5	 0.9714285714285714 	 37.220741234110086
2.5	 0.9734693877551021 	 37.376290126155844
2.5	 0.9755102040816327 	 37.450220510050265
2.5	 0.9775510204081632 	 37.624402260365976
2.5	 0.9795918367346939 	 37.54837966953848
2.5	 0.9816326530612245 	 37.900417140039345
2.5	 0.9836734693877551 	 37.947297585811896
2.5	 0.9857142857142858 	 37.85130125182988
2.5	 0.9877551020408163 	 37.875132966941536
2.5	 0.9897959183673469 	 38.07098667705771
2.5	 0.9918367346938776 	 38.50033345343128
2.5	 0.9938775510204082 	 38.757629423014876
2.5	 0.9959183673469387 	 39.52660790055134
2.5	 0.9979591836734694 	 39.107415729044455
2.5	 1.0 	 0.0
2.55	 -1.0 	 0.0
2.55	 -0.9979591836734694 	 1.1813942143200622
2.55	 -0.9959183673469387 	 1.7516650557854907
2.55	 -0.9938775510204082 	 2.2005599763088424
2.55	 -0.9918367346938776 	 2.617097003728297
2.55	 -0.9897959183673469 	 2.962572862001002
2.55	 -0.9877551020408163 	 3.224665939196618
2.55	 -0.9857142857142858 	 3.479011210007495
2.55	 -0.9836734693877551 	 3.6257724537077456
2.55	 -0.9816326530612245 	 3.8299196696077464
2.55	 -0.9795918367346939 	 4.09828936693799
2.55	 -0.9775510204081632 	 4.226208219461506
2.55	 -0.9755102040816327 	 4.521531615796812
2.55	 -0.9734693877551021 	 4.647189329830629
2.55	 -0.9714285714285714 	 4.915891902911568
2.55	 -0.9693877551020408 	 5.004231877846564
2.55	 -0.9673469387755103 	 5.20635572052905
2.55	 -0.9653061224489796 	 5.385544287052199
2.55	 -0.963265306122449 	 5.614729944511102
2.55	 -0.9612244897959183 	 5.6601826735018035
2.55	 -0.9591836734693877 	 5.81395024232495
2.55	 -0.9571428571428572 	 5.944705004711334
2.55	 -0.9551020408163265 	 6.048773637136214
2.55	 -0.9530612244897959 	 6.161660024113483
2.55	 -0.9510204081632653 	 6.3969931023025435
2.55	 -0.9489795918367347 	 6.476589043465057
2.55	 -0.9469387755102041 	 6.54845359448014
2.55	 -0.9448979591836735 	 6.663465574426769
2.55	 -0.9428571428571428 	 6.796644616144977
2.55	 -0.9408163265306122 	 7.058338710867181
2.55	 -0.9387755102040817 	 7.093802024276095
2.55	 -0.936734693877551 	 7.121769022495353
2.55	 -0.9346938775510204 	 7.253904951116112
2.55	 -0.9326530612244898 	 7.429825874252027
2.55	 -0.9306122448979591 	 7.414806159776546
2.55	 -0.9285714285714286 	 7.704452616933895
2.55	 -0.926530612244898 	 7.73379617361576
2.55	 -0.9244897959183673 	 7.8886793629734315
2.55	 -0.9224489795918367 	 7.859497326390694
2.55	 -0.9204081632653062 	 8.17994346625143
2.55	 -0.9183673469387755 	 8.088565543293166
2.55	 -0.9163265306122449 	 8.225010089194468
2.55	 -0.9142857142857143 	 8.271321625483655
2.55	 -0.9122448979591836 	 8.338492174541832
2.55	 -0.9102040816326531 	 8.440410509243202
2.55	 -0.9081632653061225 	 8.596835131541868
2.55	 -0.9061224489795918 	 8.65315232349793
2.55	 -0.9040816326530612 	 8.76429799187165
2.55	 -0.9020408163265307 	 8.791462556018786
2.55	 -0.9 	 8.911521793792046
2.55	 -0.863265306122449 	 10.232741492513604
2.55	 -0.826530612244898 	 11.449346236994172
2.55	 -0.789795918367347 	 12.438519842800071
2.55	 -0.753061224489796 	 13.400791982669558
2.55	 -0.7163265306122449 	 14.264660691862588
2.55	 -0.6795918367346939 	 15.099288292218791
2.55	 -0.6428571428571429 	 15.721588068114066
2.55	 -0.6061224489795919 	 16.395079438969024
2.55	 -0.5693877551020409 	 17.081178919512734
2.55	 -0.5326530612244897 	 17.732879607321145
2.55	 -0.4959183673469388 	 18.21532997522798
2.55	 -0.45918367346938777 	 18.778932944319447
2.55	 -0.42244897959183675 	 19.329206050758643
2.55	 -0.38571428571428573 	 19.823881671645474
2.55	 -0.3489795918367347 	 20.29887329917043
2.55	 -0.3122448979591837 	 20.803561137074414
2.55	 -0.2755102040816326 	 21.263671181046007
2.55	 -0.23877551020408164 	 21.697612612251362
2.55	 -0.20204081632653062 	 22.144424651485156
2.55	 -0.1653061224489796 	 22.569529582261627
2.55	 -0.12857142857142856 	 22.9766053840213
2.55	 -0.09183673469387756 	 23.52389111188397
2.55	 -0.05510204081632653 	 23.804069709408946
2.55	 -0.018367346938775512 	 24.232732894369867
2.55	 0.018367346938775512 	 24.639603039627954
2.55	 0.05510204081632653 	 25.077059971720423
2.55	 0.09183673469387756 	 25.510380326229697
2.55	 0.12857142857142856 	 25.830652435197123
2.55	 0.1653061224489796 	 26.194776339163866
2.55	 0.20204081632653062 	 26.600970014475454
2.55	 0.23877551020408164 	 26.978028616970843
2.55	 0.2755102040816326 	 27.314026943289893
2.55	 0.3122448979591837 	 27.742706543606534
2.55	 0.3489795918367347 	 28.154300283035965
2.55	 0.38571428571428573 	 28.51752687041592
2.55	 0.42244897959183675 	 28.908040428107235
2.55	 0.45918367346938777 	 29.343952420676043
2.55	 0.4959183673469388 	 29.75215808415439
2.55	 0.5326530612244897 	 30.08653934879398
2.55	 0.5693877551020409 	 30.54662190655391
2.55	 0.6061224489795919 	 30.97472509181157
2.55	 0.6428571428571429 	 31.45101218287152
2.55	 0.6795918367346939 	 31.86181615698126
2.55	 0.7163265306122449 	 32.36620521965592
2.55	 0.753061224489796 	 32.899878421372264
2.55	 0.789795918367347 	 33.5572874074592
2.55	 0.826530612244898 	 34.021147194191045
2.55	 0.863265306122449 	 34.709069923427066
2.55	 0.9 	 35.37694655623239
2.55	 0.9020408163265307 	 35.522783033284206
2.55	 0.9040816326530612 	 35.46079265048849
2.55	 0.9061224489795918 	 35.47995235661114
2.55	 0.9081632653061225 	 35.5483444650212
2.55	 0.9102040816326531 	 35.61795426579566
2.55	 0.9122448979591836 	 35.62305699757572
2.55	 0.9142857142857143 	 35.63758360401977
2.55	 0.9163265306122449 	 35.71827664547983
2.55	 0.9183673469387755 	 35.77452763099793
2.55	 0.9204081632653062 	 35.706661078738264
2.55	 0.9224489795918367 	 35.880276605474236
2.55	 0.9244897959183673 	 35.89055345025227
2.55	 0.926530612244898 	 35.973858360495875
2.55	 0.9285714285714286 	 36.03329307740115
2.55	 0.9306122448979591 	 36.07073762468814
2.55	 0.9326530612244898 	 36.1382384669481
2.55	 0.9346938775510204 	 36.2157890577396
2.55	 0.936734693877551 	 36.220772411751334
2.55	 0.9387755102040817 	 36.24959641944339
2.55	 0.9408163265306122 	 36.28918386168507
2.55	 0.9428571428571428 	 36.40588703133729
2.55	 0.9448979591836735 	 36.4378256882087
2.55	 0.9469387755102041 	 36.55415825234667
2.55	 0.9489795918367347 	 36.512777213042675
2.55	 0.9510204081632653 	 36.54830736379379
2.55	 0.9530612244897959 	 36.6627556324383
2.55	 0.9551020408163265 	 36.777018983412574
2.55	 0.9571428571428572 	 36.78685245630592
2.55	 0.9591836734693877 	 36.781545421621956
2.55	 0.9612244897959183 	 36.906253309482445
2.55	 0.963265306122449 	 37.02001535690109
2.55	 0.9653061224489796 	 37.22448559487467
2.55	 0.9673469387755103 	 37.076282529241965
2.55	 0.9693877551020408 	 37.19526040629909
2.55	 0.9714285714285714 	 37.20882371739103
2.55	 0.9734693877551021 	 37.358444840259025
2.55	 0.9755102040816327 	 37.43353731466972
2.55	 0.9775510204081632 	 37.61077703835175
2.55	 0.9795918367346939 	 37.53583898653663
2.55	 0.9816326530612245 	 37.88856910475791
2.55	 0.9836734693877551 	 37.93591436332124
2.55	 0.9857142857142858 	 37.84010993328115
2.55	 0.9877551020408163 	 37.86323345695289
2.55	 0.9897959183673469 	 38.05535932942668
2.55	 0.9918367346938776 	 38.49279259091368
2.55	 0.9938775510204082 	 38.74657796286422
2.55	 0.9959183673469387 	 39.5176218443624
2.55	 0.9979591836734694 	 39.101058496572776
2.55	 1.0 	 0.0
2.6	 -1.0 	 0.0
2.6	 -0.9979591836734694 	 1.1627766470588117
2.6	 -0.9959183673469387 	 1.7255946448999469
2.6	 -0.9938775510204082 	 2.1657996628504277
2.6	 -0.9918367346938776 	 2.591824919116598
2.6	 -0.9897959183673469 	 2.9319850657658697
2.6	 -0.9877551020408163 	 3.185819967525272
2.6	 -0.9857142857142858 	 3.436814197932022
2.6	 -0.9836734693877551 	 3.586125411665223
2.6	 -0.9816326530612245 	 3.7877350371700786
2.6	 -0.9795918367346939 	 4.049825280841054
2.6	 -0.9775510204081632 	 4.178104068968147
2.6	 -0.9755102040816327 	 4.4680237410838135
2.6	 -0.9734693877551021 	 4.588970561561594
2.6	 -0.9714285714285714 	 4.863674231190251
2.6	 -0.9693877551020408 	 4.936524019648681
2.6	 -0.9673469387755103 	 5.147247230131326
2.6	 -0.9653061224489796 	 5.323402343487586
2.6	 -0.963265306122449 	 5.5514854188291745
2.6	 -0.9612244897959183 	 5.601360814093257
2.6	 -0.9591836734693877 	 5.750261613830952
2.6	 -0.9571428571428572 	 5.868827682492823
2.6	 -0.9551020408163265 	 5.981285730965429
2.6	 -0.9530612244897959 	 6.097358560322054
2.6	 -0.9510204081632653 	 6.311737159702338
2.6	 -0.9489795918367347 	 6.403036085488939
2.6	 -0.9469387755102041 	 6.474003131336147
2.6	 -0.9448979591836735 	 6.58736175812516
2.6	 -0.9428571428571428 	 6.7171313393904475
2.6	 -0.9408163265306122 	 6.987657616207016
2.6	 -0.9387755102040817 	 7.021901414770325
2.6	 -0.936734693877551 	 7.046511958247048
2.6	 -0.9346938775510204 	 7.172927438142914
2.6	 -0.9326530612244898 	 7.354542008994452
2.6	 -0.9306122448979591 	 7.335443894920239
2.6	 -0.9285714285714286 	 7.628123549007512
2.6	 -0.926530612244898 	 7.6529432779533195
2.6	 -0.9244897959183673 	 7.8095737452642195
2.6	 -0.9224489795918367 	 7.770478722970928
2.6	 -0.9204081632653062 	 8.096273122122856
2.6	 -0.9183673469387755 	 8.00538357199982
2.6	 -0.9163265306122449 	 8.14391227597445
2.6	 -0.9142857142857143 	 8.183734720752613
2.6	 -0.9122448979591836 	 8.252163369697428
2.6	 -0.9102040816326531 	 8.353581661166615
2.6	 -0.9081632653061225 	 8.512003803300576
2.6	 -0.9061224489795918 	 8.56676066156973
2.6	 -0.9040816326530612 	 8.677084168717478
2.6	 -0.9020408163265307 	 8.70541696654595
2.6	 -0.9 	 8.82360580565256
2.6	 -0.863265306122449 	 10.13095026988511
2.6	 -0.826530612244898 	 11.349296281864339
2.6	 -0.789795918367347 	 12.331435834442903
2.6	 -0.753061224489796 	 13.2878848073538
2.6	 -0.7163265306122449 	 14.154694962344239
2.6	 -0.6795918367346939 	 14.984803836765291
2.6	 -0.6428571428571429 	 15.609611453493066
2.6	 -0.6061224489795919 	 16.282349328120873
2.6	 -0.5693877551020409 	 16.963743343253334
2.6	 -0.5326530612244897 	 17.620811064297506
2.6	 -0.4959183673469388 	 18.1077347489362
2.6	 -0.45918367346938777 	 18.673188970161785
2.6	 -0.42244897959183675 	 19.22661395796834
2.6	 -0.38571428571428573 	 19.721882597802804
2.6	 -0.3489795918367347 	 20.19923907301628
2.6	 -0.3122448979591837 	 20.70464257457131
2.6	 -0.2755102040816326 	 21.166601298661675
2.6	 -0.23877551020408164 	 21.59883435713577
2.6	 -0.20204081632653062 	 22.0501225789035
2.6	 -0.1653061224489796 	 22.478541133035876
2.6	 -0.12857142857142856 	 22.888381683587333
2.6	 -0.09183673469387756 	 23.435130292780098
2.6	 -0.05510204081632653 	 23.72041881801956
2.6	 -0.018367346938775512 	 24.149484230927953
2.6	 0.018367346938775512 	 24.560171507474205
2.6	 0.05510204081632653 	 24.998696602778583
2.6	 0.09183673469387756 	 25.430806610542305
2.6	 0.12857142857142856 	 25.756372227391854
2.6	 0.1653061224489796 	 26.12333643387109
2.6	 0.20204081632653062 	 26.527465808985315
2.6	 0.23877551020408164 	 26.907076397916885
2.6	 0.2755102040816326 	 27.250208249260314
2.6	 0.3122448979591837 	 27.6779509915273
2.6	 0.3489795918367347 	 28.093524997279616
2.6	 0.38571428571428573 	 28.456893198915267
2.6	 0.42244897959183675 	 28.851824893543316
2.6	 0.45918367346938777 	 29.290389443101898
2.6	 0.4959183673469388 	 29.699588441247364
2.6	 0.5326530612244897 	 30.03800538466131
2.6	 0.5693877551020409 	 30.49944019469902
2.6	 0.6061224489795919 	 30.930983075384162
2.6	 0.6428571428571429 	 31.408863879428978
2.6	 0.6795918367346939 	 31.822574474111445
2.6	 0.7163265306122449 	 32.32621710632308
2.6	 0.753061224489796 	 32.86481214784502
2.6	 0.789795918367347 	 33.52579214967338
2.6	 0.826530612244898 	 33.99350210906762
2.6	 0.863265306122449 	 34.68542969589858
2.6	 0.9 	 35.35502527234964
2.6	 0.9020408163265307 	 35.50325883493139
2.6	 0.9040816326530612 	 35.43879493342335
2.6	 0.9061224489795918 	 35.46202215239087
2.6	 0.9081632653061225 	 35.528289872236186
2.6	 0.9102040816326531 	 35.59527808058987
2.6	 0.9122448979591836 	 35.60363332675415
2.6	 0.9142857142857143 	 35.61778379062887
2.6	 0.9163265306122449 	 35.7001141902406
2.6	 0.9183673469387755 	 35.7530558100192
2.6	 0.9204081632653062 	 35.690041108327776
2.6	 0.9224489795918367 	 35.860543728763844
2.6	 0.9244897959183673 	 35.874323608633304
2.6	 0.926530612244898 	 35.95476501996702
2.6	 0.9285714285714286 	 36.01733031156224
2.6	 0.9306122448979591 	 36.05167832263974
2.6	 0.9326530612244898 	 36.119483147564864
2.6	 0.9346938775510204 	 36.19894940122819
2.6	 0.936734693877551 	 36.20638302979684
2.6	 0.9387755102040817 	 36.23268844991345
2.6	 0.9408163265306122 	 36.27514581287444
2.6	 0.9428571428571428 	 36.388028409454165
2.6	 0.9448979591836735 	 36.42438974720089
2.6	 0.9469387755102041 	 36.537285147759896
2.6	 0.9489795918367347 	 36.49860328335881
2.6	 0.9510204081632653 	 36.530366929776825
2.6	 0.9530612244897959 	 36.648250654662725
2.6	 0.9551020408163265 	 36.7648129671164
2.6	 0.9571428571428572 	 36.76902891189138
2.6	 0.9591836734693877 	 36.76979100767955
2.6	 0.9612244897959183 	 36.88423173164897
2.6	 0.963265306122449 	 37.00675677383212
2.6	 0.9653061224489796 	 37.21295613212161
2.6	 0.9673469387755103 	 37.06565145189896
2.6	 0.9693877551020408 	 37.17470260801085
2.6	 0.9714285714285714 	 37.19812090538311
2.6	 0.9734693877551021 	 37.34884121020698
2.6	 0.9755102040816327 	 37.4248395749393
2.6	 0.9775510204081632 	 37.59840181097919
2.6	 0.9795918367346939 	 37.526369276233495
2.6	 0.9816326530612245 	 37.87603404004023
2.6	 0.9836734693877551 	 37.92780353376631
