###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4626.3318
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 0.0005128031562382877 	 0.0005124157942126624 	 7.383126436624596e-11 	 3.860988372113021e-7 	 -2.8665447151348646e-19 	 -7.670911720385413e-18 	 -2.8685204315242328e-5 	 2.8685835448957814e-5 	 -8.787550327663695e-8 	 8.843482156199982e-8 	 -2.1553111243538996e-11 	 2.0085579563844607e-11 	 -6.677438731230172e-12 	 6.703443279650784e-12 	 1.0829385388990663e-11 	 -1.0509219411485506e-11 	 5.790552793986601e-16 	 1.067393652770172e-15 	 -5.533312986593822e-15 	 5.708142259530805e-15 	 3.2428627785735484e-14 	 -3.2737232863213287e-14 	 8.581886695395836e-15 	 1.6427184381373597e-14 	 -8.52854834333444e-17 	 8.164830534526798e-17 	 
1.6889363747553658 	 0.0005271126516003335 	 0.0005260095143054252 	 7.679185216895024e-11 	 1.101828507879188e-6 	 -3.0191533009814394e-19 	 -8.087290320651342e-18 	 -2.898017297032633e-5 	 2.8980817807198026e-5 	 -9.257613449036331e-8 	 9.316442333068178e-8 	 -2.2417658347297745e-11 	 2.0890859262564077e-11 	 -7.037782311441082e-12 	 7.069160950049762e-12 	 1.141012081533322e-11 	 -1.1072811186887154e-11 	 6.098901944441914e-16 	 1.124233833560399e-15 	 -5.833939194538706e-15 	 6.0171608178580336e-15 	 3.417277114905164e-14 	 -3.449867150193479e-14 	 8.749633337152533e-15 	 1.72472813311546e-14 	 -8.983569793318612e-17 	 8.600436213497729e-17 	 
1.718701273918297 	 0.0005029806767564103 	 0.0005032764557748378 	 7.986498063997409e-11 	 -2.9717152197039844e-7 	 -3.1804180035754717e-19 	 -8.526680200078722e-18 	 -2.9276820592968144e-5 	 2.927751524835224e-5 	 -9.752637988032308e-8 	 9.814552988659476e-8 	 -2.3314927981864475e-11 	 2.1726831213780272e-11 	 -7.417377383287076e-12 	 7.45459725257867e-12 	 1.2021902622567494e-11 	 -1.1666536032113861e-11 	 6.423605295654443e-16 	 1.1840857775436087e-15 	 -6.149918402255573e-15 	 6.341858117596294e-15 	 3.6010005371744026e-14 	 -3.635421415706649e-14 	 8.912706350872458e-15 	 1.810829337768461e-14 	 -9.463111286647161e-17 	 9.059593309463391e-17 	 
1.7489907335296988 	 0.0005253061682733326 	 0.0005252591350449306 	 8.305463739578392e-11 	 4.559759175054264e-8 	 -3.349762712695557e-19 	 -8.990374424409521e-18 	 -2.957512322969507e-5 	 2.9575825313151727e-5 	 -1.0273988671683669e-7 	 1.0339158873484422e-7 	 -2.4245837696977664e-11 	 2.2594593712154067e-11 	 -7.817254379758333e-12 	 7.860821088751103e-12 	 1.2666383285270566e-11 	 -1.2291996894687762e-11 	 6.765506143384026e-16 	 1.2471095035488517e-15 	 -6.481992899607271e-15 	 6.683014740663744e-15 	 3.7945286770999234e-14 	 -3.8308859891449174e-14 	 9.070325670728414e-15 	 1.9012427052196586e-14 	 -9.96852412427463e-17 	 9.543601877122686e-17 	 
1.7798139981585708 	 0.0005382569643871949 	 0.0005375325308976253 	 8.636487251137048e-11 	 7.229323553304335e-7 	 -3.528332469926167e-19 	 -9.479740920301574e-18 	 -2.9874993072982905e-5 	 2.9875723355820078e-5 	 -1.0823019269268895e-7 	 1.0891591972092593e-7 	 -2.5211991124960768e-11 	 2.3495587686255798e-11 	 -8.238509692116804e-12 	 8.288972813823404e-12 	 1.3345303482145383e-11 	 -1.2950883140713454e-11 	 7.125522714760456e-16 	 1.3134708342648758e-15 	 -6.830981588918848e-15 	 7.041488978720598e-15 	 3.998385919232006e-14 	 -4.036789785874389e-14 	 9.221395222244917e-15 	 1.9961761383374623e-14 	 -1.0501230990723361e-16 	 1.0053827368938355e-16 	 
1.811180475295187 	 0.0005363897609618448 	 0.0005367976066823727 	 8.979987121600457e-11 	 -4.094163883973005e-7 	 -3.71664357623819e-19 	 -9.996217190173347e-18 	 -3.0176359456208797e-5 	 3.0177119152470892e-5 	 -1.1401104751533748e-7 	 1.1473349855194265e-7 	 -2.6214958612919888e-11 	 2.4429926369596394e-11 	 -8.682310278190671e-12 	 8.740263456549655e-12 	 1.406049499998756e-11 	 -1.3644973604552294e-11 	 7.504608375563651e-16 	 1.3833453099001562e-15 	 -7.197780355569567e-15 	 7.418215707755616e-15 	 4.213126521901353e-14 	 -4.2536920376796994e-14 	 9.364819751837822e-15 	 2.095857410465055e-14 	 -1.1062725726885538e-16 	 1.059169328535078e-16 	 
1.8430997382223293 	 0.0005215665526840239 	 0.0005218088732388382 	 9.336398399185191e-11 	 -2.439570171520178e-7 	 -3.914802292592486e-19 	 -1.0541298583643642e-17 	 -3.047917802666954e-5 	 3.047996227847524e-5 	 -1.2009875466285022e-7 	 1.2085891942391792e-7 	 -2.7255064776063657e-11 	 2.539948256259525e-11 	 -9.14989542634706e-12 	 9.215978733916247e-12 	 1.4813888225855527e-11 	 -1.437614114634517e-11 	 7.903752443247381e-16 	 1.4569189066170146e-15 	 -7.583362032656601e-15 	 7.814214979709286e-15 	 4.439336432637333e-14 	 -4.4821835997994743e-14 	 9.499432347019269e-15 	 2.2005279792807103e-14 	 -1.1654575555022892e-16 	 1.115868271179041e-16 	 
1.8755815289371267 	 0.0005329679976208361 	 0.0005327007359777284 	 9.706164515563274e-11 	 2.655527067066431e-7 	 -4.123775874625941e-19 	 -1.1116558015374406e-17 	 -3.078335058880056e-5 	 3.0784164291374506e-5 	 -1.265086587872772e-7 	 1.2730818950718532e-7 	 -2.8334673161216083e-11 	 2.6405202577825813e-11 	 -9.642578750117538e-12 	 9.717484915678639e-12 	 1.5607516146194566e-11 	 -1.514635727746399e-11 	 8.324007960286989e-16 	 1.5343862717719306e-15 	 -7.988782636213001e-15 	 8.230606555708544e-15 	 4.677635572777526e-14 	 -4.72288869263927e-14 	 9.62391350880381e-15 	 2.310435936124557e-14 	 -1.2278412520306834e-16 	 1.1756346195469238e-16 	 
1.908635761124385 	 0.0005525466148237875 	 0.0005520230153203448 	 1.0089746131912537e-10 	 5.218134616397981e-7 	 -4.34364293749927e-19 	 -1.1723638691819047e-17 	 -3.108880243665413e-5 	 3.1089647921521055e-5 	 -1.3325753408934177e-7 	 1.3409859238918884e-7 	 -2.945416036449375e-11 	 2.7448793751461844e-11 	 -1.016175473261762e-11 	 1.0246229964644822e-11 	 1.644351969640356e-11 	 -1.5957699638794337e-11 	 8.766501520167734e-16 	 1.6159500527682969e-15 	 -8.415197594398173e-15 	 8.668612204257234e-15 	 4.928679380015555e-14 	 -4.9764673795051487e-14 	 9.736947238506507e-15 	 2.4258528005006726e-14 	 -1.2935950970427524e-16 	 1.2386314757858367e-16 	 
1.9422725231823168 	 0.0005742523243091652 	 0.0005733400090918189 	 1.0487614083004178e-10 	 9.104469678078103e-7 	 -4.575589889599098e-19 	 -1.236428490447842e-17 	 -3.13954574363501e-5 	 3.1396337916108075e-5 	 -1.4036356911866783e-7 	 1.4124790285547142e-7 	 -3.0615711908717446e-11 	 2.8531302218864777e-11 	 -1.0708899280475953e-11 	 1.0803741355915279e-11 	 1.7324150793803186e-11 	 -1.68123555957193e-11 	 9.232379839705864e-16 	 1.7018275581334888e-15 	 -8.863862795600807e-15 	 9.129532500940004e-15 	 5.193158977727466e-14 	 -5.2436171413136304e-14 	 9.83695028126903e-15 	 2.547047741684034e-14 	 -1.3628992509283106e-16 	 1.3050301671627626e-16 	 
1.9765020813015959 	 0.0005517170991096964 	 0.0005510819297306185 	 1.090025644319403e-10 	 6.33229196985166e-7 	 -4.819788151843929e-19 	 -1.3040318748141485e-17 	 -3.1703225596725936e-5 	 3.1704128049716826e-5 	 -1.478440247177783e-7 	 1.4877423345635788e-7 	 -3.182018084840305e-11 	 2.965362274124552e-11 	 -1.12855593401374e-11 	 1.1391605189910062e-11 	 1.8251781534881324e-11 	 -1.771262694190566e-11 	 9.722899645737982e-16 	 1.7922421370669482e-15 	 -9.33608369814745e-15 	 9.614671260693945e-15 	 5.4717983317092407e-14 	 -5.525071554270813e-14 	 9.922351828013274e-15 	 2.6743168617730345e-14 	 -1.4359425797918493e-16 	 1.375010150582597e-16 	 
2.011334882598677 	 0.0005672616551818971 	 0.000566728805207968 	 1.1328174098407408e-10 	 5.308193788868307e-7 	 -5.077192102936971e-19 	 -1.3753652747656276e-17 	 -3.201201164855775e-5 	 3.201295129121355e-5 	 -1.5571950420359376e-7 	 1.5669870005342056e-7 	 -3.3069735540354175e-11 	 3.081774217564377e-11 	 -1.189333573516685e-11 	 1.2011463262041364e-11 	 1.922890545953331e-11 	 -1.8660935131874003e-11 	 1.0239335322330816e-15 	 1.8874335958464274e-15 	 -9.833149131391453e-15 	 1.0125309749089789e-14 	 5.765354452698215e-14 	 -5.821598137086602e-14 	 9.991407300361671e-15 	 2.8079660551949346e-14 	 -1.5129229347235347e-16 	 1.4487592757355366e-16 	 
2.0467815583043305 	 0.0005663000029245555 	 0.0005658554067524029 	 1.177188278100914e-10 	 4.4247939126396516e-7 	 -5.348309996527895e-19 	 -1.4506310631607745e-17 	 -3.232171647398122e-5 	 3.2322686903608565e-5 	 -1.6400914693907366e-7 	 1.6503934831916113e-7 	 -3.4365221151604603e-11 	 3.202454194563288e-11 	 -1.2533884987181048e-11 	 1.2665015143393235e-11 	 2.025814698802345e-11 	 -1.9659827080850817e-11 	 1.078303961571608e-15 	 1.987652941411663e-15 	 -1.035632419907129e-14 	 1.066270827075145e-14 	 6.074619214547197e-14 	 -6.133999719454298e-14 	 1.0042290620525891e-14 	 2.9483217870388953e-14 	 -1.5940477452308294e-16 	 1.5264749060508236e-16 	 
2.0828529270083767 	 0.00057565364395518 	 0.0005751577004952902 	 1.2231914966836355e-10 	 4.93715629065176e-7 	 -5.633924307169112e-19 	 -1.5300419765687738e-17 	 -3.263224657304724e-5 	 3.2633269889609045e-5 	 -1.727347584343479e-7 	 1.7381856584404005e-7 	 -3.570781619223622e-11 	 3.327620412998081e-11 	 -1.3208922422118757e-11 	 1.3354024484243093e-11 	 2.1342266739753477e-11 	 -2.0711983514004727e-11 	 1.1355444630155282e-15 	 2.0931633683191915e-15 	 -1.090685268281037e-14 	 1.122811737634821e-14 	 6.400421891098951e-14 	 -6.463116409823236e-14 	 1.0072919005131185e-14 	 3.0957152377541246e-14 	 -1.6795344650763173e-16 	 1.608366044113493e-16 	 
2.119559997961597 	 0.0005709322328491361 	 0.0005700543711395681 	 1.270881601720475e-10 	 8.755453836775538e-7 	 -5.934469753683788e-19 	 -1.613820487006529e-17 	 -3.294349537146596e-5 	 3.2944546991858466e-5 	 -1.819191943593149e-7 	 1.8305846835243125e-7 	 -3.709999290835599e-11 	 3.45736392304033e-11 	 -1.3920233588560807e-11 	 1.4080348515615642e-11 	 2.2484170394651482e-11 	 -2.182022425222376e-11 	 1.1958060953684922e-15 	 2.2042410024157275e-15 	 -1.1485982715585822e-14 	 1.1822862941175531e-14 	 6.743636630887435e-14 	 -6.809829265731952e-14 	 1.0081264963033556e-14 	 3.250515213795724e-14 	 -1.7696126768779368e-16 	 1.6946541913613073e-16 	 
2.156913974435843 	 0.000580258698134671 	 0.0005799077474874459 	 1.320314807096969e-10 	 3.485222463997604e-7 	 -6.251574105798795e-19 	 -1.7022035662592794e-17 	 -3.325533607938949e-5 	 3.325643511659352e-5 	 -1.915849524210327e-7 	 1.9278398563150688e-7 	 -3.8542863994397644e-11 	 3.591872699736734e-11 	 -1.4669714422971574e-11 	 1.4845975493352094e-11 	 2.368691875090599e-11 	 -2.2987517820541003e-11 	 1.2592469263238625e-15 	 2.321177617099947e-15 	 -1.2095084050334569e-14 	 1.2448445594891047e-14 	 7.105191139708494e-14 	 -7.175070033255581e-14 	 1.0064845429565362e-14 	 3.413078950881222e-14 	 -1.8645252154179856e-16 	 1.7855752246782916e-16 	 
2.1949262571433543 	 0.0005905809043488323 	 0.0005899789002079837 	 1.3715490920506844e-10 	 5.994836677878785e-7 	 -6.585472746262173e-19 	 -1.795440663049879e-17 	 -3.356767695927546e-5 	 3.35688023757203e-5 	 -2.0175746128804025e-7 	 2.0301710897825992e-7 	 -4.003817085650862e-11 	 3.731257596845302e-11 	 -1.545939557662313e-11 	 1.565302941584436e-11 	 2.4953731628922006e-11 	 -2.4216990150011022e-11 	 1.3260320596790273e-15 	 2.444280703470977e-15 	 -1.2735709884408105e-14 	 1.31065479525919e-14 	 7.486069200102477e-14 	 -7.559827534744594e-14 	 1.0021308878068202e-14 	 3.5838127359327624e-14 	 -1.9645298258393736e-16 	 1.881378687902492e-16 	 
2.2336084477163447 	 0.0006068455807700243 	 0.0006065623678382156 	 1.4246438266035628e-10 	 2.8056504272227203e-7 	 -6.937302255985098e-19 	 -1.8937957161049217e-17 	 -3.388037183093638e-5 	 3.3881553975113655e-5 	 -2.1246082109882699e-7 	 2.137858932779041e-7 	 -4.158802001317285e-11 	 3.8756834534947485e-11 	 -1.6291443854714685e-11 	 1.650377377423793e-11 	 2.628800276307319e-11 	 -2.5511931992570075e-11 	 1.3963374630421391e-15 	 2.573871572703862e-15 	 -1.3409593672916436e-14 	 1.3799027186820877e-14 	 7.887312540058018e-14 	 -7.965149623695428e-14 	 9.947972241634048e-15 	 3.763127625357979e-14 	 -2.0698995488492715e-16 	 1.9823283740029047e-16 	 
2.272972352247904 	 0.0006026150887029466 	 0.0006022906964739809 	 1.4796603896072267e-10 	 3.21637180324546e-7 	 -7.307965474257036e-19 	 -1.9975529981476006e-17 	 -3.419331282898254e-5 	 3.419452973565532e-5 	 -2.2372354266576075e-7 	 2.2511555649828203e-7 	 -4.319433440291043e-11 	 4.0253397782911424e-11 	 -1.7168165356286272e-11 	 1.7400610458483915e-11 	 2.7693301054414392e-11 	 -2.687580775072614e-11 	 1.4703477255530078e-15 	 2.7102885381143976e-15 	 -1.4118643980432883e-14 	 1.452788684769603e-14 	 8.310021430048308e-14 	 -8.39214532083234e-14 	 9.841996253255229e-15 	 3.9514591505784014e-14 	 -2.1809225918796386e-16 	 2.088703350893123e-16 	 
2.3130299848953086 	 0.0006040496295281446 	 0.0006035840622681482 	 1.53666164577172e-10 	 4.626945332796031e-7 	 -7.698620492644969e-19 	 -2.1070119889529672e-17 	 -3.450635768881649e-5 	 3.450761421427998e-5 	 -2.3557195334780608e-7 	 2.3703637208117911e-7 	 -4.485815594081124e-11 	 4.180418881648656e-11 	 -1.809200506325376e-11 	 1.8346081365881762e-11 	 2.917338377112455e-11 	 -2.8312264988395308e-11 	 1.5482542547491506e-15 	 2.8538903305718637e-15 	 -1.486491971275476e-14 	 1.529525914301854e-14 	 8.755356084147581e-14 	 -8.841985775001198e-14 	 9.700267515867577e-15 	 4.149257693763508e-14 	 -2.2979041904943026e-16 	 2.2007995682328504e-16 	 
2.353793571546829 	 0.0006125994667721097 	 0.0006121781611328192 	 1.595712429143867e-10 	 4.1829502690768616e-7 	 -8.109919027531173e-19 	 -2.222492053554945e-17 	 -3.481936263029194e-5 	 3.48206773078801e-5 	 -2.4803691243138034e-7 	 2.4957520525667725e-7 	 -4.658169193686358e-11 	 4.341079980806727e-11 	 -1.9065548637702997e-11 	 1.934287124148193e-11 	 3.073220467843146e-11 	 -2.9825139926964664e-11 	 1.6302617672345661e-15 	 3.0050503469126036e-15 	 -1.5650609544896392e-14 	 1.610340190196559e-14 	 9.224538976107316e-14 	 -9.315905685864465e-14 	 9.519610655354206e-15 	 4.35701205158793e-14 	 -2.4211680751079927e-16 	 2.3189308844753386e-16 	 
2.395275553553164 	 0.0006047054339354056 	 0.0006042242774603997 	 1.6568792119412575e-10 	 4.780136036327978e-7 	 -8.543501367535368e-19 	 -2.3443291520628885e-17 	 -3.513220197089082e-5 	 3.5133563711813784e-5 	 -2.611476469576165e-7 	 2.6276506519449397e-7 	 -4.8367490104195414e-11 	 4.507463478945329e-11 	 -2.00915242285824e-11 	 2.0393812991836213e-11 	 3.237392106041169e-11 	 -3.1418469832850924e-11 	 1.7165849071640984e-15 	 3.164162226291039e-15 	 -1.6478027525410823e-14 	 1.6954697850340145e-14 	 9.718857524445624e-14 	 -9.815205691167823e-14 	 9.296482603855885e-15 	 4.575221290579451e-14 	 -2.551057212437136e-16 	 2.443428935358576e-16 	 
2.437488591524634 	 0.0006172151057994267 	 0.0006167691792204039 	 1.7202305393015386e-10 	 4.426424443972297e-7 	 -9.000185272823777e-19 	 -2.472877763573258e-17 	 -3.544471444258657e-5 	 3.5446129499352626e-5 	 -2.749375202599736e-7 	 2.7663659643839393e-7 	 -5.0216641702810875e-11 	 4.679811852800633e-11 	 -2.1172808160185444e-11 	 2.1501890221367787e-11 	 3.4102910829490447e-11 	 -3.309650218408686e-11 	 1.8074457928716606e-15 	 3.3316433159924864e-15 	 -1.7349612849583155e-14 	 1.7851652676336076e-14 	 1.0239666698966682e-13 	 -1.0341255232976355e-13 	 9.027191342831275e-15 	 4.804419383417158e-14 	 -2.687934539743256e-16 	 2.57464334227658e-16 	 
2.4804455691952905 	 0.0006331236949513248 	 0.0006326274399698825 	 1.7858367308165083e-10 	 4.928356493328489e-7 	 -9.48134156203648e-19 	 -2.608508324624248e-17 	 -3.5756762236161275e-5 	 3.5758220780729804e-5 	 -2.894391054346552e-7 	 2.9122337611370973e-7 	 -5.213159382326536e-11 	 4.858291630217994e-11 	 -2.2312427355108285e-11 	 2.2670235463768744e-11 	 3.592377390991918e-11 	 -3.4863705104035555e-11 	 1.903084405381012e-15 	 3.507926056136443e-15 	 -1.8267926375585422e-14 	 1.8796868800388143e-14 	 1.078839044917286e-13 	 -1.0895495272094081e-13 	 8.707715159913084e-15 	 5.04516025910082e-14 	 -2.832182382873902e-16 	 2.7129423051009836e-16 	 
2.5241595973551325 	 0.0006327728518292065 	 0.0006324473824147192 	 1.8537700864604968e-10 	 3.218988770826311e-7 	 -9.988535167761153e-19 	 -2.75160875865184e-17 	 -3.6068168876505906e-5 	 3.606968216774473e-5 	 -3.046868597510907e-7 	 3.065608409687882e-7 	 -5.411459984396642e-11 	 5.0431018276173344e-11 	 -2.3513543376996703e-11 	 2.3902092381534933e-11 	 3.784134982619105e-11 	 -3.672477621239711e-11 	 2.0037471594430208e-15 	 3.6934710933013334e-15 	 -1.923557617920205e-14 	 1.9792887780896784e-14 	 1.136651577938177e-13 	 -1.1479437192174854e-13 	 8.33377873192518e-15 	 5.298029006437893e-14 	 -2.98420289947501e-16 	 2.858710953753787e-16 	 
2.568644017851614 	 0.0006336053956595038 	 0.0006330613893368304 	 1.9241049109471734e-10 	 5.402732803113073e-7 	 -1.052263118507562e-18 	 -2.902584955796698e-17 	 -3.6378781776926943e-5 	 3.6380356718735273e-5 	 -3.207181154845772e-7 	 3.226859626637681e-7 	 -5.616791490456307e-11 	 5.234444202214205e-11 	 -2.477941651948639e-11 	 2.520081469021331e-11 	 3.9860724107830744e-11 	 -3.86846550716287e-11 	 2.109698074934302e-15 	 3.888757559467825e-15 	 -2.0255067013955737e-14 	 2.084214747464056e-14 	 1.197559408941142e-13 	 -1.2094657646723107e-13 	 7.900880643167956e-15 	 5.5636484901917496e-14 	 -3.1444155269448385e-16 	 3.012350368218187e-16 	 
2.6139124076616764 	 0.0006441457745263842 	 0.0006436120538900403 	 1.9969178039327253e-10 	 5.298264160734504e-7 	 -1.1085128904817571e-18 	 -3.061863281786961e-17 	 -3.668843505559252e-5 	 3.6690065304783705e-5 	 -3.375687458494285e-7 	 3.3963522588586415e-7 	 -5.82929087245511e-11 	 5.4325498780321645e-11 	 -2.6113445516448337e-11 	 2.656994389179633e-11 	 4.1987243913106325e-11 	 -4.0748533335859964e-11 	 2.2212088543736463e-15 	 4.094295423367228e-15 	 -2.1328889892363858e-14 	 2.1947187595382458e-14 	 1.2617258569198055e-13 	 -1.2742808519345137e-13 	 7.404055918001999e-15 	 5.842659620699833e-14 	 -3.3132592574079344e-16 	 3.174282113626331e-16 	 
2.659978583035544 	 0.0006468793872573471 	 0.0006463465086217227 	 2.0722869315356906e-10 	 5.288184205169347e-7 	 -1.1678319944894952e-18 	 -3.22988878492026e-17 	 -3.6996957224473625e-5 	 3.69986430951384e-5 	 -3.552797309888741e-7 	 3.574490913073567e-7 	 -6.049311840628816e-11 	 5.6375756440791336e-11 	 -2.7519235484593804e-11 	 2.801324096215965e-11 	 4.422653617824703e-11 	 -4.29218720109697e-11 	 2.3385692915092595e-15 	 4.310616517180869e-15 	 -2.24596953063482e-14 	 2.311072345111788e-14 	 1.3293232796090971e-13 	 -1.342563248743636e-13 	 6.838003429221511e-15 	 6.135738280950664e-14 	 -3.491197135274919e-16 	 3.3449515059365693e-16 	 
2.706856603713545 	 0.0006512793195324658 	 0.0006507542352975849 	 2.1502932247927167e-10 	 5.208489378551334e-7 	 -1.2302969308365674e-18 	 -3.407125658276898e-17 	 -3.7304165018202296e-5 	 3.730591116675833e-5 	 -3.7389073038892706e-7 	 3.7616713651306967e-7 	 -6.277004462779726e-11 	 5.849801682150532e-11 	 -2.9000610642886614e-11 	 2.9534687519614735e-11 	 4.658451724184234e-11 	 -4.5210415472979236e-11 	 2.4620844685855025e-15 	 4.538279355880908e-15 	 -2.3650307011910538e-14 	 2.4335635065713647e-14 	 1.4005333825544216e-13 	 -1.4144967872656312e-13 	 6.197155204024784e-15 	 6.443606588741983e-14 	 -3.6787186891381166e-16 	 3.524827903177094e-16 	 
2.75456077721725 	 0.0006527993746214297 	 0.0006523314254017076 	 2.2310194183499423e-10 	 4.635340099602893e-7 	 -1.2961310901903073e-18 	 -3.594060632551822e-17 	 -3.7609879499200504e-5 	 3.761168536718494e-5 	 -3.9344475115661653e-7 	 3.958333195509649e-7 	 -6.512644990190211e-11 	 6.069409799490095e-11 	 -3.056161486560202e-11 	 3.113849141010064e-11 	 4.906740989865382e-11 	 -4.7620204043492905e-11 	 2.5920733267880366e-15 	 4.777873092029698e-15 	 -2.490370960560504e-14 	 2.562496282696552e-14 	 1.4755475911444993e-13 	 -1.490275186091248e-13 	 5.4754093331095466e-15 	 6.767010581962956e-14 	 -3.8763410066089317e-16 	 3.714407147524766e-16 	 
2.803105663216234 	 0.00065816692662898 	 0.0006577031883112109 	 2.3145508167651638e-10 	 4.5912559982400374e-7 	 -1.3654821869397885e-18 	 -3.791201506989478e-17 	 -3.791391409650285e-5 	 3.7915791485380734e-5 	 -4.1398457386105735e-7 	 4.164908165174124e-7 	 -6.756472217458965e-11 	 6.296666906516185e-11 	 -3.220651617433761e-11 	 3.2829090948583956e-11 	 5.1681757236982214e-11 	 -5.0157591159280034e-11 	 2.728870343886644e-15 	 5.0300175809182594e-15 	 -2.6223037197627558e-14 	 2.6981921238934022e-14 	 1.5545675463568183e-13 	 -1.5701024015593908e-13 	 4.666312347534107e-15 	 7.106742769295027e-14 	 -4.084610100611975e-16 	 3.914210948614137e-16 	 
2.8525060779717974 	 0.0006667194305685932 	 0.000666171041464321 	 2.4009748511067014e-10 	 5.4357788234631e-7 	 -1.4385519758118954e-18 	 -3.999081761421459e-17 	 -3.8216088014430625e-5 	 3.821803278170324e-5 	 -4.355571515033182e-7 	 4.381859161319288e-7 	 -7.008740594005122e-11 	 6.531773368462347e-11 	 -3.3939810184662005e-11 	 3.4611167861639405e-11 	 5.4434439242046246e-11 	 -5.282925289707623e-11 	 2.872830394545888e-15 	 5.295361186401893e-15 	 -2.761157143303227e-14 	 2.84099469608322e-14 	 1.6378058442593052e-13 	 -1.6541930505740745e-13 	 3.762929298907367e-15 	 7.463633203065861e-14 	 -4.304099518225439e-16 	 4.124785085027482e-16 	 
2.9027770988589974 	 0.0006684535636896272 	 0.0006679449085388774 	 2.4903814969480394e-10 	 5.036423012893752e-7 	 -1.5155482744598242e-18 	 -4.218266817954178e-17 	 -3.851619923079959e-5 	 3.851821004440943e-5 	 -4.5820750618590725e-7 	 4.6096294832210733e-7 	 -7.26971655168802e-11 	 6.775003782360551e-11 	 -3.576623258892009e-11 	 3.648965460906035e-11 	 5.733269132296504e-11 	 -5.5642212004730005e-11 	 3.0243227065428764e-15 	 5.574589205620922e-15 	 -2.907279249649027e-14 	 2.9912713160231887e-14 	 1.7254865784173497e-13 	 -1.7427731973467452e-13 	 2.7578458621848343e-15 	 7.838553944691456e-14 	 -4.535409037018445e-16 	 4.346701252050923e-16 	 
