###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 525.2178
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 3.325233454691983 	 3.3238020956413568 	 3.481043876636425e-6 	 0.001445921385821001 	 -8.8030943863841e-9 	 -1.0135670740348087e-8 	 -4.5437034592222536e-8 	 6.137255343458814e-8 	 -1.501752808845451e-5 	 -1.5017077987069943e-5 	 6.501227958592401e-6 	 6.50122679658564e-6 	 -4.0668507997250493e-7 	 -4.066847581675008e-7 	 -2.016217092576604e-7 	 -2.0162185906719327e-7 	 2.6989283970592793e-9 	 2.6996141141032016e-9 	 -1.4123339742010631e-8 	 -1.412333893730186e-8 	 -9.48365723484233e-9 	 -9.483724728631238e-9 	 1.1186367882886283e-7 	 1.1186372061084581e-7 	 1.3238508721374057e-8 	 1.3238512364150079e-8 	 
1.6889363747553658 	 3.271129540965439 	 3.269711789717271 	 3.4784178344430212e-6 	 0.0014323224606813945 	 -8.803101715339972e-9 	 -1.0135671749747272e-8 	 -4.643396013720803e-8 	 6.267652175636537e-8 	 -1.5015989514919883e-5 	 -1.5015523528738386e-5 	 6.4963245065889485e-6 	 6.496323304421207e-6 	 -4.066011005033087e-7 	 -4.066007672378362e-7 	 -2.0161756424602737e-7 	 -2.016177194718612e-7 	 2.6989053547732134e-9 	 2.699615080154427e-9 	 -1.4123311589723972e-8 	 -1.4123310755346857e-8 	 -9.483637515848313e-9 	 -9.483707408778077e-9 	 1.1185331414071159e-7 	 1.1185335740888632e-7 	 1.3238509236219575e-8 	 1.3238513008522818e-8 	 
1.718701273918297 	 3.217293858065417 	 3.21589603979773 	 3.4757366787255548e-6 	 0.0014123984539910787 	 -8.803109300870213e-9 	 -1.0135672794881394e-8 	 -4.741623597917218e-8 	 6.400487768259943e-8 	 -1.5014390963656974e-5 	 -1.501390698146689e-5 	 6.49131814424668e-6 	 6.491316899959318e-6 	 -4.0651535276359935e-7 	 -4.0651500763124576e-7 	 -2.0161327205029486e-7 	 -2.016134328928238e-7 	 2.698881514143916e-9 	 2.699616079688546e-9 	 -1.4123282437043212e-8 	 -1.4123281571887363e-8 	 -9.483617096117938e-9 	 -9.483689473435746e-9 	 1.1184271437870851e-7 	 1.1184275918594794e-7 	 1.3238509769302751e-8 	 1.3238513675738707e-8 	 
1.7489907335296988 	 3.1639482781560373 	 3.1625675486956117 	 3.4729995014551885e-6 	 0.001395318712707227 	 -8.80311715186265e-9 	 -1.0135673877011824e-8 	 -4.838492680525126e-8 	 6.536372310995024e-8 	 -1.5012728718954972e-5 	 -1.501222857276928e-5 	 6.486207178003836e-6 	 6.486205890884271e-6 	 -4.0642780735156897e-7 	 -4.0642744993234714e-7 	 -2.0160882745295976e-7 	 -2.0160899412047762e-7 	 2.6988568479661078e-9 	 2.699617113858288e-9 	 -1.4123252248462695e-8 	 -1.4123251351376551e-8 	 -9.483595950779811e-9 	 -9.483670900758588e-9 	 1.118318694904017e-7 	 1.1183191589146242e-7 	 1.3238510321267971e-8 	 1.3238514366605813e-8 	 
1.7798139981585708 	 3.11131870048711 	 3.109952072174493 	 3.4702053844565943e-6 	 0.0013812268628503167 	 -8.803125277509123e-9 	 -1.013567499744421e-8 	 -4.9415102202021986e-8 	 6.669484239592977e-8 	 -1.5011005262832356e-5 	 -1.5010488021931282e-5 	 6.480989892621974e-6 	 6.48098855970616e-6 	 -4.0633843452539723e-7 	 -4.0633806438029433e-7 	 -2.016042250531244e-7 	 -2.0160439775535399e-7 	 2.6988313281534882e-9 	 2.699618183835366e-9 	 -1.41232209872136e-8 	 -1.4123220056985603e-8 	 -9.483574054067412e-9 	 -9.483651668123749e-9 	 1.1182076954859305e-7 	 1.1182081760018189e-7 	 1.3238510892782283e-8 	 1.3238515081960709e-8 	 
1.811180475295187 	 3.0590292703782533 	 3.0576796379261673 	 3.467353407245502e-6 	 0.0013642402912787727 	 -8.803133687311341e-9 	 -1.0135676157530127e-8 	 -5.0392681696804475e-8 	 6.811439437962349e-8 	 -1.5009214609949511e-5 	 -1.5008676289196071e-5 	 6.475664567119141e-6 	 6.475663187347744e-6 	 -4.062472044424476e-7 	 -4.0624682111149085e-7 	 -2.01599459253896e-7 	 -2.0159963821669773e-7 	 2.698804925679154e-9 	 2.699619290840679e-9 	 -1.4123188615198083e-8 	 -1.4123187650551466e-8 	 -9.483551379282567e-9 	 -9.48363175209008e-9 	 1.1180941159091433e-7 	 1.1180946135175665e-7 	 1.3238511484536173e-8 	 1.3238515822669505e-8 	 
1.8430997382223293 	 3.0072944841385545 	 3.0059631615935056 	 3.464442639995093e-6 	 0.0013459399736233002 	 -8.803142391099365e-9 	 -1.013567735866854e-8 	 -5.145291430989769e-8 	 6.945445329581772e-8 	 -1.5007354620851815e-5 	 -1.5006797436181373e-5 	 6.47022946976042e-6 	 6.470228043102518e-6 	 -4.0615408693396375e-7 	 -4.061536899379148e-7 	 -2.0159452426653665e-7 	 -2.015947097177273e-7 	 2.698777610560635e-9 	 2.6996204361316776e-9 	 -1.4123155092941615e-8 	 -1.4123154092538986e-8 	 -9.483527898769725e-9 	 -9.483611128370344e-9 	 1.1179779560063811e-7 	 1.117978471315488e-7 	 1.3238512097244533e-8 	 1.3238516589628884e-8 	 
1.8755815289371267 	 2.9560012191464833 	 2.954684225870259 	 3.4614721509994927e-6 	 0.0013316203101276956 	 -8.803151399029227e-9 	 -1.0135678602307578e-8 	 -5.251215407802673e-8 	 7.090881269797475e-8 	 -1.5005420839754288e-5 	 -1.5004844517792289e-5 	 6.464682855442267e-6 	 6.464681379769187e-6 	 -4.060590517519829e-7 	 -4.0605864059692663e-7 	 -2.0158941409004676e-7 	 -2.0158960627348314e-7 	 2.6987493518262086e-9 	 2.699621621007242e-9 	 -1.4123120379563201e-8 	 -1.4123119342022261e-8 	 -9.483503583897663e-9 	 -9.48358977181025e-9 	 1.1178591620862553e-7 	 1.1178596957258408e-7 	 1.323851273164721e-8 	 1.323851738376705e-8 	 
1.908635761124385 	 2.9052939824819997 	 2.9039953294717216 	 3.4584410006116424e-6 	 0.0013132898233330157 	 -8.80316072161104e-9 	 -1.0135679889946198e-8 	 -5.357164267456588e-8 	 7.232220070136746e-8 	 -1.5003412796115676e-5 	 -1.5002814989705416e-5 	 6.459022975199679e-6 	 6.459021448261293e-6 	 -4.0596206837453335e-7 	 -4.05961642553941e-7 	 -2.0158412251730333e-7 	 -2.015843216812066e-7 	 2.698720117475936e-9 	 2.699622846816891e-9 	 -1.4123084432748443e-8 	 -1.4123083356644864e-8 	 -9.483478405033973e-9 	 -9.483567656373137e-9 	 1.1177376467163521e-7 	 1.1177381993386351e-7 	 1.3238513388510275e-8 	 1.3238518206045104e-8 	 
1.9422725231823168 	 2.8551358754545064 	 2.853851828198937 	 3.4553482474085735e-6 	 0.0012986939254947987 	 -8.803170369701746e-9 	 -1.0135681223135893e-8 	 -5.4671011873889305e-8 	 7.382536998011727e-8 	 -1.5001324832227483e-5 	 -1.5000705128274086e-5 	 6.4532480693164076e-6 	 6.453246488135593e-6 	 -4.058631062122253e-7 	 -4.058626652013094e-7 	 -2.015786431239517e-7 	 -2.0157884952664905e-7 	 2.698689874467304e-9 	 2.6996241149435537e-9 	 -1.4123047208706032e-8 	 -1.4123046092558562e-8 	 -9.483452331503635e-9 	 -9.483544755115485e-9 	 1.1176133659648672e-7 	 1.1176139382452764e-7 	 1.3238514068626624e-8 	 1.3238519057457822e-8 	 
1.9765020813015959 	 2.8054506812783195 	 2.804181434219881 	 3.45219294186084e-6 	 0.0012839037616027105 	 -8.803180354534387e-9 	 -1.0135682603482669e-8 	 -5.578627631756781e-8 	 7.529863990368994e-8 	 -1.4999156585324429e-5 	 -1.4998513814188973e-5 	 6.447356362174225e-6 	 6.447354726371273e-6 	 -4.057621343909763e-7 	 -4.0576167764288853e-7 	 -2.015729692531349e-7 	 -2.0157318316146344e-7 	 2.6986585886708837e-9 	 2.699625426818006e-9 	 -1.4123008662084547e-8 	 -1.4123007504344392e-8 	 -9.483425331532657e-9 	 -9.483521040133323e-9 	 1.1174862643051925e-7 	 1.1174868569431958e-7 	 1.323851477281714e-8 	 1.3238519939035094e-8 	 
2.011334882598677 	 2.756316048353493 	 2.755064859059614 	 3.44897413319043e-6 	 0.0012658561186967394 	 -8.803190687715179e-9 	 -1.0135684032648709e-8 	 -5.687941837760004e-8 	 7.678312702000353e-8 	 -1.4996900025217593e-5 	 -1.499623582639237e-5 	 6.4413460825408345e-6 	 6.441344389348576e-6 	 -4.0565912196731404e-7 	 -4.0565864891282503e-7 	 -2.015670940163584e-7 	 -2.015673157106733e-7 	 2.6986262248257766e-9 	 2.6996267839278004e-9 	 -1.412296874590861e-8 	 -1.4122967544957908e-8 	 -9.483397372212047e-9 	 -9.483496482524035e-9 	 1.1173562717649232e-7 	 1.117356885484885e-7 	 1.3238515501931362e-8 	 1.3238520851842952e-8 	 
2.0467815583043305 	 2.707629561060791 	 2.706393175379452 	 3.4456908632299507e-6 	 0.0012510627376165165 	 -8.803201381246554e-9 	 -1.0135685512354582e-8 	 -5.8029804636711405e-8 	 7.833933445874697e-8 	 -1.4994555489070114e-5 	 -1.4993868884816193e-5 	 6.435215438390321e-6 	 6.435213687149492e-6 	 -4.055540377357049e-7 	 -4.0555354779205773e-7 	 -2.0156101028159597e-7 	 -2.0156124005243413e-7 	 2.6985927465292543e-9 	 2.699628187798115e-9 	 -1.4122927411535504e-8 	 -1.412292616571543e-8 	 -9.48336841948213e-9 	 -9.483471052357528e-9 	 1.1172233526019264e-7 	 1.1172239881539856e-7 	 1.3238516256848816e-8 	 1.323852179698521e-8 	 
2.0828529270083767 	 2.659465682266566 	 2.6582442349700224 	 3.442342172492361e-6 	 0.0012361347173504998 	 -8.803212447536603e-9 	 -1.0135687044381077e-8 	 -5.9179049842126796e-8 	 7.988016073377818e-8 	 -1.4992118761447013e-5 	 -1.4991407277855717e-5 	 6.428962637964067e-6 	 6.428960826461688e-6 	 -4.0544685043401976e-7 	 -4.0544634299363724e-7 	 -2.0155471066573265e-7 	 -2.0155494881118697e-7 	 2.698558116174802e-9 	 2.6996296400162824e-9 	 -1.4122884608634154e-8 	 -1.4122883316205047e-8 	 -9.483338438073014e-9 	 -9.48344471866322e-9 	 1.1170874692438862e-7 	 1.1170881274048702e-7 	 1.323851703848002e-8 	 1.3238522775604676e-8 	 
2.119559997961597 	 2.611961256452115 	 2.610755146606073 	 3.438927095386057e-6 	 0.0012208077019054422 	 -8.803223899407151e-9 	 -1.0135688630571438e-8 	 -6.034606887371602e-8 	 8.148079361151131e-8 	 -1.4989584567414745e-5 	 -1.4988845507774513e-5 	 6.422585882991625e-6 	 6.422584008038534e-6 	 -4.053375285692825e-7 	 -4.0533700299880445e-7 	 -2.0154818752345282e-7 	 -2.0154843435999608e-7 	 2.698522294948215e-9 	 2.6996311422016237e-9 	 -1.4122840285062748e-8 	 -1.4122838944201716e-8 	 -9.483307391450011e-9 	 -9.483417449355654e-9 	 1.1169485377934922e-7 	 1.1169492193678837e-7 	 1.32385178477674e-8 	 1.3238523788884167e-8 	 
2.156913974435843 	 2.5649144843927583 	 2.56372252643595 	 3.435444664858221e-6 	 0.0012066663977522262 	 -8.803235750120409e-9 	 -1.0135690272833436e-8 	 -6.154666532541227e-8 	 8.307862774634709e-8 	 -1.4986948545807786e-5 	 -1.4986184502380127e-5 	 6.416083361563106e-6 	 6.416081422181989e-6 	 -4.052260405698317e-7 	 -4.0522549620912783e-7 	 -2.0154143294381705e-7 	 -2.0154168879338524e-7 	 2.6984852427561755e-9 	 2.6996326960393e-9 	 -1.4122794386809817e-8 	 -1.4122792995614426e-8 	 -9.483275241775006e-9 	 -9.483389211199828e-9 	 1.1168064873959661e-7 	 1.116807193216891e-7 	 1.3238518685686497e-8 	 1.3238524838048226e-8 	 
2.1949262571433543 	 2.5183820260629077 	 2.517206503189558 	 3.431893908750586e-6 	 0.0011902419732009127 	 -8.803248013373574e-9 	 -1.0135691973141672e-8 	 -6.273754356393454e-8 	 8.46975339711098e-8 	 -1.4984206776727614e-5 	 -1.4983414625724354e-5 	 6.4094532630650705e-6 	 6.4094512563108005e-6 	 -4.051123546597235e-7 	 -4.051117908193659e-7 	 -2.015344387282174e-7 	 -2.0153470393124053e-7 	 2.6984469181941657e-9 	 2.69963430327668e-9 	 -1.412274685792287e-8 	 -1.4122745414400172e-8 	 -9.48324194984734e-9 	 -9.483359969766559e-9 	 1.1166612773922994e-7 	 1.1166620083225446e-7 	 1.3238519553246924e-8 	 1.3238525924364277e-8 	 
2.2336084477163447 	 2.472387701946423 	 2.4712269702207417 	 3.428273853513066e-6 	 0.0011754615777271092 	 -8.803260703337783e-9 	 -1.0135693733539858e-8 	 -6.394692961722782e-8 	 8.634459551103762e-8 	 -1.4981355795608073e-5 	 -1.4980533118005574e-5 	 6.402693766937444e-6 	 6.402691692090773e-6 	 -4.0499643898812586e-7 	 -4.049958549746903e-7 	 -2.0152719640188365e-7 	 -2.0152747130832708e-7 	 2.6984072785245007e-9 	 2.699635965704915e-9 	 -1.4122697640464926e-8 	 -1.4122696142611342e-8 	 -9.483207475128187e-9 	 -9.483329689405195e-9 	 1.1165128498042378e-7 	 1.1165136067373142e-7 	 1.3238520451493895e-8 	 1.3238527049144544e-8 	 
2.272972352247904 	 2.4269825271186254 	 2.4258377255316526 	 3.4245835213499284e-6 	 0.001159542314293674 	 -8.803273834646295e-9 	 -1.013569555614319e-8 	 -6.520811405378008e-8 	 8.80165847167233e-8 	 -1.497838755011108e-5 	 -1.4977536746230599e-5 	 6.395803049402627e-6 	 6.395800901799543e-6 	 -4.048782615746339e-7 	 -4.048776566840953e-7 	 -2.0151969718430363e-7 	 -2.0151998215586082e-7 	 2.6983662796226576e-9 	 2.6996376851745317e-9 	 -1.4122646674569953e-8 	 -1.4122645120344358e-8 	 -9.483171775705017e-9 	 -9.483298333279683e-9 	 1.1163611442822826e-7 	 1.1163619281435176e-7 	 1.3238521381509241e-8 	 1.3238528213747319e-8 	 
2.3130299848953086 	 2.3820834074401334 	 2.380952765554145 	 3.420821933162332e-6 	 0.0011453935361543151 	 -8.803287422436179e-9 	 -1.0135697443140971e-8 	 -6.645710892734449e-8 	 8.97200401010976e-8 	 -1.4975299803718069e-5 	 -1.4974418198723238e-5 	 6.3887792817341525e-6 	 6.388777059945542e-6 	 -4.047577903835352e-7 	 -4.047571638862999e-7 	 -2.0151193198888918e-7 	 -2.0151222740480122e-7 	 2.6983238759224704e-9 	 2.6996394636081305e-9 	 -1.4122593898309085e-8 	 -1.4122592285589353e-8 	 -9.483134808189602e-9 	 -9.483265863286318e-9 	 1.1162060982612644e-7 	 1.1162069100089424e-7 	 1.3238522344412909e-8 	 1.3238529419578722e-8 	 
2.353793571546829 	 2.337719224900086 	 2.336603571026024 	 3.416988106454003e-6 	 0.0011304165560963037 	 -8.803301482341164e-9 	 -1.0135699396798954e-8 	 -6.774420648059831e-8 	 9.14349350749102e-8 	 -1.4972084765354971e-5 	 -1.4971171814858268e-5 	 6.381620627415937e-6 	 6.381618329196782e-6 	 -4.046349932360344e-7 	 -4.046343443663504e-7 	 -2.0150389141199357e-7 	 -2.0150419766217582e-7 	 2.6982800204021483e-9 	 2.6996413029737602e-9 	 -1.4122539247551335e-8 	 -1.4122537574097789e-8 	 -9.483096527630507e-9 	 -9.483232239964703e-9 	 1.1160476397614033e-7 	 1.1160484803879477e-7 	 1.3238523341363829e-8 	 1.323853066809425e-8 	 
2.395275553553164 	 2.293925739822945 	 2.2928252224734615 	 3.413081057387412e-6 	 0.001115291095278142 	 -8.803316030524952e-9 	 -1.0135701419462213e-8 	 -6.901616341362964e-8 	 9.318343161491504e-8 	 -1.4968740541990988e-5 	 -1.496779318205211e-5 	 6.374325253377081e-6 	 6.374322875773021e-6 	 -4.045098378572816e-7 	 -4.0450916580965286e-7 	 -2.014955657112725e-7 	 -2.0149588320695645e-7 	 2.698234664505495e-9 	 2.6996432053193865e-9 	 -1.4122482655836293e-8 	 -1.4122480919284154e-8 	 -9.483056887445818e-9 	 -9.483197422420641e-9 	 1.115885708160183e-7 	 1.1158865786933677e-7 	 1.3238524373561798e-8 	 1.3238531960800793e-8 	 
2.437488591524634 	 2.250629519553419 	 2.2495433752280753 	 3.409099799613955e-6 	 0.0011009292403430348 	 -8.80333108368937e-9 	 -1.0135703513557752e-8 	 -7.033246122524058e-8 	 9.49408221969243e-8 	 -1.4965257582797026e-5 	 -1.4964276615743431e-5 	 6.3668913148544415e-6 	 6.366888854969766e-6 	 -4.043822918352908e-7 	 -4.0438159576444706e-7 	 -2.0148694480587296e-7 	 -2.0148727397099177e-7 	 2.6981877581272533e-9 	 2.6996451727445452e-9 	 -1.4122424054284914e-8 	 -1.412242225213861e-8 	 -9.48301583936371e-9 	 -9.483161368270101e-9 	 1.1157202551039169e-7 	 1.1157211566081182e-7 	 1.3238525442248565e-8 	 1.323853329925802e-8 	 
2.4804455691952905 	 2.2079469215488867 	 2.206875187950937 	 3.4050433452915293e-6 	 0.0010865297155894034 	 -8.803346659091388e-9 	 -1.0135705681597476e-8 	 -7.166350231187056e-8 	 9.674139997246078e-8 	 -1.4961632071476911e-5 	 -1.496061320974979e-5 	 6.3593169683872465e-6 	 6.359314423408955e-6 	 -4.0425232266100777e-7 	 -4.042516017003223e-7 	 -2.0147801826301298e-7 	 -2.0147835953990473e-7 	 2.698139249536312e-9 	 2.6996472074307167e-9 	 -1.4122363371545232e-8 	 -1.4122361501227776e-8 	 -9.48297333342069e-9 	 -9.483124033609502e-9 	 1.115551206802105e-7 	 1.1155521403796198e-7 	 1.3238526548709275e-8 	 1.3238534685080179e-8 	 
2.5241595973551325 	 2.1657519324719705 	 2.164694523777258 	 3.4009107049602857e-6 	 0.0010722160476139334 	 -8.803362774571336e-9 	 -1.0135707926180937e-8 	 -7.298366529555469e-8 	 9.855107402611847e-8 	 -1.4957854936195642e-5 	 -1.4956798140891268e-5 	 6.351600366803855e-6 	 6.35159773542185e-6 	 -4.041198977484993e-7 	 -4.041191509984484e-7 	 -2.014687752771437e-7 	 -2.014691291257569e-7 	 2.6980890853593046e-9 	 2.6996493116118097e-9 	 -1.4122300533774144e-8 	 -1.4122298592601523e-8 	 -9.482929317893138e-9 	 -9.483085373006778e-9 	 1.115378493090533e-7 	 1.1153794598829396e-7 	 1.3238527694274149e-8 	 1.323853611993837e-8 	 
2.568644017851614 	 2.124152020814828 	 2.1231089349285983 	 3.3967008873117504e-6 	 0.0010579045518453315 	 -8.803379448550919e-9 	 -1.0135710249998546e-8 	 -7.435921442424813e-8 	 1.0038359613003586e-7 	 -1.49539200877755e-5 	 -1.4952825199543185e-5 	 6.34373965953582e-6 	 6.343736937057959e-6 	 -4.0398498441053376e-7 	 -4.0398421094650386e-7 	 -2.014592046697858e-7 	 -2.0145957156914167e-7 	 2.698037210492298e-9 	 2.6996514876141875e-9 	 -1.4122235464518021e-8 	 -1.412223344973023e-8 	 -9.482883739246197e-9 	 -9.483045339421697e-9 	 1.1152020521096875e-7 	 1.1152030532992497e-7 	 1.3238528880319893e-8 	 1.3238537605562297e-8 	 
2.6139124076616764 	 2.0830824268722847 	 2.082053345481484 	 3.3924129001878987e-6 	 0.0010439113717501316 	 -8.803396700081934e-9 	 -1.0135712655834638e-8 	 -7.573264157530299e-8 	 1.0224527601073069e-7 	 -1.4949820354480414e-5 	 -1.4948685919205513e-5 	 6.335732992275191e-6 	 6.3357301761879765e-6 	 -4.0384754990200725e-7 	 -4.038467487774363e-7 	 -2.0144929486806454e-7 	 -2.0144967531327996e-7 	 2.697983568090494e-9 	 2.6996537378180154e-9 	 -1.4122168084674143e-8 	 -1.4122165993445885e-8 	 -9.482836542090517e-9 	 -9.483003884179325e-9 	 1.1150218180196349e-7 	 1.1150228548307499e-7 	 1.323853010827185e-8 	 1.3238539143742756e-8 	 
2.659978583035544 	 2.0425782842381075 	 2.041563316267246 	 3.388045749586855e-6 	 0.0010298092968620335 	 -8.803414548829409e-9 	 -1.0135715146570607e-8 	 -7.713167675012085e-8 	 1.0412908372931137e-7 	 -1.4945548622583264e-5 	 -1.4944375126285613e-5 	 6.327578511116024e-6 	 6.327575598896367e-6 	 -4.037075613889512e-7 	 -4.037067316111655e-7 	 -2.0143903389258246e-7 	 -2.0143942840129078e-7 	 2.6979280994731912e-9 	 2.6996560647009758e-9 	 -1.412209831240357e-8 	 -1.4122096141757958e-8 	 -9.48278766906091e-9 	 -9.48296095691779e-9 	 1.1148377288625789e-7 	 1.114838802563279e-7 	 1.3238531379604863e-8 	 1.323854073633309e-8 	 
2.706856603713545 	 2.002646736492746 	 2.0016457378023906 	 3.3835984409848142e-6 	 0.0010158513425434059 	 -8.80343301513062e-9 	 -1.0135717725188507e-8 	 -7.852723658860451e-8 	 1.0603811433650037e-7 	 -1.4941097517079938e-5 	 -1.4939879156462777e-5 	 6.319274358745802e-6 	 6.319271346072598e-6 	 -4.035649859525137e-7 	 -4.035641264845272e-7 	 -2.0142840934805023e-7 	 -2.0142881845622007e-7 	 2.6978707441106524e-9 	 2.6996584708001986e-9 	 -1.412202606289837e-8 	 -1.4122023809702205e-8 	 -9.482737060718958e-9 	 -9.482916505444287e-9 	 1.1146497086962576e-7 	 1.1146508205997634e-7 	 1.3238532695845745e-8 	 1.3238542385252114e-8 	 
2.75456077721725 	 1.9632444829529843 	 1.9622571283263857 	 3.379069977811546e-6 	 0.001002218633882919 	 -8.803452119980537e-9 	 -1.0135720394774176e-8 	 -7.996579841507256e-8 	 1.0795985383685025e-7 	 -1.4936456822530003e-5 	 -1.4935192370242152e-5 	 6.310818673523829e-6 	 6.3108155580161865e-6 	 -4.0341979055683223e-7 	 -4.0341890032313e-7 	 -2.0141740839900681e-7 	 -2.014178326672388e-7 	 2.6978114395397795e-9 	 2.699660958743194e-9 	 -1.4121951248331351e-8 	 -1.4121948909303796e-8 	 -9.482684655527382e-9 	 -9.482870475712339e-9 	 1.1144576875380263e-7 	 1.1144588390043324e-7 	 1.3238534058574375e-8 	 1.3238544092485713e-8 	 
2.803105663216234 	 1.9244304112642117 	 1.9234568317026346 	 3.374459363357684e-6 	 0.0009884548939048175 	 -8.803471885072978e-9 	 -1.013572315852127e-8 	 -8.141255323385707e-8 	 1.0990359017297168e-7 	 -1.4931616255406542e-5 	 -1.4930305544629761e-5 	 6.3022095954084975e-6 	 6.302206372632183e-6 	 -4.0327194210103154e-7 	 -4.032710199643287e-7 	 -2.0140601775681455e-7 	 -2.0140645777137807e-7 	 2.6977501213161393e-9 	 2.6996635312413785e-9 	 -1.412187377772299e-8 	 -1.4121871349368574e-8 	 -9.482630389706352e-9 	 -9.482822811739457e-9 	 1.114261604345271e-7 	 1.1142627967827996e-7 	 1.323853546942582e-8 	 1.3238545860089384e-8 	 
2.8525060779717974 	 1.8861673155650038 	 1.8852070125587332 	 3.3697655986922625e-6 	 0.0009751896208051496 	 -8.803492332840064e-9 	 -1.0135726019734507e-8 	 -8.28721628793027e-8 	 1.11881705672728e-7 	 -1.4926571132247126e-5 	 -1.4925213652718403e-5 	 6.293445258726477e-6 	 6.293441926100861e-6 	 -4.0312140732863554e-7 	 -4.031204521090787e-7 	 -2.0139422367692387e-7 	 -2.0139468004411069e-7 	 2.697686722953009e-9 	 2.699666191094428e-9 	 -1.4121793556775883e-8 	 -1.412179103547043e-8 	 -9.48257419720985e-9 	 -9.482773455498193e-9 	 1.1140613844921722e-7 	 1.1140626193595041e-7 	 1.3238536930092551e-8 	 1.3238547690190761e-8 	 
2.9027770988589974 	 1.8484768858122531 	 1.8475305732670588 	 3.3649876849107846e-6 	 0.0009612103839914874 	 -8.803513486414234e-9 	 -1.0135728981833905e-8 	 -8.435111765564117e-8 	 1.1388800507550908e-7 	 -1.4921306825256459e-5 	 -1.491989887952477e-5 	 6.2845237988457885e-6 	 6.28452035172447e-6 	 -4.029681529220598e-7 	 -4.029671633795315e-7 	 -2.0138201192675766e-7 	 -2.0138248527761252e-7 	 2.6976211758713988e-9 	 2.6996689411827346e-9 	 -1.4121710487859777e-8 	 -1.41217078697859e-8 	 -9.482516009615431e-9 	 -9.482722346899988e-9 	 1.113856956667493e-7 	 1.1138582354751612e-7 	 1.3238538442325224e-8 	 1.3238549584991111e-8 	 
