###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4588.7515
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 -0.8367963597531713 	 -0.8374321810993643 	 -6.99560392237322e-8 	 0.000637427633264129 	 1.6647327447867189e-19 	 2.1012347150499742e-14 	 -1.0107964544234385e-6 	 3.376847348400057e-7 	 -4.0890036049338065e-7 	 -4.1086580405881797e-7 	 -2.1858155020028676e-8 	 -2.1852256559695623e-8 	 1.644131358296994e-10 	 1.5427763664309047e-10 	 -1.9922353904819606e-10 	 -1.9436732117752735e-10 	 -1.3162939527720243e-12 	 -1.408315860422221e-12 	 -1.384106461290332e-13 	 -1.3426757179217584e-13 	 -1.1369344909492214e-12 	 -1.1960630415254318e-12 	 1.6875634372441093e-10 	 1.6874027072273882e-10 	 -1.1608160968949507e-14 	 -1.1819275452632544e-14 	 
1.6889363747553658 	 -0.8302727914652107 	 -0.8309036307646045 	 -7.150111658866574e-8 	 0.0006324909584857273 	 1.7847048153746286e-19 	 2.1759426186240438e-14 	 -1.0320237370918697e-6 	 3.4491477842308285e-7 	 -4.232962219158552e-7 	 -4.2532957507824976e-7 	 -2.2340999796742236e-8 	 -2.2334896213697517e-8 	 1.6524483355502564e-10 	 1.5474917591757752e-10 	 -2.0628061180598929e-10 	 -2.0125238723835488e-10 	 -1.362379539415759e-12 	 -1.457623263766404e-12 	 -1.4330563749905531e-13 	 -1.3902595127315539e-13 	 -1.1773127681444674e-12 	 -1.2385451405703925e-12 	 1.7287634942728403e-10 	 1.7285970523419105e-10 	 -1.2020779583993063e-14 	 -1.223938669202295e-14 	 
1.718701273918297 	 -0.8238125302530326 	 -0.8244394185196557 	 -7.307468514585359e-8 	 0.0006285865986946892 	 1.9132844579946747e-19 	 2.2533063389022578e-14 	 -1.0536061916804867e-6 	 3.5224804749411567e-7 	 -4.3819253963688157e-7 	 -4.402950553719666e-7 	 -2.2832752246554122e-8 	 -2.2826435430503223e-8 	 1.659655381327842e-10 	 1.55096928040983e-10 	 -2.135866913396264e-10 	 -2.083803915177501e-10 	 -1.410061858045374e-12 	 -1.508639026202909e-12 	 -1.483730490446833e-13 	 -1.439525005678397e-13 	 -1.2191234769558418e-12 	 -1.282534579060389e-12 	 1.770887848089903e-10 	 1.7707154918720255e-10 	 -1.244805937955976e-14 	 -1.267442490648674e-14 	 
1.7489907335296988 	 -0.817267927795578 	 -0.8178908123440093 	 -7.467706206140657e-8 	 0.0006246308719926501 	 2.0510723712249875e-19 	 2.3334202746109097e-14 	 -1.0755466298614638e-6 	 3.5970479377825847e-7 	 -4.5360551933447695e-7 	 -4.557804855725203e-7 	 -2.333351055830501e-8 	 -2.332697393677285e-8 	 1.6656760378659478e-10 	 1.553127926834955e-10 	 -2.211504943286196e-10 	 -2.1575983783156567e-10 	 -1.4593952992042108e-12 	 -1.561421337489993e-12 	 -1.5361892764445597e-13 	 -1.4905314311056253e-13 	 -1.262417328741478e-12 	 -1.3280847420160281e-12 	 1.8139542396309736e-10 	 1.8137757596070677e-10 	 -1.2890520962108704e-14 	 -1.3124920227613837e-14 	 
1.7798139981585708 	 -0.8107566802479823 	 -0.8113761854172147 	 -7.630856056345645e-8 	 0.0006213008240310187 	 2.198859182247627e-19 	 2.4163821789428255e-14 	 -1.0978388325679368e-6 	 3.6729267712599506e-7 	 -4.6955312123628234e-7 	 -4.7180248245917495e-7 	 -2.3843372983523317e-8 	 -2.3836609195920535e-8 	 1.6704303098508989e-10 	 1.553883017282701e-10 	 -2.2898103548974004e-10 	 -2.2339952327972846e-10 	 -1.510436051883358e-12 	 -1.616030316915714e-12 	 -1.5904952653179316e-13 	 -1.5433399896627965e-13 	 -1.3072468174177542e-12 	 -1.3752508969493524e-12 	 1.8579806469434007e-10 	 1.8577958261949757e-10 	 -1.3348703473895139e-14 	 -1.3591421622833173e-14 	 
1.811180475295187 	 -0.8042403050170602 	 -0.80485485049083 	 -7.796948966665601e-8 	 0.0006163918293810603 	 2.356963947530305e-19 	 2.5022932774496565e-14 	 -1.1204804402727553e-6 	 3.7501434863094104e-7 	 -4.860521577479674e-7 	 -4.883785357097518e-7 	 -2.4362437216468415e-8 	 -2.4355438246540132e-8 	 1.6738345687305703e-10 	 1.553146092898011e-10 	 -2.370876416115546e-10 	 -2.3130854628548715e-10 	 -1.56324216775358e-12 	 -1.6725280735494904e-12 	 -1.6467130087919748e-13 	 -1.5980137956729956e-13 	 -1.3536662741059404e-12 	 -1.4240902525996255e-12 	 1.9029852842107943e-10 	 1.9027938981437453e-10 	 -1.382316523810405e-14 	 -1.4074497569778855e-14 	 
1.8430997382223293 	 -0.7977148752654463 	 -0.7983251899301551 	 -7.966015388056687e-8 	 0.0006122131447432575 	 2.526760574743439e-19 	 2.591258393686778e-14 	 -1.143486029563137e-6 	 3.8286864443344724e-7 	 -5.03121612537579e-7 	 -5.055274297241666e-7 	 -2.4890797378689557e-8 	 -2.4883555479674077e-8 	 1.6758014415214448e-10 	 1.5508247906378846e-10 	 -2.454799572410135e-10 	 -2.3949631674802136e-10 	 -1.6178736162605314e-12 	 -1.7309787666535108e-12 	 -1.7049090301447978e-13 	 -1.6546178806660628e-13 	 -1.4017319280304334e-12 	 -1.4746620200542478e-12 	 1.9489866036904443e-10 	 1.9487884197564803e-10 	 -1.4314484443634214e-14 	 -1.4574736760226605e-14 	 
1.8755815289371267 	 -0.791157303576535 	 -0.7917643595245868 	 -8.13808529926481e-8 	 0.0006090080403842875 	 2.708760933439476e-19 	 2.683386073001202e-14 	 -1.1668659282002994e-6 	 3.9083961119134e-7 	 -5.207802345874377e-7 	 -5.23267875533247e-7 	 -2.542854822613943e-8 	 -2.542105477747771e-8 	 1.6762397187973102e-10 	 1.5468227411741367e-10 	 -2.541679587834198e-10 	 -2.479725687022384e-10 	 -1.6743923441058862e-12 	 -1.7914486784099938e-12 	 -1.7651518007802097e-13 	 -1.713219224438854e-13 	 -1.4515019704974087e-12 	 -1.5270274768101296e-12 	 1.9960032936416176e-10 	 1.9957980710665418e-10 	 -1.4823259849170164e-14 	 -1.509274886414444e-14 	 
1.908635761124385 	 -0.7846102031657681 	 -0.7852126791943592 	 -8.313188178168026e-8 	 0.000604483213585656 	 2.903759745273077e-19 	 2.7787887156514108e-14 	 -1.1905939053126027e-6 	 3.989477149783565e-7 	 -5.390470323867748e-7 	 -5.416195350224131e-7 	 -2.597578195223938e-8 	 -2.5968028163859192e-8 	 1.6750542251525003e-10 	 1.5410394470883096e-10 	 -2.6316196217280556e-10 	 -2.5674736765715726e-10 	 -1.7328623428225351e-12 	 -1.8540062690361643e-12 	 -1.8275117811650772e-13 	 -1.7738867023453323e-13 	 -1.5030366161447606e-12 	 -1.5812500381150294e-12 	 2.0440542787908196e-10 	 2.0438417682734003e-10 	 -1.5350111524664356e-14 	 -1.562916521208793e-14 	 
1.9422725231823168 	 -0.7780369478917704 	 -0.7786352952364464 	 -8.491352976544164e-8 	 0.0006004111818102108 	 3.112883344899761e-19 	 2.87758271541201e-14 	 -1.2146975155225947e-6 	 4.0718285757645935e-7 	 -5.579429246552689e-7 	 -5.606024419505557e-7 	 -2.6532589076558555e-8 	 -2.652456645027969e-8 	 1.6721457093963103e-10 	 1.5333701308881077e-10 	 -2.7247263660201123e-10 	 -2.658311229830243e-10 	 -1.7933497079229222e-12 	 -1.9187222569857626e-12 	 -1.8920613943134342e-13 	 -1.8366911670870188e-13 	 -1.556398174378353e-12 	 -1.6373953259757032e-12 	 2.0931587225195953e-10 	 2.0929386659336923e-10 	 -1.5895681505696764e-14 	 -1.6184639462553916e-14 	 
1.9765020813015959 	 -0.7714582392642131 	 -0.7720531076503065 	 -8.672608098638684e-8 	 0.0005969904629178342 	 3.3367273713091114e-19 	 2.979888598670647e-14 	 -1.2391641463032832e-6 	 4.155445739943103e-7 	 -5.774877300426219e-7 	 -5.80236495542285e-7 	 -2.7099059139425626e-8 	 -2.7090758525206984e-8 	 1.6674106401354361e-10 	 1.5237054709011993e-10 	 -2.821110154101582e-10 	 -2.752345993191233e-10 	 -1.8559227060816487e-12 	 -1.985669681252768e-12 	 -1.9588752975544733e-13 	 -1.9017059233725137e-13 	 -1.6116511443834824e-12 	 -1.6955312568222701e-12 	 2.1433360233332563e-10 	 2.1431081534125214e-10 	 -1.6460634461068956e-14 	 -1.675984831934569e-14 	 
2.011334882598677 	 -0.7648755443374041 	 -0.7654657685030296 	 -8.856981378064738e-8 	 0.0005924061052207029 	 3.5768250840311517e-19 	 3.085831174613226e-14 	 -1.2640021376407045e-6 	 4.2405043360607693e-7 	 -5.977024407844155e-7 	 -6.005449711154865e-7 	 -2.7675278817250915e-8 	 -2.7666690617241064e-8 	 1.6607409500328367e-10 	 1.5119314176841496e-10 	 -2.9208850810564835e-10 	 -2.8496892785525146e-10 	 -1.920651845424419e-12 	 -2.0549239789428515e-12 	 -2.0280307902905458e-13 	 -1.969006860641483e-13 	 -1.6688622942163971e-12 	 -1.7557281405446157e-12 	 2.194605819158803e-10 	 2.1943698591619337e-10 	 -1.7045658561441028e-14 	 -1.7355492431504232e-14 	 
2.0467815583043305 	 -0.7582821914488799 	 -0.758869051870777 	 -9.044500052129475e-8 	 0.0005891038961920124 	 3.8341577836641123e-19 	 3.1955396845681274e-14 	 -1.2892069669454463e-6 	 4.3268831286466167e-7 	 -6.186088993293049e-7 	 -6.215467867615938e-7 	 -2.8261334116844865e-8 	 -2.82524482184297e-8 	 1.652023918422472e-10 	 1.4979290888341807e-10 	 -3.024169124726532e-10 	 -2.950456191918804e-10 	 -1.987609943757199e-12 	 -2.126563054880819e-12 	 -2.0996077895738067e-13 	 -2.0386723559350067e-13 	 -1.728100727311364e-12 	 -1.8180587558351985e-12 	 2.2469879837835836e-10 	 2.2467436471632217e-10 	 -1.765146631831476e-14 	 -1.7972297266421752e-14 	 
2.0828529270083767 	 -0.7516652521888598 	 -0.7522479234315896 	 -9.235190744444936e-8 	 0.000584977974143744 	 4.1100655609665213e-19 	 3.3091479653691425e-14 	 -1.3147835181858988e-6 	 4.414590539891753e-7 	 -6.402289229532017e-7 	 -6.432660971096479e-7 	 -2.885730794576175e-8 	 -2.8848114196187046e-8 	 1.6411420524816874e-10 	 1.481574630853625e-10 	 -3.1310842620618715e-10 	 -3.05476575457953e-10 	 -2.0568721970836176e-12 	 -2.2006673683682243e-12 	 -2.173688752974275e-13 	 -2.1107832440734088e-13 	 -1.7894379570426278e-12 	 -1.882598425855738e-12 	 2.300502628533875e-10 	 2.3002496185931008e-10 	 -1.8278795559113236e-14 	 -1.8611013967280826e-14 	 
2.119559997961597 	 -0.7450426613518055 	 -0.7456212651308011 	 -9.429079449846121e-8 	 0.000580975552923727 	 4.405498164578696e-19 	 3.42679460880494e-14 	 -1.3407427541806675e-6 	 4.503559898866552e-7 	 -6.625857336873207e-7 	 -6.657245564645916e-7 	 -2.946328220838317e-8 	 -2.9453770541443706e-8 	 1.6279729303218423e-10 	 1.4627389236838168e-10 	 -3.2417566155968944e-10 	 -3.1627410069593657e-10 	 -2.1285162628611134e-12 	 -2.2773199972121245e-12 	 -2.2503587337893023e-13 	 -2.1854233028681848e-13 	 -1.8529480171273212e-12 	 -1.9494251056123107e-12 	 2.355170102743061e-10 	 2.354908112270135e-10 	 -1.8928410258955782e-14 	 -1.9272420267890546e-14 	 
2.156913974435843 	 -0.7383907293905816 	 -0.7389652815279693 	 -9.626191509584522e-8 	 0.0005769907566808139 	 4.722361869847816e-19 	 3.5486231341573773e-14 	 -1.3670666374355966e-6 	 4.5939332947289785e-7 	 -6.857031496007031e-7 	 -6.88947589394162e-7 	 -3.007933605103098e-8 	 -3.0069495464243616e-8 	 1.6123888004467965e-10 	 1.441287203158888e-10 	 -3.3563166042647236e-10 	 -3.2745091785203286e-10 	 -2.2026223246239425e-12 	 -2.3566067362812016e-12 	 -2.329706119286401e-13 	 -2.2626798589444498e-13 	 -1.9187075839216415e-12 	 -2.0186195171873113e-12 	 2.4110109938030494e-10 	 2.4107397047083687e-10 	 -1.9601101483819412e-14 	 -1.9957321496646035e-14 	 
2.1949262571433543 	 -0.7317331587393237 	 -0.7323035047706181 	 -9.826551600923269e-8 	 0.0005728533655308207 	 5.061903178660957e-19 	 3.6747821642921305e-14 	 -1.393771368301664e-6 	 4.685650006093242e-7 	 -7.096041984336353e-7 	 -7.129561703480117e-7 	 -3.070554719644259e-8 	 -3.0695366610032105e-8 	 1.5942563365811693e-10 	 1.4170789234912455e-10 	 -3.4748990395070004e-10 	 -3.390201811077906e-10 	 -2.2792731788633467e-12 	 -2.438616167234962e-12 	 -2.4118229622957865e-13 	 -2.3426437377579946e-13 	 -1.9867960575688675e-12 	 -2.0902652617062958e-12 	 2.46804612694344e-10 	 2.4677652098778353e-10 	 -2.0297688370769553e-14 	 -2.0666551640558616e-14 	 
2.2336084477163447 	 -0.7250458934341455 	 -0.72561240147915 	 -1.0030183722084694e-7 	 0.0005690860122498856 	 5.425844476532359e-19 	 3.8054256059049505e-14 	 -1.420855844386586e-6 	 4.778738209175499e-7 	 -7.343136645674773e-7 	 -7.37777481380047e-7 	 -3.134199093295158e-8 	 -3.1331458815028944e-8 	 1.5734365083879642e-10 	 1.3899676254861375e-10 	 -3.597643305351509e-10 	 -3.509954877689973e-10 	 -2.3585543110420856e-12 	 -2.5234397540360047e-12 	 -2.4968048556145834e-13 	 -2.425409131006402e-13 	 -2.0572956411813136e-12 	 -2.164448904011475e-12 	 2.52629656661473e-10 	 2.5260056805807997e-10 	 -2.101901915563207e-14 	 -2.1400974244080746e-14 	 
2.272972352247904 	 -0.7183600978566057 	 -0.7189227458486042 	 -1.0237111183081849e-7 	 0.0005652985477043859 	 5.815782288455689e-19 	 3.940712836746552e-14 	 -1.4483115321432427e-6 	 4.873237659491057e-7 	 -7.598573449727775e-7 	 -7.634351847673377e-7 	 -3.1988740758794216e-8 	 -3.1977845044874916e-8 	 1.5497844694068167e-10 	 1.359800798610145e-10 	 -3.7246934731258563e-10 	 -3.633908957778244e-10 	 -2.4405539811948287e-12 	 -2.611171924348023e-12 	 -2.5847507806515326e-13 	 -2.5110735873136575e-13 	 -2.1302914295622894e-12 	 -2.241260058806327e-12 	 2.5857836163372243e-10 	 2.585482408289024e-10 	 -2.1765972010509275e-14 	 -2.216148328320571e-14 	 
2.3130299848953086 	 -0.7116368025897396 	 -0.7121955518950288 	 -1.044735659408379e-7 	 0.00056147445881639 	 6.233818315431461e-19 	 4.080808900078564e-14 	 -1.476147454812283e-6 	 4.969212783440059e-7 	 -7.862592502157483e-7 	 -7.899561765268951e-7 	 -3.264586697448207e-8 	 -3.2634595484885983e-8 	 1.5231494204387432e-10 	 1.3264197459324764e-10 	 -3.8561984761828094e-10 	 -3.7622093426905937e-10 	 -2.5253633074672833e-12 	 -2.7019101656445584e-12 	 -2.6757630708662543e-13 	 -2.599737921183147e-13 	 -2.2058714965294456e-12 	 -2.320791486779366e-12 	 2.6465288200368737e-10 	 2.646216924450814e-10 	 -2.2539455989078036e-14 	 -2.294900426864125e-14 	 
2.353793571546829 	 -0.7049000216023533 	 -0.7054548255188848 	 -1.0660941860880858e-7 	 0.0005576057667512259 	 6.681769630680716e-19 	 4.2258847061641465e-14 	 -1.504371246763734e-6 	 5.066369291010422e-7 	 -8.135470727364891e-7 	 -8.173647958053116e-7 	 -3.331343902080345e-8 	 -3.3301778884762407e-8 	 1.4933744897814076e-10 	 1.2896594773907516e-10 	 -3.992312207411987e-10 	 -3.8950061878075245e-10 	 -2.6130763532811306e-12 	 -2.795755116121444e-12 	 -2.7699473365366627e-13 	 -2.691505986167317e-13 	 -2.284126976743421e-12 	 -2.4031391914865418e-12 	 2.708553962497999e-10 	 2.7082310009451263e-10 	 -2.3340412229544775e-14 	 -2.3764495473654443e-14 	 
2.395275553553164 	 -0.6981431451304786 	 -0.698693928226659 	 -1.087788818345573e-7 	 0.000553663751940198 	 7.161839825824372e-19 	 4.376117237570853e-14 	 -1.53296944509403e-6 	 5.165012242653325e-7 	 -8.417456971852715e-7 	 -8.456896967675035e-7 	 -3.3991523374729045e-8 	 -3.397946163732441e-8 	 1.460296623122242e-10 	 1.249348598307489e-10 	 -4.133193727647756e-10 	 -4.03245469154426e-10 	 -2.7037902163999e-12 	 -2.8928106640532845e-12 	 -2.867412239139676e-13 	 -2.7864844133489604e-13 	 -2.365152149115941e-12 	 -2.488402511071606e-12 	 2.771881071783691e-10 	 2.771546652481853e-10 	 -2.4169815184509455e-14 	 -2.4608949172313543e-14 	 
2.437488591524634 	 -0.691368543972296 	 -0.691915249582111 	 -1.109821605016089e-7 	 0.0005496672498014966 	 7.67637963683328e-19 	 4.5316897636501547e-14 	 -1.5619492148043275e-6 	 5.265069134062036e-7 	 -8.70884318136937e-7 	 -8.74956712898972e-7 	 -3.468018436731045e-8 	 -3.466770730216337e-8 	 1.4237464836690006e-10 	 1.2053092072124094e-10 	 -4.27900737950185e-10 	 -4.1747151980381655e-10 	 -2.7976051249856155e-12 	 -2.993184041006726e-12 	 -2.9682692150648634e-13 	 -2.884782311367065e-13 	 -2.4490445205770176e-12 	 -2.576684209965967e-12 	 2.8365324186277177e-10 	 2.836186135970653e-10 	 -2.5028673889062592e-14 	 -2.54833928685578e-14 	 
2.4804455691952905 	 -0.6845702448555712 	 -0.68511412017965 	 -1.1321945246120109e-7 	 0.0005469201812574247 	 8.227721593168305e-19 	 4.692792063063779e-14 	 -1.5913065103405706e-6 	 5.366505453285965e-7 	 -9.009892647931093e-7 	 -9.05194000040888e-7 	 -3.5379484463596806e-8 	 -3.536657815236466e-8 	 1.383548359975665e-10 	 1.1573567511207448e-10 	 -4.4299229537367923e-10 	 -4.321953393369398e-10 	 -2.894624528072864e-12 	 -3.0969859288924674e-12 	 -3.0726321806431143e-13 	 -2.98651111634397e-13 	 -2.5359049219580834e-12 	 -2.668090573256304e-12 	 2.9025305198650495e-10 	 2.902171953935042e-10 	 -2.5918033215885578e-14 	 -2.6388890666849272e-14 	 
2.5241595973551325 	 -0.6777497971444273 	 -0.6782895740467182 	 -1.1549094854179218e-7 	 0.0005429072788293673 	 8.818595338949419e-19 	 4.859620651698892e-14 	 -1.6210517078567335e-6 	 5.469307886149856e-7 	 -9.320893978808014e-7 	 -9.36429813663036e-7 	 -3.608948359930456e-8 	 -3.6076133534067585e-8 	 1.3395199235815413e-10 	 1.1052996174447941e-10 	 -4.5861158840343144e-10 	 -4.4743404418247734e-10 	 -2.9949551955430116e-12 	 -3.2043305614765743e-12 	 -3.18061772308505e-13 	 -3.091785375936716e-13 	 -2.6258376601956044e-12 	 -2.7627315320357135e-12 	 2.969898140845638e-10 	 2.969526856834675e-10 	 -2.6838975199393243e-14 	 -2.7326544499952153e-14 	 
2.568644017851614 	 -0.6709141970692499 	 -0.6714499794821625 	 -1.1779683267151026e-7 	 0.0005390006514166051 	 9.451703688349829e-19 	 5.0323790212550524e-14 	 -1.6511750824471584e-6 	 5.573546738790265e-7 	 -9.642127045758403e-7 	 -9.68692990877797e-7 	 -3.681023974795491e-8 	 -3.679643104650772e-8 	 1.2914718057400388e-10 	 1.0489387003544699e-10 	 -4.747767423248343e-10 	 -4.632053169004636e-10 	 -3.0987073184075615e-12 	 -3.315335830672805e-12 	 -3.2923459533162257e-13 	 -3.200723589789763e-13 	 -2.7189506811938955e-12 	 -2.860720829695169e-12 	 3.038658295481703e-10 	 3.0382738432440505e-10 	 -2.77926202510328e-14 	 -2.8297495350294843e-14 	 
2.6139124076616764 	 -0.6640547101813463 	 -0.6645866320186308 	 -1.2013728198620824e-7 	 0.0005352303479215971 	 1.0130018556511196e-18 	 5.211277885255629e-14 	 -1.6816877775935164e-6 	 5.679226116872123e-7 	 -9.97387609469002e-7 	 -1.0020115735265344e-6 	 -3.754180884709653e-8 	 -3.7527526043843416e-8 	 1.2392070848330785e-10 	 9.88066752751944e-11 	 -4.915064812982418e-10 	 -4.795274270420707e-10 	 -3.2059946106733186e-12 	 -3.4301233990677726e-12 	 -3.4079414894359007e-13 	 -3.3134494731569714e-13 	 -2.8153557728191587e-12 	 -2.9621762105832283e-12 	 3.108834251562917e-10 	 3.108436165018891e-10 	 -2.878012843655382e-14 	 -2.930292449203917e-14 	 
2.659978583035544 	 -0.6571738141653257 	 -0.6577018660787722 	 -1.225124669809418e-7 	 0.0005314531576477827 	 1.085719124205304e-18 	 5.396535438072732e-14 	 -1.7125775010573049e-6 	 5.786319252319656e-7 	 -1.031644614906527e-6 	 -1.0364155861616445e-6 	 -3.828424427447394e-8 	 -3.826947141998221e-8 	 1.1825207057338263e-10 	 9.224680665515405e-11 	 -5.088201518043066e-10 	 -4.964192477069855e-10 	 -3.3169344114438852e-12 	 -3.548818814026355e-12 	 -3.527534568853424e-13 	 -3.4300921972402983e-13 	 -2.915168703536723e-12 	 -3.067219624356966e-12 	 3.180449533495415e-10 	 3.180037330053663e-10 	 -2.980270079690033e-14 	 -3.034405495350655e-14 	 
2.706856603713545 	 -0.6502710734576613 	 -0.6507951486455766 	 -1.2492255174581248e-7 	 0.0005275716954097978 	 1.1636315170515928e-18 	 5.588377619326746e-14 	 -1.7438524367181941e-6 	 5.894794480381099e-7 	 -1.0670115123835134e-6 	 -1.0719338369398788e-6 	 -3.903759821255665e-8 	 -3.9022318939489696e-8 	 1.1211993241103859e-10 	 8.519183767030156e-11 	 -5.267377355516583e-10 	 -5.139002743250422e-10 	 -3.4316478047562996e-12 	 -3.671551615123655e-12 	 -3.651260861934374e-13 	 -3.550785982185106e-13 	 -3.018509321767468e-12 	 -3.175977348290238e-12 	 3.25352792541595e-10 	 3.25310110541825e-10 	 -3.086158091672141e-14 	 -3.142215305701779e-14 	 
2.75456077721725 	 -0.6433500348039165 	 -0.6438702538822196 	 -1.273676941710454e-7 	 0.0005238134369108333 	 1.247116117379607e-18 	 5.787038388547067e-14 	 -1.7755129035038282e-6 	 6.004688807931483e-7 	 -1.103519333945439e-6 	 -1.1085964287057561e-6 	 -3.980192044661284e-8 	 -3.9786117668156315e-8 	 1.0550212068373953e-10 	 7.761847571100464e-11 	 -5.45279870621999e-10 	 -5.319906434792303e-10 	 -3.550259715611105e-12 	 -3.798455464857918e-12 	 -3.7792610429017523e-13 	 -3.6756696742706833e-13 	 -3.125501658474824e-12 	 -3.288580097440772e-12 	 3.328093476234672e-10 	 3.327651522352583e-10 	 -3.195805657245999e-14 	 -3.2538529936462826e-14 	 
2.803105663216234 	 -0.6364042809689937 	 -0.636920601377769 	 -1.2984804620281772e-7 	 0.0005200152618645735 	 1.3365740663737378e-18 	 5.992760014936207e-14 	 -1.8075575963324621e-6 	 6.116018279112724e-7 	 -1.1411970378603228e-6 	 -1.1464325280157588e-6 	 -4.057725889369521e-8 	 -4.056091500627411e-8 	 9.837561526881374e-11 	 6.950255201719213e-11 	 -5.644678673652334e-10 	 -5.507111480060703e-10 	 -3.672899035509349e-12 	 -3.929668263613266e-12 	 -3.9116803022416787e-13 	 -3.8048864060269485e-13 	 -3.236274039347096e-12 	 -3.4051631360284164e-12 	 3.404170504090034e-10 	 3.4037128806716247e-10 	 -3.309346121620019e-14 	 -3.3694543075066075e-14 	 
2.8525060779717974 	 -0.6294392356687697 	 -0.629951691124903 	 -1.3236375418893797e-7 	 0.0005162535162038448 	 1.4324409562740234e-18 	 6.205793373765287e-14 	 -1.8399902344187897e-6 	 6.22874903488919e-7 	 -1.1800744817759228e-6 	 -1.1854739774258724e-6 	 -4.136365967171858e-8 	 -4.134675677592501e-8 	 9.071654165354284e-11 	 6.081900851288806e-11 	 -5.843237308948769e-10 	 -5.700832571480916e-10 	 -3.799698734775729e-12 	 -4.065332275072751e-12 	 -4.0486678712634507e-13 	 -3.9385834395215115e-13 	 -3.3509592131718973e-12 	 -3.52586639402174e-12 	 3.481783602823631e-10 	 3.4813097552277625e-10 	 -3.426917536416842e-14 	 -3.489159784752243e-14 	 
2.9027770988589974 	 -0.6224537568102845 	 -0.6229622570420955 	 -1.3491495920980932e-7 	 0.0005124042519569853 	 1.5351452676551245e-18 	 6.426398248753171e-14 	 -1.8728051795380753e-6 	 6.342975552962731e-7 	 -1.220181850252841e-6 	 -1.2257459514817416e-6 	 -4.216116791534028e-8 	 -4.2143687201543886e-8 	 8.250015916333147e-11 	 5.154188913352991e-11 	 -6.048701777548348e-10 	 -5.90129135780318e-10 	 -3.930795983292312e-12 	 -4.20559425966639e-12 	 -4.1903768594428893e-13 	 -4.076911706701571e-13 	 -3.4696944654213132e-12 	 -3.6508346088901724e-12 	 3.560957647142199e-10 	 3.5604670010825706e-10 	 -3.548662826613347e-14 	 -3.613114933314686e-14 	 
