###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4629.9534
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 -0.8367963597531609 	 -0.8374321810993643 	 -6.99560392237322e-8 	 0.000637427633264129 	 1.3455300365600355e-15 	 2.1012347150499742e-14 	 -1.0107964544234385e-6 	 3.376847348400057e-7 	 -4.0890036049338065e-7 	 -4.1086580405881797e-7 	 -2.1858154596174693e-8 	 -2.1852254409300737e-8 	 1.644131358296994e-10 	 1.5427763664309047e-10 	 -1.9922353904819606e-10 	 -1.9436732117752735e-10 	 -1.3153451877596324e-12 	 -1.4044521149752422e-12 	 -1.384106461290332e-13 	 -1.3426757179217584e-13 	 -1.1369344909492214e-12 	 -1.1960630415254318e-12 	 1.6875634372441093e-10 	 1.6874027072273882e-10 	 -1.288412880427403e-14 	 -8.780676635970713e-15 	 
1.6889363747553658 	 -0.8302727914651997 	 -0.8309036307646045 	 -7.150111658866574e-8 	 0.0006324909584857273 	 1.3933808978174881e-15 	 2.1759426186240438e-14 	 -1.0320237370918697e-6 	 3.4491477842308285e-7 	 -4.232962219158552e-7 	 -4.2532957507824976e-7 	 -2.234099935781479e-8 	 -2.2334893986847524e-8 	 1.6524483355502564e-10 	 1.5474917591757752e-10 	 -2.0628061180598929e-10 	 -2.0125238723835488e-10 	 -1.3613970387195744e-12 	 -1.4536221332134617e-12 	 -1.4330563749905531e-13 	 -1.3902595127315539e-13 	 -1.1773127681444674e-12 	 -1.2385451405703925e-12 	 1.7287634942728403e-10 	 1.7285970523419105e-10 	 -1.3342117011144822e-14 	 -9.092742997591651e-15 	 
1.718701273918297 	 -0.8238125302530213 	 -0.8244394185196557 	 -7.307468514585359e-8 	 0.0006285865986946892 	 1.442933719272057e-15 	 2.2533063389022578e-14 	 -1.0536061916804867e-6 	 3.5224804749411567e-7 	 -4.3819253963688157e-7 	 -4.402950553719666e-7 	 -2.2832751792020076e-8 	 -2.2826433124468128e-8 	 1.659655381327842e-10 	 1.55096928040983e-10 	 -2.135866913396264e-10 	 -2.083803915177501e-10 	 -1.4090444221107582e-12 	 -1.504495625479733e-12 	 -1.483730490446833e-13 	 -1.439525005678397e-13 	 -1.2191234769558418e-12 	 -1.282534579060389e-12 	 1.770887848089903e-10 	 1.7707154918720255e-10 	 -1.3816379586391578e-14 	 -9.415894518247912e-15 	 
1.7489907335296988 	 -0.8172679277955666 	 -0.8178908123440093 	 -7.467706206140657e-8 	 0.0006246308719926501 	 1.4942490438260597e-15 	 2.3334202746109097e-14 	 -1.0755466298614638e-6 	 3.5970479377825847e-7 	 -4.5360551933447695e-7 	 -4.557804855725203e-7 	 -2.333351008760883e-8 	 -2.332697154874179e-8 	 1.6656760378659478e-10 	 1.553127926834955e-10 	 -2.211504943286196e-10 	 -2.1575983783156567e-10 	 -1.4583416858222237e-12 	 -1.5571306078296401e-12 	 -1.5361892764445597e-13 	 -1.4905314311056253e-13 	 -1.262417328741478e-12 	 -1.3280847420160281e-12 	 1.8139542396309736e-10 	 1.8137757596070677e-10 	 -1.4307494481348514e-14 	 -9.750524743717978e-15 	 
1.7798139981585708 	 -0.8107566802479702 	 -0.8113761854172147 	 -7.630856056345645e-8 	 0.0006213008240310187 	 1.5473896024104467e-15 	 2.4163821789428255e-14 	 -1.0978388325679368e-6 	 3.6729267712599506e-7 	 -4.6955312123628234e-7 	 -4.7180248245917495e-7 	 -2.384337249608943e-8 	 -2.383660672297329e-8 	 1.6704303098508989e-10 	 1.553883017282701e-10 	 -2.2898103548974004e-10 	 -2.2339952327972846e-10 	 -1.50934497467703e-12 	 -1.6115870196770323e-12 	 -1.5904952653179316e-13 	 -1.5433399896627965e-13 	 -1.3072468174177542e-12 	 -1.3752508969493524e-12 	 1.8579806469434007e-10 	 1.8577958261949757e-10 	 -1.4816060241681457e-14 	 -1.009704118065345e-14 	 
1.811180475295187 	 -0.8042403050170477 	 -0.80485485049083 	 -7.796948966665601e-8 	 0.0006163918293810603 	 1.6024202878494645e-15 	 2.5022932774496565e-14 	 -1.1204804402727553e-6 	 3.7501434863094104e-7 	 -4.860521577479674e-7 	 -4.883785357097518e-7 	 -2.4362436711705352e-8 	 -2.4355435685660854e-8 	 1.6738345687305703e-10 	 1.553146092898011e-10 	 -2.370876416115546e-10 	 -2.3130854628548715e-10 	 -1.5621122946053462e-12 	 -1.6679267838192342e-12 	 -1.6467130087919748e-13 	 -1.5980137956729956e-13 	 -1.3536662741059404e-12 	 -1.4240902525996255e-12 	 1.9029852842107943e-10 	 1.9027938981437453e-10 	 -1.534269670195703e-14 	 -1.0455865812597072e-14 	 
1.8430997382223293 	 -0.7977148752654333 	 -0.7983251899301551 	 -7.966015388056687e-8 	 0.0006122131447432575 	 1.6594084194174627e-15 	 2.591258393686778e-14 	 -1.143486029563137e-6 	 3.8286864443344724e-7 	 -5.03121612537579e-7 	 -5.055274297241666e-7 	 -2.4890796855973515e-8 	 -2.4883552827740166e-8 	 1.6758014415214448e-10 	 1.5508247906378846e-10 	 -2.454799572410135e-10 	 -2.3949631674802136e-10 	 -1.6167035676839775e-12 	 -1.726213866622981e-12 	 -1.7049090301447978e-13 	 -1.6546178806660628e-13 	 -1.4017319280304334e-12 	 -1.4746620200542478e-12 	 1.9489866036904443e-10 	 1.9487884197564803e-10 	 -1.5888045747511758e-14 	 -1.0827435622759084e-14 	 
1.8755815289371267 	 -0.7911573035765215 	 -0.7917643595245868 	 -8.13808529926481e-8 	 0.0006090080403842875 	 1.7184236111628874e-15 	 2.683386073001202e-14 	 -1.1668659282002994e-6 	 3.9083961119134e-7 	 -5.207802345874377e-7 	 -5.23267875533247e-7 	 -2.5428547684836914e-8 	 -2.5421052031247343e-8 	 1.6762397187973102e-10 	 1.5468227411741367e-10 	 -2.541679587834198e-10 	 -2.479725687022384e-10 	 -1.6731806915676792e-12 	 -1.7865143505135171e-12 	 -1.7651518007802097e-13 	 -1.713219224438854e-13 	 -1.4515019704974087e-12 	 -1.5270274768101296e-12 	 1.9960032936416176e-10 	 1.9957980710665418e-10 	 -1.6452772079442337e-14 	 -1.1212203194718923e-14 	 
1.908635761124385 	 -0.7846102031657542 	 -0.7852126791943592 	 -8.313188178168026e-8 	 0.000604483213585656 	 1.7795379771628646e-15 	 2.7787887156514108e-14 	 -1.1905939053126027e-6 	 3.989477149783565e-7 	 -5.390470323867748e-7 	 -5.416195350224131e-7 	 -2.5975781391697393e-8 	 -2.596802531998045e-8 	 1.6750542251525003e-10 	 1.5410394470883096e-10 	 -2.6316196217280556e-10 	 -2.5674736765715726e-10 	 -1.7316076069908141e-12 	 -1.848896488853899e-12 	 -1.8275117811650772e-13 	 -1.7738867023453323e-13 	 -1.5030366161447606e-12 	 -1.5812500381150294e-12 	 2.0440542787908196e-10 	 2.0438417682734003e-10 	 -1.703756408655545e-14 	 -1.1610637175772303e-14 	 
1.9422725231823168 	 -0.7780369478917559 	 -0.7786352952364464 	 -8.491352976544164e-8 	 0.0006004111818102108 	 1.8428262383222028e-15 	 2.87758271541201e-14 	 -1.2146975155225947e-6 	 4.0718285757645935e-7 	 -5.579429246552689e-7 	 -5.606024419505557e-7 	 -2.6532588496080676e-8 	 -2.6524563505277028e-8 	 1.6721457093963103e-10 	 1.5333701308881077e-10 	 -2.7247263660201123e-10 	 -2.658311229830243e-10 	 -1.7920503568653802e-12 	 -1.9134307858866403e-12 	 -1.8920613943134342e-13 	 -1.8366911670870188e-13 	 -1.556398174378353e-12 	 -1.6373953259757032e-12 	 2.0931587225195953e-10 	 2.0929386659336923e-10 	 -1.764313453428043e-14 	 -1.2023222751016549e-14 	 
1.9765020813015959 	 -0.7714582392641984 	 -0.7720531076503065 	 -8.672608098638684e-8 	 0.0005969904629178342 	 1.908365709108868e-15 	 2.979888598670647e-14 	 -1.2391641463032832e-6 	 4.155445739943103e-7 	 -5.774877300426219e-7 	 -5.80236495542285e-7 	 -2.7099058538305004e-8 	 -2.709075547548711e-8 	 1.6674106401354361e-10 	 1.5237054709011993e-10 	 -2.821110154101582e-10 	 -2.752345993191233e-10 	 -1.854577153393906e-12 	 -1.9801900587747613e-12 	 -1.9588752975544733e-13 	 -1.9017059233725137e-13 	 -1.6116511443834824e-12 	 -1.6955312568222701e-12 	 2.1433360233332563e-10 	 2.1431081534125214e-10 	 -1.8270221348587232e-14 	 -1.2450462174289605e-14 	 
2.011334882598677 	 -0.7648755443373886 	 -0.7654657685030296 	 -8.856981378064738e-8 	 0.0005924061052207029 	 1.9762365399398614e-15 	 3.085831174613226e-14 	 -1.2640021376407045e-6 	 4.2405043360607693e-7 	 -5.977024407844155e-7 	 -6.005449711154865e-7 	 -2.767527819475889e-8 	 -2.7666687459084014e-8 	 1.6607409500328367e-10 	 1.5119314176841496e-10 	 -2.9208850810564835e-10 	 -2.8496892785525146e-10 	 -1.919258448296696e-12 	 -2.0492495149054102e-12 	 -2.0280307902905458e-13 	 -1.969006860641483e-13 	 -1.6688622942163971e-12 	 -1.7557281405446157e-12 	 2.194605819158803e-10 	 2.1943698591619337e-10 	 -1.8919588527078248e-14 	 -1.2892875451349041e-14 	 
2.0467815583043305 	 -0.7582821914488638 	 -0.758869051870777 	 -9.044500052129475e-8 	 0.0005891038961920124 	 2.0465216744160714e-15 	 3.1955396845681274e-14 	 -1.2892069669454463e-6 	 4.3268831286466167e-7 	 -6.186088993293049e-7 	 -6.215467867615938e-7 	 -2.826133347221356e-8 	 -2.8252444947976083e-8 	 1.652023918422472e-10 	 1.4979290888341807e-10 	 -3.024169124726532e-10 	 -2.950456191918804e-10 	 -1.9861670009622583e-12 	 -2.1206868212218365e-12 	 -2.0996077895738067e-13 	 -2.0386723559350067e-13 	 -1.728100727311364e-12 	 -1.8180587558351985e-12 	 2.2469879837835836e-10 	 2.2467436471632217e-10 	 -1.959202715362407e-14 	 -1.335100094863173e-14 	 
2.0828529270083767 	 -0.7516652521888432 	 -0.7522479234315896 	 -9.235190744444936e-8 	 0.000584977974143744 	 2.119307037893946e-15 	 3.3091479653691425e-14 	 -1.3147835181858988e-6 	 4.414590539891753e-7 	 -6.402289229532017e-7 	 -6.432660971096479e-7 	 -2.885730727821049e-8 	 -2.884811080944443e-8 	 1.6411420524816874e-10 	 1.481574630853625e-10 	 -3.1310842620618715e-10 	 -3.05476575457953e-10 	 -2.055377946904355e-12 	 -2.1945821906830098e-12 	 -2.173688752974275e-13 	 -2.1107832440734088e-13 	 -1.7894379570426278e-12 	 -1.882598425855738e-12 	 2.300502628533875e-10 	 2.3002496185931008e-10 	 -2.028835638946947e-14 	 -1.3825396075391036e-14 	 
2.119559997961597 	 -0.7450426613517883 	 -0.7456212651308011 	 -9.429079449846121e-8 	 0.000580975552923727 	 2.19468158015854e-15 	 3.42679460880494e-14 	 -1.3407427541806675e-6 	 4.503559898866552e-7 	 -6.625857336873207e-7 	 -6.657245564645916e-7 	 -2.946328151710012e-8 	 -2.945376703428267e-8 	 1.6279729303218423e-10 	 1.4627389236838168e-10 	 -3.2417566155968944e-10 	 -3.1627410069593657e-10 	 -2.126968880939936e-12 	 -2.2710184459911694e-12 	 -2.2503587337893023e-13 	 -2.1854233028681848e-13 	 -1.8529480171273212e-12 	 -1.9494251056123107e-12 	 2.355170102743061e-10 	 2.354908112270135e-10 	 -2.1009424446262183e-14 	 -1.431663794330884e-14 	 
2.156913974435843 	 -0.738390729390564 	 -0.7389652815279693 	 -9.626191509584522e-8 	 0.0005769907566808139 	 2.2727374816017012e-15 	 3.5486231341573773e-14 	 -1.3670666374355966e-6 	 4.5939332947289785e-7 	 -6.857031496007031e-7 	 -6.88947589394162e-7 	 -3.007933533516225e-8 	 -3.006949183236719e-8 	 1.6123888004467965e-10 	 1.441287203158888e-10 	 -3.3563166042647236e-10 	 -3.2745091785203286e-10 	 -2.2010199217298305e-12 	 -2.3500811178442765e-12 	 -2.329706119286401e-13 	 -2.2626798589444498e-13 	 -1.9187075839216415e-12 	 -2.0186195171873113e-12 	 2.4110109938030494e-10 	 2.4107397047083687e-10 	 -2.175610960000148e-14 	 -1.4825324148677215e-14 	 
2.1949262571433543 	 -0.7317331587393052 	 -0.7323035047706181 	 -9.826551600923269e-8 	 0.0005728533655308207 	 2.353570149979086e-15 	 3.6747821642921305e-14 	 -1.393771368301664e-6 	 4.685650006093242e-7 	 -7.096041984336353e-7 	 -7.129561703480117e-7 	 -3.0705546455119946e-8 	 -3.069536284902327e-8 	 1.5942563365811693e-10 	 1.4170789234912455e-10 	 -3.4748990395070004e-10 	 -3.390201811077906e-10 	 -2.2776137985901383e-12 	 -2.431858514332314e-12 	 -2.4118229622957865e-13 	 -2.3426437377579946e-13 	 -1.9867960575688675e-12 	 -2.0902652617062958e-12 	 2.46804612694344e-10 	 2.4677652098778353e-10 	 -2.25293213455976e-14 	 -1.5352073497993073e-14 	 
2.2336084477163447 	 -0.7250458934341264 	 -0.72561240147915 	 -1.0030183722084694e-7 	 0.0005690860122498856 	 2.4372784144524244e-15 	 3.8054256059049505e-14 	 -1.420855844386586e-6 	 4.778738209175499e-7 	 -7.343136645674773e-7 	 -7.37777481380047e-7 	 -3.134199016527229e-8 	 -3.133145492028518e-8 	 1.5734365083879642e-10 	 1.3899676254861375e-10 	 -3.597643305351509e-10 	 -3.509954877689973e-10 	 -2.3568359274235596e-12 	 -2.5164418161300813e-12 	 -2.4968048556145834e-13 	 -2.425409131006402e-13 	 -2.0572956411813136e-12 	 -2.164448904011475e-12 	 2.52629656661473e-10 	 2.5260056805807997e-10 	 -2.3330001442016675e-14 	 -1.5897526756447344e-14 	 
2.272972352247904 	 -0.718360097856586 	 -0.7189227458486042 	 -1.0237111183081849e-7 	 0.0005652985477043859 	 2.523964616441873e-15 	 3.940712836746552e-14 	 -1.4483115321432427e-6 	 4.873237659491057e-7 	 -7.598573449727775e-7 	 -7.634351847673377e-7 	 -3.198873996381975e-8 	 -3.197784101164717e-8 	 1.5497844694068167e-10 	 1.359800798610145e-10 	 -3.7246934731258563e-10 	 -3.633908957778244e-10 	 -2.4387744962224603e-12 	 -2.6039251575319054e-12 	 -2.5847507806515326e-13 	 -2.5110735873136575e-13 	 -2.1302914295622894e-12 	 -2.241260058806327e-12 	 2.5857836163372243e-10 	 2.585482408289024e-10 	 -2.415912493588097e-14 	 -1.6462347186955526e-14 	 
2.3130299848953086 	 -0.7116368025897192 	 -0.7121955518950288 	 -1.044735659408379e-7 	 0.00056147445881639 	 2.6137347606940894e-15 	 4.080808900078564e-14 	 -1.476147454812283e-6 	 4.969212783440059e-7 	 -7.862592502157483e-7 	 -7.899561765268951e-7 	 -3.264586615123312e-8 	 -3.263459130824541e-8 	 1.5231494204387432e-10 	 1.3264197459324764e-10 	 -3.8561984761828094e-10 	 -3.7622093426905937e-10 	 -2.5235205485306264e-12 	 -2.694405722211571e-12 	 -2.6757630708662543e-13 	 -2.599737921183147e-13 	 -2.2058714965294456e-12 	 -2.320791486779366e-12 	 2.6465288200368737e-10 	 2.646216924450814e-10 	 -2.501770117902619e-14 	 -1.704722138256156e-14 	 
2.353793571546829 	 -0.7049000216023322 	 -0.7054548255188848 	 -1.0660941860880858e-7 	 0.0005576057667512259 	 2.7066986022266477e-15 	 4.2258847061641465e-14 	 -1.504371246763734e-6 	 5.066369291010422e-7 	 -8.135470727364891e-7 	 -8.173647958053116e-7 	 -3.331343816828464e-8 	 -3.3301774559610875e-8 	 1.4933744897814076e-10 	 1.2896594773907516e-10 	 -3.992312207411987e-10 	 -3.8950061878075245e-10 	 -2.6111680705231424e-12 	 -2.7879838337693478e-12 	 -2.7699473365366627e-13 	 -2.691505986167317e-13 	 -2.284126976743421e-12 	 -2.4031391914865418e-12 	 2.708553962497999e-10 	 2.7082310009451263e-10 	 -2.590677519393156e-14 	 -1.7652860190974436e-14 	 
2.395275553553164 	 -0.6981431451304567 	 -0.698693928226659 	 -1.087788818345573e-7 	 0.000553663751940198 	 2.802969831200079e-15 	 4.376117237570853e-14 	 -1.53296944509403e-6 	 5.165012242653325e-7 	 -8.417456971852715e-7 	 -8.456896967675035e-7 	 -3.399152249189453e-8 	 -3.397945715838028e-8 	 1.460296623122242e-10 	 1.249348598307489e-10 	 -4.133193727647756e-10 	 -4.03245469154426e-10 	 -2.7018140799604035e-12 	 -2.8847630546918646e-12 	 -2.867412239139676e-13 	 -2.7864844133489604e-13 	 -2.365152149115941e-12 	 -2.488402511071606e-12 	 2.771881071783691e-10 	 2.771546652481853e-10 	 -2.6827429010360322e-14 	 -1.8279999686629065e-14 	 
2.437488591524634 	 -0.6913685439722734 	 -0.691915249582111 	 -1.109821605016089e-7 	 0.0005496672498014966 	 2.9026661777791157e-15 	 4.5316897636501547e-14 	 -1.5619492148043275e-6 	 5.265069134062036e-7 	 -8.70884318136937e-7 	 -8.74956712898972e-7 	 -3.468018345309205e-8 	 -3.466770266396269e-8 	 1.4237464836690006e-10 	 1.2053092072124094e-10 	 -4.27900737950185e-10 	 -4.1747151980381655e-10 	 -2.7955587221644866e-12 	 -2.9848502791783885e-12 	 -2.9682692150648634e-13 	 -2.884782311367065e-13 	 -2.4490445205770176e-12 	 -2.576684209965967e-12 	 2.8365324186277177e-10 	 2.836186135970653e-10 	 -2.778078304497637e-14 	 -1.8929402035470507e-14 	 
2.4804455691952905 	 -0.6845702448555478 	 -0.68511412017965 	 -1.1321945246120109e-7 	 0.0005469201812574247 	 3.0059095518782495e-15 	 4.692792063063779e-14 	 -1.5913065103405706e-6 	 5.366505453285965e-7 	 -9.009892647931093e-7 	 -9.05194000040888e-7 	 -3.53794835168663e-8 	 -3.536657334924084e-8 	 1.383548359975665e-10 	 1.1573567511207448e-10 	 -4.4299229537367923e-10 	 -4.321953393369398e-10 	 -2.892505360373758e-12 	 -3.0883558397753012e-12 	 -3.0726321806431143e-13 	 -2.98651111634397e-13 	 -2.5359049219580834e-12 	 -2.668090573256304e-12 	 2.9025305198650495e-10 	 2.902171953935042e-10 	 -2.876799752575285e-14 	 -1.9601856612818993e-14 	 
2.5241595973551325 	 -0.677749797144403 	 -0.6782895740467182 	 -1.1549094854179218e-7 	 0.0005429072788293673 	 3.1128262422842738e-15 	 4.859620651698892e-14 	 -1.6210517078567335e-6 	 5.469307886149856e-7 	 -9.320893978808014e-7 	 -9.36429813663036e-7 	 -3.608948261891189e-8 	 -3.607612856015234e-8 	 1.3395199235815413e-10 	 1.1052996174447941e-10 	 -4.5861158840343144e-10 	 -4.4743404418247734e-10 	 -2.9927606756357257e-12 	 -3.1953936084530607e-12 	 -3.18061772308505e-13 	 -3.091785375936716e-13 	 -2.6258376601956044e-12 	 -2.7627315320357135e-12 	 2.969898140845638e-10 	 2.969526856834675e-10 	 -2.9790273946005557e-14 	 -2.0298180785103553e-14 	 
2.568644017851614 	 -0.6709141970692248 	 -0.6714499794821625 	 -1.1779683267151026e-7 	 0.0005390006514166051 	 3.2235469956787267e-15 	 5.0323790212550524e-14 	 -1.6511750824471584e-6 	 5.573546738790265e-7 	 -9.642127045758403e-7 	 -9.68692990877797e-7 	 -3.681023873270435e-8 	 -3.679642589573626e-8 	 1.2914718057400388e-10 	 1.0489387003544699e-10 	 -4.747767423248343e-10 	 -4.632053169004636e-10 	 -3.096434766961504e-12 	 -3.306081102484712e-12 	 -3.2923459533162257e-13 	 -3.200723589789763e-13 	 -2.7189506811938955e-12 	 -2.860720829695169e-12 	 3.038658295481703e-10 	 3.0382738432440505e-10 	 -3.0848856428123516e-14 	 -2.101922092804613e-14 	 
2.6139124076616764 	 -0.6640547101813202 	 -0.6645866320186308 	 -1.2013728198620824e-7 	 0.0005352303479215971 	 3.3382072481431405e-15 	 5.211277885255629e-14 	 -1.6816877775935164e-6 	 5.679226116872123e-7 	 -9.97387609469002e-7 	 -1.0020115735265344e-6 	 -3.754180779574445e-8 	 -3.752752070992788e-8 	 1.2392070848330785e-10 	 9.88066752751944e-11 	 -4.915064812982418e-10 	 -4.795274270420707e-10 	 -3.203641253087967e-12 	 -3.420539596476641e-12 	 -3.4079414894359007e-13 	 -3.3134494731569714e-13 	 -2.8153557728191587e-12 	 -2.9621762105832283e-12 	 3.108834251562917e-10 	 3.108436165018891e-10 	 -3.1945033126916906e-14 	 -2.1765853167055667e-14 	 
2.659978583035544 	 -0.6571738141652991 	 -0.6577018660787722 	 -1.225124669809418e-7 	 0.0005314531576477827 	 3.45694729044923e-15 	 5.396535438072732e-14 	 -1.7125775010573049e-6 	 5.786319252319656e-7 	 -1.031644614906527e-6 	 -1.0364155861616445e-6 	 -3.8284243185736295e-8 	 -3.82694658964029e-8 	 1.1825207057338263e-10 	 9.224680665515405e-11 	 -5.088201518043066e-10 	 -4.964192477069855e-10 	 -3.3144973744596945e-12 	 -3.5388942360277252e-12 	 -3.527534568853424e-13 	 -3.4300921972402983e-13 	 -2.915168703536723e-12 	 -3.067219624356966e-12 	 3.180449533495415e-10 	 3.180037330053663e-10 	 -3.308013774173267e-14 	 -2.2538984585914703e-14 	 
2.706856603713545 	 -0.6502710734576335 	 -0.6507951486455766 	 -1.2492255174581248e-7 	 0.0005275716954097978 	 3.579912358591068e-15 	 5.588377619326746e-14 	 -1.7438524367181941e-6 	 5.894794480381099e-7 	 -1.0670115123835134e-6 	 -1.0719338369398788e-6 	 -3.903759708510768e-8 	 -3.902231321950403e-8 	 1.1211993241103859e-10 	 8.519183767030156e-11 	 -5.267377355516583e-10 	 -5.139002743250422e-10 	 -3.4291241129501e-12 	 -3.661274144663072e-12 	 -3.651260861934374e-13 	 -3.550785982185106e-13 	 -3.018509321767468e-12 	 -3.175977348290238e-12 	 3.25352792541595e-10 	 3.25310110541825e-10 	 -3.4255551223661634e-14 	 -2.3339554281607184e-14 	 
2.75456077721725 	 -0.6433500348038879 	 -0.6438702538822196 	 -1.273676941710454e-7 	 0.0005238134369108333 	 3.7072528780808686e-15 	 5.787038388547067e-14 	 -1.7755129035038282e-6 	 6.004688807931483e-7 	 -1.103519333945439e-6 	 -1.1085964287057561e-6 	 -3.980191927907408e-8 	 -3.978611174477899e-8 	 1.0550212068373953e-10 	 7.761847571100464e-11 	 -5.45279870621999e-10 	 -5.319906434792303e-10 	 -3.5476462877603717e-12 	 -3.787812554029633e-12 	 -3.7792610429017523e-13 	 -3.6756696742706833e-13 	 -3.125501658474824e-12 	 -3.288580097440772e-12 	 3.328093476234672e-10 	 3.327651522352583e-10 	 -3.5472703607785443e-14 	 -2.416853456219432e-14 	 
2.803105663216234 	 -0.6364042809689637 	 -0.636920601377769 	 -1.2984804620281772e-7 	 0.0005200152618645735 	 3.839124662063855e-15 	 5.992760014936207e-14 	 -1.8075575963324621e-6 	 6.116018279112724e-7 	 -1.1411970378603228e-6 	 -1.1464325280157588e-6 	 -4.0577257684644435e-8 	 -4.056090887228444e-8 	 9.837561526881374e-11 	 6.950255201719213e-11 	 -5.644678673652334e-10 	 -5.507111480060703e-10 	 -3.670192680831643e-12 	 -3.9186469183488074e-12 	 -3.9116803022416787e-13 	 -3.8048864060269485e-13 	 -3.236274039347096e-12 	 -3.4051631360284164e-12 	 3.404170504090034e-10 	 3.4037128806716247e-10 	 -3.67330756616131e-14 	 -2.5026932018854705e-14 	 
2.8525060779717974 	 -0.6294392356687385 	 -0.629951691124903 	 -1.3236375418893797e-7 	 0.0005162535162038448 	 3.975689072264892e-15 	 6.205793373765287e-14 	 -1.8399902344187897e-6 	 6.22874903488919e-7 	 -1.1800744817759228e-6 	 -1.1854739774258724e-6 	 -4.136365841967498e-8 	 -4.1346750423826394e-8 	 9.071654165354284e-11 	 6.081900851288806e-11 	 -5.843237308948769e-10 	 -5.700832571480916e-10 	 -3.7968961490315475e-12 	 -4.0539190392726545e-12 	 -4.0486678712634507e-13 	 -3.9385834395215115e-13 	 -3.3509592131718973e-12 	 -3.52586639402174e-12 	 3.481783602823631e-10 	 3.4813097552277625e-10 	 -3.8038200437167955e-14 	 -2.591578866252964e-14 	 
2.9027770988589974 	 -0.6224537568102525 	 -0.6229622570420955 	 -1.3491495920980932e-7 	 0.0005124042519569853 	 4.1171131879782495e-15 	 6.426398248753171e-14 	 -1.8728051795380753e-6 	 6.342975552962731e-7 	 -1.220181850252841e-6 	 -1.2257459514817416e-6 	 -4.216116661878053e-8 	 -4.214368062357968e-8 	 8.250015916333147e-11 	 5.154188913352991e-11 	 -6.048701777548348e-10 	 -5.90129135780318e-10 	 -3.9278937447542955e-12 	 -4.193775198773502e-12 	 -4.1903768594428893e-13 	 -4.076911706701571e-13 	 -3.4696944654213132e-12 	 -3.6508346088901724e-12 	 3.560957647142199e-10 	 3.5604670010825706e-10 	 -3.938966518760998e-14 	 -2.6836183285797233e-14 	 
