###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 102.5272
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.9542040079740532 	 3.5736577774140956 	 3.5735901775180983 	 0.00022082039170087702 	 1.1422578957018516e-6 	 -2.0560898022749508e-11 	 -1.0696529101983737e-9 	 9.163048104596204e-6 	 -3.910852447678439e-6 	 -1.6000978991440685e-5 	 -1.5993001914171486e-5 	 -6.139487862391848e-5 	 -6.1394859602188e-5 	 -1.433986511811088e-6 	 -1.4338927588648142e-6 	 -8.460372116705113e-7 	 -8.460956451097476e-7 	 -1.7412269477239218e-10 	 -1.530060819006796e-10 	 -1.639562426950222e-7 	 -1.6395611945536552e-7 	 2.91732146317839e-8 	 2.9174057690495553e-8 	 7.798426924294118e-9 	 7.798555254523805e-9 	 -7.916263423829329e-9 	 -7.91628312415382e-9 	 
1.9998772705352859 	 3.4913543169770835 	 3.491286688373892 	 0.00022055083275356196 	 1.137263122261125e-6 	 -2.152204435228753e-11 	 -1.0696556414126568e-9 	 9.407701063207065e-6 	 -4.015269452256609e-6 	 -1.599484696186791e-5 	 -1.5986486696782776e-5 	 -6.13199522045726e-5 	 -6.131993231195039e-5 	 -1.4338432232994597e-6 	 -1.433745030191101e-6 	 -8.459123536062125e-7 	 -8.459735165416768e-7 	 -1.8220015481626232e-10 	 -1.6010397752235492e-10 	 -1.6395456778270564e-7 	 -1.639544385887701e-7 	 2.9172902143726183e-8 	 2.9173785037140894e-8 	 7.798126330543221e-9 	 7.798260756674286e-9 	 -7.916281785375932e-9 	 -7.916302417416655e-9 	 
2.04661799939199 	 3.410203537566704 	 3.4101358800098014 	 0.000220274107385698 	 1.132166060522773e-6 	 -2.252776512098372e-11 	 -1.069658501651348e-9 	 9.65723105345589e-6 	 -4.121769702887519e-6 	 -1.5988365610980286e-5 	 -1.5979603464649685e-5 	 -6.124303414951274e-5 	 -6.124301334703784e-5 	 -1.4336948051102704e-6 	 -1.4335919602686966e-6 	 -8.457819513634943e-7 	 -8.458459689886097e-7 	 -1.906475613587951e-10 	 -1.6752695806423616e-10 	 -1.639528144943849e-7 	 -1.6395267905715785e-7 	 2.9172575016069442e-8 	 2.9173499624188802e-8 	 7.797812757725766e-9 	 7.79795356825208e-9 	 -7.916301013476133e-9 	 -7.916322621296632e-9 	 
2.0944511431514696 	 3.3302123985859504 	 3.330144711808797 	 0.00021999006295922376 	 1.1269889768735766e-6 	 -2.358010089509777e-11 	 -1.0696614970037482e-9 	 9.911667936583461e-6 	 -4.230362863621954e-6 	 -1.598151312363538e-5 	 -1.5972329464382522e-5 	 -6.116408205687178e-5 	 -6.116406030353601e-5 	 -1.4335410624440113e-6 	 -1.4334333457121934e-6 	 -8.456457773152777e-7 	 -8.457127802821891e-7 	 -1.9948150265820252e-10 	 -1.752896004170884e-10 	 -1.639509791921985e-7 	 -1.639508372168386e-7 	 2.917223256947059e-8 	 2.9173200859793393e-8 	 7.797485671946214e-9 	 7.797633167079525e-9 	 -7.916321148956856e-9 	 -7.916343778705845e-9 	 
2.143402233514857 	 3.251387241425901 	 3.2513195252782188 	 0.00021969855117676883 	 1.1216205906708708e-6 	 -2.4681183700995205e-11 	 -1.0696646338460145e-9 	 1.0171034420867503e-5 	 -4.341059159964235e-6 	 -1.597426618862476e-5 	 -1.5964640404993583e-5 	 -6.108305473182606e-5 	 -6.108303198554336e-5 	 -1.4333817979491195e-6 	 -1.4332689787131787e-6 	 -8.455035963649481e-7 	 -8.455737209843815e-7 	 -2.0871929047039246e-10 	 -1.8340711730352997e-10 	 -1.639490580921996e-7 	 -1.6394890927315825e-7 	 2.917187409505531e-8 	 2.9172888127547144e-8 	 7.797144522507513e-9 	 7.797299017271618e-9 	 -7.916342234562588e-9 	 -7.916365934572853e-9 	 
2.193497398905059 	 3.1737352788303665 	 3.173667532976896 	 0.00021939944264510723 	 1.1162417178785036e-6 	 -2.5833241010800962e-11 	 -1.0696679188544762e-9 	 1.0435351438718006e-5 	 -4.45386943970952e-6 	 -1.5966599955421365e-5 	 -1.5956510391852467e-5 	 -6.09999162397494e-5 	 -6.099989245599063e-5 	 -1.4332168117446214e-6 	 -1.4330986478243762e-6 	 -8.453551658725016e-7 	 -8.4542855434236e-7 	 -2.1837900492832476e-10 	 -1.9189539664219814e-10 	 -1.6394704724058035e-7 	 -1.63946891246556e-7 	 2.9171498851098646e-8 	 2.9172560783488825e-8 	 7.796788733607815e-9 	 7.796950558449316e-9 	 -7.916364315045428e-9 	 -7.916389135939783e-9 	 
2.2447633784132237 	 3.097263142655177 	 3.0971953668999954 	 0.00021909259219377055 	 1.1107070522467258e-6 	 -2.703859987951591e-11 	 -1.0696713590198073e-9 	 1.0704641627650797e-5 	 -4.568800962026199e-6 	 -1.5958487853176536e-5 	 -1.5947911783155533e-5 	 -6.091462625853803e-5 	 -6.091460139089084e-5 	 -1.433045890194845e-6 	 -1.4329221281026762e-6 	 -8.452002356454615e-7 	 -8.452770362537843e-7 	 -2.284794939543501e-10 	 -2.0077100110647554e-10 	 -1.6394494249682567e-7 	 -1.6394477897955908e-7 	 2.9171106061363802e-8 	 2.9172218154183086e-8 	 7.79641771129862e-9 	 7.79658721080877e-9 	 -7.916387437261837e-9 	 -7.916413432058722e-9 	 
2.2972275360711523 	 3.0219775356931353 	 3.0219097297556963 	 0.0002187778407405877 	 1.105106053860117e-6 	 -2.8299691254975666e-11 	 -1.0696749616620245e-9 	 1.0978919256611653e-5 	 -4.685860903178969e-6 	 -1.594990155315042e-5 	 -1.593881506899602e-5 	 -6.0827140600772865e-5 	 -6.082711460122933e-5 	 -1.4328688085476763e-6 	 -1.4327391824343436e-6 	 -8.45038547967755e-7 	 -8.451189152711715e-7 	 -2.3904040380785596e-10 	 -2.1005119490212283e-10 	 -1.6394273953975934e-7 	 -1.6394256814138224e-7 	 2.917069491699971e-8 	 2.917185953553334e-8 	 7.796030839888556e-9 	 7.796208375381419e-9 	 -7.916411650266785e-9 	 -7.916438874487853e-9 	 
2.3509178754572866 	 2.9478852023295445 	 2.9478173659697133 	 0.00021845505189760516 	 1.099386772761437e-6 	 -2.961905441952003e-11 	 -1.0696787344456676e-9 	 1.1258201702883728e-5 	 -4.805057181004708e-6 	 -1.5940810766723367e-5 	 -1.592918878935686e-5 	 -6.073742139040734e-5 	 -6.073739420870958e-5 	 -1.4326853347031153e-6 	 -1.4325495667354502e-6 	 -8.448698376084537e-7 	 -8.44953932674517e-7 	 -2.5008224997271806e-10 	 -2.1975400614022796e-10 	 -1.639404338444942e-7 	 -1.6394025418888437e-7 	 2.9170264570087075e-8 	 2.917148419105402e-8 	 7.795627480459515e-9 	 7.795813430119225e-9 	 -7.916437005411005e-9 	 -7.916465517205579e-9 	 
2.405863054644066 	 2.87499270346383 	 2.8749248364128173 	 0.00021812408852508376 	 1.0935631686660923e-6 	 -3.0999341694509234e-11 	 -1.069682685396065e-9 	 1.1542502434973735e-5 	 -4.926394453468794e-6 	 -1.5931183207241367e-5 	 -1.5918999364494688e-5 	 -6.064543054386496e-5 	 -6.064540212747406e-5 	 -1.432495232648385e-6 	 -1.4323530305834589e-6 	 -8.446938319109618e-7 	 -8.447818225226661e-7 	 -2.6162642962136617e-10 	 -2.2989823773423946e-10 	 -1.6393802070579318e-7 	 -1.6393783239120126e-7 	 2.9169814135668525e-8 	 2.917109135427929e-8 	 7.79520697099856e-9 	 7.795401729719915e-9 	 -7.916463556449563e-9 	 -7.916493416732067e-9 	 
2.4620924014946257 	 2.8033062648487697 	 2.803238366835742 	 0.00021778479463317675 	 1.0876295781384388e-6 	 -3.244332310250329e-11 	 -1.0696868229162074e-9 	 1.1831833410617976e-5 	 -5.049878965143909e-6 	 -1.592098438251216e-5 	 -1.5908210988333434e-5 	 -6.0551124739302726e-5 	 -6.055109503352943e-5 	 -1.432298246524392e-6 	 -1.4321493036208218e-6 	 -8.445102508946043e-7 	 -8.446023117485527e-7 	 -2.7369523488036866e-10 	 -2.4050347906542047e-10 	 -1.6393549518557892e-7 	 -1.6393529778690442e-7 	 2.916934268835412e-8 	 2.9170680220996664e-8 	 7.794768626529345e-9 	 7.794972607558989e-9 	 -7.91649135966637e-9 	 -7.916522632234258e-9 	 
2.519635929317015 	 2.732831977756154 	 2.7327640484907127 	 0.00021743701757792527 	 1.0815873510993774e-6 	 -3.3953891837464794e-11 	 -1.0696911558041512e-9 	 1.2126207574285757e-5 	 -5.175513603859455e-6 	 -1.591017751180502e-5 	 -1.589678550225226e-5 	 -6.0454461585268476e-5 	 -6.045443053314757e-5 	 -1.4320941092249973e-6 	 -1.4319381072429713e-6 	 -8.443188074459065e-7 	 -8.444151203566335e-7 	 -2.8631191323749165e-10 	 -2.5159015913316274e-10 	 -1.6393285212672755e-7 	 -1.639326452141095e-7 	 2.9168849262515382e-8 	 2.9170249952168178e-8 	 7.794311737465479e-9 	 7.794525372417216e-9 	 -7.916520473996883e-9 	 -7.916553225651642e-9 	 
2.578524352884274 	 2.663575465138163 	 2.663507504319834 	 0.00021708062482668334 	 1.0754245695729369e-6 	 -3.553406900154427e-11 	 -1.0696956932717768e-9 	 1.2425631881329882e-5 	 -5.303305408103845e-6 	 -1.5898723379895297e-5 	 -1.5884682190654124e-5 	 -6.0355404285548236e-5 	 -6.0355371827796005e-5 	 -1.4318825545231623e-6 	 -1.431719157198101e-6 	 -8.441192075157812e-7 	 -8.4421996162236e-7 	 -2.995007294182164e-10 	 -2.6317960085174714e-10 	 -1.6393008617274552e-7 	 -1.6392986928422878e-7 	 2.916833285027782e-8 	 2.91697996748559e-8 	 7.793835568746015e-9 	 7.794059311011787e-9 	 -7.916550961131175e-9 	 -7.916585261822037e-9 	 
2.6387891048289336 	 2.5955420840537773 	 2.5954740913365364 	 0.00021671546910566474 	 1.069158371427357e-6 	 -3.71870093916887e-11 	 -1.0697004449645245e-9 	 1.2730116340983871e-5 	 -5.433256761530724e-6 	 -1.5886580180836005e-5 	 -1.5871857738932358e-5 	 -6.0253911946530614e-5 	 -6.025387802107364e-5 	 -1.431663293104703e-6 	 -1.4314921498435006e-6 	 -8.439111503758292e-7 	 -8.44016542327125e-7 	 -3.1328696173798036e-10 	 -2.752940178998917e-10 	 -1.6392719170099575e-7 	 -1.6392696435639405e-7 	 2.916779239718949e-8 	 2.9169328474151187e-8 	 7.79333936508836e-9 	 7.793573679666243e-9 	 -7.916582885644765e-9 	 -7.916618808627428e-9 	 
2.7004623524206823 	 2.5287365291465393 	 2.5286685041738117 	 0.00021634138889382689 	 1.0627728944276912e-6 	 -3.891600702452931e-11 	 -1.0697054209811482e-9 	 1.303966919690815e-5 	 -5.5653695592229995e-6 	 -1.5873703365893657e-5 	 -1.5858265996492247e-5 	 -6.0149939715462295e-5 	 -6.014990425790073e-5 	 -1.431436023988094e-6 	 -1.4312567668350568e-6 	 -8.436943289740504e-7 	 -8.438045631058582e-7 	 -3.2769693938168387e-10 	 -2.879565474908217e-10 	 -1.6392416286587192e-7 	 -1.6392392456074597e-7 	 2.9167226804354545e-8 	 2.9168835397508054e-8 	 7.792822334869405e-9 	 7.793067720270586e-9 	 -7.916616315134604e-9 	 -7.916653937122989e-9 	 
2.763577014736159 	 2.463163099396833 	 2.4630950417387623 	 0.00021595824456666922 	 1.0563030982156615e-6 	 -4.072450109596629e-11 	 -1.0697106318950275e-9 	 1.3354298120677741e-5 	 -5.699648691302176e-6 	 -1.586004557498713e-5 	 -1.5843857898582808e-5 	 -6.004344882981729e-5 	 -6.0043411772814225e-5 	 -1.431200434984663e-6 	 -1.4310126776581836e-6 	 -8.43468430317758e-7 	 -8.435837187959026e-7 	 -3.427581363226946e-10 	 -3.0119133289489645e-10 	 -1.6392099353716837e-7 	 -1.639207437568541e-7 	 2.9166634922615935e-8 	 2.916831944744068e-8 	 7.792283657498493e-9 	 7.792540639427119e-9 	 -7.91665132036213e-9 	 -7.916690721688574e-9 	 
2.8281667802300325 	 2.3988253336090763 	 2.39875724279307 	 0.00021556589761532904 	 1.0497452350584607e-6 	 -4.2616082092904827e-11 	 -1.0697160887761284e-9 	 1.3674010292909674e-5 	 -5.836097088346901e-6 	 -1.584555635654914e-5 	 -1.582858130273929e-5 	 -5.993440083939293e-5 	 -5.9934362113047534e-5 	 -1.4309562025179724e-6 	 -1.4307595447378073e-6 	 -8.432331359522128e-7 	 -8.433536989500262e-7 	 -3.5849918902344873e-10 	 -3.150235389835812e-10 	 -1.6391767734611917e-7 	 -1.6391741557035005e-7 	 2.9166015557271922e-8 	 2.9167779585741656e-8 	 7.79172251814936e-9 	 7.791991637367835e-9 	 -7.916687975404445e-9 	 -7.916729240188757e-9 	 
2.894266124716751 	 2.335726054377564 	 2.335657929848294 	 0.00021516419083099462 	 1.0431375019630695e-6 	 -4.459449812765957e-11 	 -1.0697218032147434e-9 	 1.3998813241628745e-5 	 -5.974717948318903e-6 	 -1.5830182214907926e-5 	 -1.5812380881100707e-5 	 -5.9822752097356986e-5 	 -5.982271162851181e-5 	 -1.4307029833603755e-6 	 -1.4304969987126105e-6 	 -8.42988122435266e-7 	 -8.431141883291641e-7 	 -3.7494990877553353e-10 	 -3.294793631512907e-10 	 -1.6391420764943404e-7 	 -1.6391393329009827e-7 	 2.916536745216095e-8 	 2.91672147307523e-8 	 7.791138039527622e-9 	 7.791419827962705e-9 	 -7.916726357793274e-9 	 -7.916769574158904e-9 	 
2.961910329772554 	 2.273867280850106 	 2.2737991220057494 	 0.000214752968764368 	 1.036473579966098e-6 	 -4.6663661686080555e-11 	 -1.0697277873457731e-9 	 1.4328715215559865e-5 	 -6.115514290588162e-6 	 -1.581386639987328e-5 	 -1.5795197998983268e-5 	 -5.970845944776713e-5 	 -5.970841716042882e-5 	 -1.4304404150597845e-6 	 -1.4302246633682674e-6 	 -8.427330620346845e-7 	 -8.428648674820326e-7 	 -3.9214135831431837e-10 	 -3.4458610260030594e-10 	 -1.639105774871608e-7 	 -1.639102899550535e-7 	 2.916468930305256e-8 	 2.9166623749526668e-8 	 7.79052932913829e-9 	 7.79082440566888e-9 	 -7.916766548689292e-9 	 -7.916811808945916e-9 	 
3.0311355015675785 	 2.2132500711933982 	 2.21318187728701 	 0.00021433209728276436 	 1.0298281680016017e-6 	 -4.882765631890671e-11 	 -1.0697340538735297e-9 	 1.4663726651868619e-5 	 -6.2584897380213555e-6 	 -1.5796548876784835e-5 	 -1.5776970763451283e-5 	 -5.959148566399732e-5 	 -5.959144147897635e-5 	 -1.4301681320985143e-6 	 -1.4299421476819799e-6 	 -8.424676234158538e-7 	 -8.426054134757262e-7 	 -4.10105937721026e-10 	 -3.603722298382908e-10 	 -1.6390677963188815e-7 	 -1.6390647830044634e-7 	 2.9163979746756544e-8 	 2.9166005465722848e-8 	 7.78989545594391e-9 	 7.790204430251618e-9 	 -7.916808633043249e-9 	 -7.916856033873553e-9 	 
3.1019785901380974 	 2.153874510319367 	 2.153806280614775 	 0.00021390142804570463 	 1.0231234849135967e-6 	 -5.109074394782778e-11 	 -1.0697406160986e-9 	 1.500385595809901e-5 	 -6.403649964575372e-6 	 -1.577816620058323e-5 	 -1.5757633767292747e-5 	 -5.947178957209518e-5 	 -5.9471743406862714e-5 	 -1.4298857384738647e-6 	 -1.4296490361759578e-6 	 -8.421914724036328e-7 	 -8.42335500619075e-7 	 -4.288773742129238e-10 	 -3.76867383726176e-10 	 -1.6390280651883123e-7 	 -1.6390249074410403e-7 	 2.9163237360624347e-8 	 2.9165358646575975e-8 	 7.789235454850755e-9 	 7.789558977077529e-9 	 -7.916852699776373e-9 	 -7.91690234244307e-9 	 
3.1744774091091927 	 2.0957395757641595 	 2.0956713094035906 	 0.00021346079769152013 	 1.0164083034040613e-6 	 -5.345737219051403e-11 	 -1.0697474879457943e-9 	 1.534911583960138e-5 	 -6.550998997630138e-6 	 -1.5758651687997424e-5 	 -1.573711832998201e-5 	 -5.9349325823779765e-5 	 -5.9349277592451017e-5 	 -1.429592823641537e-6 	 -1.4293448978824893e-6 	 -8.419042728113615e-7 	 -8.420548013213505e-7 	 -4.484907665933525e-10 	 -3.941024085781995e-10 	 -1.63898650298069e-7 	 -1.6389831940562758e-7 	 2.9162460665261686e-8 	 2.9164682013279393e-8 	 7.7885483868147e-9 	 7.788887133403929e-9 	 -7.916898841981856e-9 	 -7.916950832504431e-9 	 
3.248670655878376 	 2.0388429771819347 	 2.0387746732449745 	 0.00021301006380648432 	 1.0096573356453645e-6 	 -5.5932182117401015e-11 	 -1.0697546839934521e-9 	 1.5699519869453956e-5 	 -6.7005428359824304e-6 	 -1.573793521748267e-5 	 -1.5715352333162457e-5 	 -5.9224054897603364e-5 	 -5.922400451079795e-5 	 -1.429288962850922e-6 	 -1.4290292763137993e-6 	 -8.416056872676556e-7 	 -8.417629869256152e-7 	 -4.689827094225762e-10 	 -4.1210946331777223e-10 	 -1.6389430277644652e-7 	 -1.638939560180983e-7 	 2.9161648108960135e-8 	 2.9163974232197708e-8 	 7.787833187352901e-9 	 7.78818784593691e-9 	 -7.916947157092326e-9 	 -7.917001606470875e-9 	 
3.3245979322709407 	 1.9831812483034092 	 1.9831129057758605 	 0.00021254908625559674 	 1.002867665714065e-6 	 -5.852001632387765e-11 	 -1.0697622195032282e-9 	 1.6055083179504762e-5 	 -6.852287845698993e-6 	 -1.571594344695251e-5 	 -1.5692260340753856e-5 	 -5.9095937909128423e-5 	 -5.9095885273636396e-5 	 -1.4289737085952453e-6 	 -1.4287017063156411e-6 	 -8.412953780962946e-7 	 -8.414597285442579e-7 	 -4.903913166711109e-10 	 -4.309220421584162e-10 	 -1.6388975539729776e-7 	 -1.6388939201821643e-7 	 2.916079808158325e-8 	 2.916323390945571e-8 	 7.787088804785234e-9 	 7.787460130607837e-9 	 -7.916997747078796e-9 	 -7.917054771546443e-9 	 
3.4022997656780687 	 1.928749445583941 	 1.928681063369331 	 0.00021207770600747695 	 9.960236964115537e-7 	 -6.122592678902134e-11 	 -1.06977011045263e-9 	 1.6415824361141095e-5 	 -7.006241737504092e-6 	 -1.5692599478443077e-5 	 -1.5667763077526007e-5 	 -5.89649307214381e-5 	 -5.896487574045875e-5 	 -1.4286465899357813e-6 	 -1.4283616830196122e-6 	 -8.409730080178175e-7 	 -8.411446978417467e-7 	 -5.127562306152124e-10 	 -4.5057498257428774e-10 	 -1.6388499925104604e-7 	 -1.63884618436596e-7 	 2.915990889764754e-8 	 2.9162459593572857e-8 	 7.78631414943704e-9 	 7.786702918864878e-9 	 -7.917050718655456e-9 	 -7.917110439945716e-9 	 
3.4818176306889654 	 1.8755411651100773 	 1.8754727420083337 	 0.00021159576404906842 	 9.891220780242641e-7 	 -6.40551846804702e-11 	 -1.0697783735672337e-9 	 1.678176338465136e-5 	 -7.1624134599714765e-6 	 -1.5667822208477932e-5 	 -1.564177657086127e-5 	 -5.883098920722949e-5 	 -5.8830931779836744e-5 	 -1.428307110418827e-6 	 -1.4280086916515665e-6 	 -8.406382407460515e-7 	 -8.408175677241204e-7 	 -5.36118718023134e-10 	 -4.711045497737467e-10 	 -1.6388002505156087e-7 	 -1.638796259831239e-7 	 2.9158978808327713e-8 	 2.9161649771738505e-8 	 7.785508091997841e-9 	 7.78591511693479e-9 	 -7.917106183515501e-9 	 -7.917168729112631e-9 	 
3.563193971228585 	 1.8235485258396893 	 1.8234800605102541 	 0.000211103123009238 	 9.8217054451435e-7 	 -6.701328684903584e-11 	 -1.0697870263564455e-9 	 1.7152923721533e-5 	 -7.320812166583118e-6 	 -1.564152490183804e-5 	 -1.5614209606996375e-5 	 -5.869407525780119e-5 	 -5.8694015279065554e-5 	 -1.4279547641240117e-6 	 -1.4276421911620047e-6 	 -8.402907413722918e-7 	 -8.404780127510077e-7 	 -5.605217871094616e-10 	 -4.925485395479305e-10 	 -1.63874823142705e-7 	 -1.6387440495708027e-7 	 2.9158005987796555e-8 	 2.916080287203072e-8 	 7.784669467248406e-9 	 7.785095595426279e-9 	 -7.917164258531457e-9 	 -7.917229761971747e-9 	 
3.646472223212748 	 1.7727619668542727 	 1.7726934577977214 	 0.00021059963166647445 	 9.75179510726538e-7 	 -7.010596903895745e-11 	 -1.0697960871510362e-9 	 1.75293304607235e-5 	 -7.481449485530857e-6 	 -1.5613610691741115e-5 	 -1.5584958434190518e-5 	 -5.8554146917771835e-5 	 -5.8554084278406264e-5 	 -1.4275890124707587e-6 	 -1.4272616205314454e-6 	 -8.399301768079376e-7 	 -8.401257094805934e-7 	 -5.86010167125436e-10 	 -5.149462602956296e-10 	 -1.6386938345830182e-7 	 -1.6386894531330508e-7 	 2.9156988540568013e-8 	 2.915991725406463e-8 	 7.783797063627317e-9 	 7.784243187309197e-9 	 -7.917225066039353e-9 	 -7.917293667179042e-9 	 
3.731696837732753 	 1.7231702509520777 	 1.7231016964736 	 0.0002100851228100651 	 9.68159656927448e-7 	 -7.333921045204853e-11 	 -1.0698055751386753e-9 	 1.7911011956899224e-5 	 -7.644336998375001e-6 	 -1.558396527586777e-5 	 -1.5553896751277813e-5 	 -5.841115778839103e-5 	 -5.8411092374759704e-5 	 -1.4272092914001953e-6 	 -1.4268663795516596e-6 	 -8.395562167627483e-7 	 -8.397603371390975e-7 	 -6.126303592255358e-10 	 -5.383385778529957e-10 	 -1.6386369554558694e-7 	 -1.6386323653898003e-7 	 2.9155924484432134e-8 	 2.9158991215330605e-8 	 7.782889632470956e-9 	 7.78335668832952e-9 	 -7.917288734050834e-9 	 -7.91736057934772e-9 	 
3.8189133047818533 	 1.674760432284596 	 1.674691830424189 	 0.00020955944845523606 	 9.61114907600233e-7 	 -7.67192491394002e-11 	 -1.069815510405068e-9 	 1.829799900157938e-5 	 -7.809487397814267e-6 	 -1.5552443799740135e-5 	 -1.552086211467792e-5 	 -5.826506682042443e-5 	 -5.826499851431763e-5 	 -1.4268150169872898e-6 	 -1.4264558560709818e-6 	 -8.391685370888802e-7 	 -8.393815796591555e-7 	 -6.404307979450421e-10 	 -5.627680573175225e-10 	 -1.6385774853304844e-7 	 -1.6385726772414948e-7 	 2.9154811759565372e-8 	 2.9158022982339095e-8 	 7.781945883258745e-9 	 7.78243485039523e-9 	 -7.917355396552832e-9 	 -7.91743063933612e-9 	 
3.908168177536266 	 1.6275177956065023 	 1.6274491440449244 	 0.00020902246405675928 	 9.540446475409692e-7 	 -8.025258790847762e-11 	 -1.0698259139753438e-9 	 1.8690324460718766e-5 	 -7.976915009936704e-6 	 -1.55188555134696e-5 	 -1.548564138277191e-5 	 -5.8115833923252184e-5 	 -5.811576260172623e-5 	 -1.4264055822580434e-6 	 -1.4260294073940216e-6 	 -8.38766827838034e-7 	 -8.389891312800085e-7 	 -6.694618835749762e-10 	 -5.882789916173044e-10 	 -1.638515310923823e-7 	 -1.638510274974766e-7 	 2.9153648216853184e-8 	 2.9157010710465158e-8 	 7.780964480838994e-9 	 7.781476382215685e-9 	 -7.917425193743263e-9 	 -7.917503994583013e-9 	 
3.9995090972036653 	 1.5814258233833423 	 1.5813571193531613 	 0.00020847400577808469 	 9.469533551466483e-7 	 -8.394600722677691e-11 	 -1.0698368078579953e-9 	 1.9088022231479496e-5 	 -8.146634227436455e-6 	 -1.5482958288550822e-5 	 -1.544798133216323e-5 	 -5.7963413646664997e-5 	 -5.796333918187288e-5 	 -1.4259803470354904e-6 	 -1.4255863602048865e-6 	 -8.383508083086204e-7 	 -8.385827085641908e-7 	 -6.997759817878217e-10 	 -6.149174011319494e-10 	 -1.6384503144068949e-7 	 -1.638445040354263e-7 	 2.9152431621150258e-8 	 2.9155952477671513e-8 	 7.779944040687864e-9 	 7.780479948899806e-9 	 -7.917498272313058e-9 	 -7.917580799391742e-9 	 
4.09298481845244 	 1.5364661970657012 	 1.536397437403865 	 0.00020791390770705278 	 9.398335205042433e-7 	 -8.78065759010052e-11 	 -1.0698482150903358e-9 	 1.949112814769681e-5 	 -8.318660172949865e-6 	 -1.54445048975012e-5 	 -1.540767465622135e-5 	 -5.780775996627078e-5 	 -5.780768222528829e-5 	 -1.4255386485809544e-6 	 -1.425126019831687e-6 	 -8.379202451543025e-7 	 -8.381620686144384e-7 	 -7.314275412996542e-10 	 -6.427311372551184e-10 	 -1.6383823733539593e-7 	 -1.6383768506837487e-7 	 2.915115964888839e-8 	 2.9154846290363813e-8 	 7.778883130414778e-9 	 7.77944417038078e-9 	 -7.917574785785581e-9 	 -7.917661215214142e-9 	 
