###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNCxLD_L=0 multipole GR effects.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 86.8244
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_newton_doppler 	 4: xi_newton_lensing 	 5: xi_newton_localgp 	 6: xi_newton_integratedgp 	 7: xi_doppler_doppler 	 8: xi_doppler_lensing 	 9: xi_doppler_localgp 	 10: xi_doppler_integratedgp 	 11: xi_lensing_doppler 	 12: xi_lensing_lensing 	 13: xi_lensing_localgp 	 14: xi_lensing_integratedgp 	 15: xi_localgp_doppler 	 16: xi_localgp_lensing 	 17: xi_localgp_localgp 	 18: xi_localgp_integratedgp 	 19: xi_integratedgp_doppler 	 20: xi_integratedgp_lensing 	 21: xi_integratedgp_localgp 	 22: xi_integratedgp_integratedgp 	 
38.48436109487431 	 3.841882488855485e-5 	 1.795949232830362e-5 	 -3.7061678340492217e-6 	 -1.2636053497438634e-5 	 -6.520334089595491e-7 	 3.805848794662677e-5 	 -3.0954860020995286e-7 	 -1.745690498355123e-8 	 -8.875467025562702e-8 	 -2.561622904941113e-7 	 1.198325516496998e-7 	 1.3806835087970798e-8 	 3.961592285752108e-9 	 -1.0729329348280491e-8 	 1.3914582742778172e-8 	 -2.5294577686270682e-9 	 -4.640251124524239e-9 	 -6.543800445628955e-8 	 3.503691180968672e-9 	 -4.03743240216225e-9 	 -6.229578321790208e-10 	 
39.38380983288489 	 3.7975632787540664e-5 	 1.790807385534547e-5 	 -3.6522242278318713e-6 	 -1.2413328021273519e-5 	 -6.482713061110916e-7 	 3.738484809395551e-5 	 -3.0694209130661776e-7 	 -1.8029509237274538e-8 	 -8.859137823284163e-8 	 -2.5383255043019573e-7 	 1.1714939764039453e-7 	 1.3776840716509778e-8 	 3.947578020145785e-9 	 -1.108226261846442e-8 	 1.3890684344835456e-8 	 -2.6235001311196397e-9 	 -4.643509379089085e-9 	 -6.531354032867878e-8 	 3.4922127087818365e-9 	 -4.040489995902555e-9 	 -6.234883143304232e-10 	 
40.30428030568053 	 3.7527267736649225e-5 	 1.785029792325275e-5 	 -3.5986705286298492e-6 	 -1.2191313635021656e-5 	 -6.444486416896382e-7 	 3.671335251152737e-5 	 -3.043001314950983e-7 	 -1.8616916586264934e-8 	 -8.842322066802746e-8 	 -2.5147236221933797e-7 	 1.1450206844494769e-7 	 1.3745886895649794e-8 	 3.9332342676027035e-9 	 -1.1444408492751497e-8 	 1.3866071948112118e-8 	 -2.72061596372007e-9 	 -4.646902124670319e-9 	 -6.518535998515096e-8 	 3.4804790372356044e-9 	 -4.043674146383975e-9 	 -6.240417018932409e-10 	 
41.24626382901352 	 3.707605030899597e-5 	 1.778629403216127e-5 	 -3.5434792757861613e-6 	 -1.1970091160551109e-5 	 -6.405657781198738e-7 	 3.604424687812949e-5 	 -3.016236811701208e-7 	 -1.921931957776853e-8 	 -8.825009685125491e-8 	 -2.49080423582861e-7 	 1.11889619131262e-7 	 1.3713949778906898e-8 	 3.918556635980388e-9 	 -1.1815894977890684e-8 	 1.3840730151758181e-8 	 -2.820884124661226e-9 	 -4.650434440031207e-9 	 -6.50533867582593e-8 	 3.468487525145418e-9 	 -4.0469896513120886e-9 	 -6.246189265416064e-10 	 
42.210263201569006 	 3.662287687123784e-5 	 1.7716319230975226e-5 	 -3.4861628307677797e-6 	 -1.1749736823202987e-5 	 -6.366230097786934e-7 	 3.5377763138924595e-5 	 -2.989160549438112e-7 	 -1.983690156068842e-8 	 -8.80719063284371e-8 	 -2.466569712033398e-7 	 1.0931212117782528e-7 	 1.3681004976975646e-8 	 3.903540814383632e-9 	 -1.2196845163923635e-8 	 1.3814643926917874e-8 	 -2.924384507598136e-9 	 -4.654111569488305e-9 	 -6.49175437450901e-8 	 3.4562356311489963e-9 	 -4.0504414632927635e-9 	 -6.252209541013626e-10 	 
43.196792973341736 	 3.616685448053035e-5 	 1.7640489078152997e-5 	 -3.4278759820597283e-6 	 -1.153032414351137e-5 	 -6.326205252781586e-7 	 3.4714125204584154e-5 	 -2.961798522978246e-7 	 -2.046983813035785e-8 	 -8.78885487569942e-8 	 -2.442039294698736e-7 	 1.0677043929007155e-7 	 1.3647028029364358e-8 	 3.888182590597081e-9 	 -1.2587378118463348e-8 	 1.3787798756797938e-8 	 -3.0311979105381824e-9 	 -4.657938923269077e-9 	 -6.477775386082138e-8 	 3.4437209240236345e-9 	 -4.054034694498612e-9 	 -6.25848785749543e-10 	 
44.20637972028532 	 3.570365183343717e-5 	 1.7558666033842966e-5 	 -3.3729696645363957e-6 	 -1.1311929337973293e-5 	 -6.285585365007078e-7 	 3.4053565173448935e-5 	 -2.934145797317394e-7 	 -2.1118300585792307e-8 	 -8.769992401885544e-8 	 -2.417225149344939e-7 	 1.0426704885624044e-7 	 1.3611994649990562e-8 	 3.872477843353505e-9 	 -1.2987611108483206e-8 	 1.3760180194851079e-8 	 -3.1414060681434745e-9 	 -4.661922081498237e-9 	 -6.463394086906033e-8 	 3.4309410863344404e-9 	 -4.057774618138739e-9 	 -6.265034589011182e-10 	 
45.23956232538053 	 3.523380245831994e-5 	 1.7470667065151686e-5 	 -3.3208879845717115e-6 	 -1.1094629666866972e-5 	 -6.244374509239914e-7 	 3.3396318326823346e-5 	 -2.906179758338445e-7 	 -2.178245014590153e-8 	 -8.750593299973987e-8 	 -2.3921213465003743e-7 	 1.0180238775183469e-7 	 1.3575880068269765e-8 	 3.856422545616518e-9 	 -1.3397656199021131e-8 	 1.3731773449456286e-8 	 -3.255091543973989e-9 	 -4.666066798662739e-9 	 -6.448602813282927e-8 	 3.4178939195952946e-9 	 -4.061666674825095e-9 	 -6.271860483596587e-10 	 
46.29689226627266 	 3.4760270753959325e-5 	 1.7376556996691128e-5 	 -3.26888611725498e-6 	 -1.0878501677805389e-5 	 -6.202578319412539e-7 	 3.2742617853840673e-5 	 -2.877897364895902e-7 	 -2.2462436676058446e-8 	 -8.730647628611098e-8 	 -2.3667238948921486e-7 	 9.937464731762402e-8 	 1.3538659036364096e-8 	 3.840012773828024e-9 	 -1.381761945405346e-8 	 1.3702563253871423e-8 	 -3.3723378171737784e-9 	 -4.670379008622355e-9 	 -6.433393994464549e-8 	 3.404577347533937e-9 	 -4.0657164672505005e-9 	 -6.278976673675314e-10 	 
47.37893390963144 	 3.4286504885965965e-5 	 1.7276637569405415e-5 	 -3.2139685563463276e-6 	 -1.0663621364820297e-5 	 -6.160202529763074e-7 	 3.2092695366425916e-5 	 -2.8493275937818804e-7 	 -2.3158404234893603e-8 	 -8.710145519925938e-8 	 -2.3410465111169818e-7 	 9.698418746951185e-8 	 1.3500306027956184e-8 	 3.823244717330814e-9 	 -1.4247604288720313e-8 	 1.367253463158052e-8 	 -3.493228976779301e-9 	 -4.674864825796064e-9 	 -6.417760073817042e-8 	 3.3909894287315333e-9 	 -4.06992977527664e-9 	 -6.286394687737347e-10 	 
48.48626481239081 	 3.381459108867583e-5 	 1.717110168311947e-5 	 -3.154387561260355e-6 	 -1.0450061923187948e-5 	 -6.117251998332778e-7 	 3.1446774157546116e-5 	 -2.820502161729431e-7 	 -2.387048863297764e-8 	 -8.689077191606028e-8 	 -2.3151045015242782e-7 	 9.463189854055925e-8 	 1.3460795665474224e-8 	 3.806114692843145e-9 	 -1.4687709989975197e-8 	 1.364167323139153e-8 	 -3.6178499632911855e-9 	 -4.679530549141777e-9 	 -6.401693562715133e-8 	 3.3771283666653594e-9 	 -4.074312555214571e-9 	 -6.294126459386036e-10 	 
49.61947603002903 	 3.33310599077819e-5 	 1.705983461754161e-5 	 -3.103642643671142e-6 	 -1.0237894244735328e-5 	 -6.073731624496882e-7 	 3.080507065674819e-5 	 -2.791422811149377e-7 	 -2.4598811972257802e-8 	 -8.6674329230556e-8 	 -2.2888979198736287e-7 	 9.231787715867591e-8 	 1.3420102439310182e-8 	 3.78861914748715e-9 	 -1.513802851915117e-8 	 1.3609964989866334e-8 	 -3.746286357374788e-9 	 -4.684382666632128e-9 	 -6.385187068577069e-8 	 3.3629925190229502e-9 	 -4.078870938123521e-9 	 -6.302184339497059e-10 	 
50.77917243205401 	 3.284523686259016e-5 	 1.6942682850861476e-5 	 -3.0524055233901684e-6 	 -1.002719106980131e-5 	 -6.029647785027853e-7 	 3.016780686625139e-5 	 -2.762070924814536e-7 	 -2.5343484950129307e-8 	 -8.645203155245504e-8 	 -2.262425438524549e-7 	 9.004243885163572e-8 	 1.3378200293000121e-8 	 3.770754648155847e-9 	 -1.5598645926678157e-8 	 1.3577395540781123e-8 	 -3.878624314051954e-9 	 -4.68942785806303e-9 	 -6.368233227758228e-8 	 3.348580398582329e-9 	 -4.0836112367651934e-9 	 -6.310581109586101e-10 	 
51.965973024861974 	 3.235821921554632e-5 	 1.6819815913842727e-5 	 -2.999900319053038e-6 	 -9.818027610155873e-6 	 -5.985008331118965e-7 	 2.953521224808487e-5 	 -2.732447554147031e-7 	 -2.6104612445230018e-8 	 -8.622378399636295e-8 	 -2.2356999733495272e-7 	 8.780553383235752e-8 	 1.333506303739375e-8 	 3.7525178821342205e-9 	 -1.606964597176309e-8 	 1.3543950230144994e-8 	 -4.0149505902941165e-9 	 -4.694672998647344e-9 	 -6.350824800809929e-8 	 3.3338906661860222e-9 	 -4.0885399496269134e-9 	 -6.319329990121209e-10 	 
53.180511282142 	 3.187095552603135e-5 	 1.6691581551463835e-5 	 -2.9456648541840736e-6 	 -9.610474297910006e-6 	 -5.939821190451759e-7 	 2.8907501982291932e-5 	 -2.702583915488387e-7 	 -2.6882285845763477e-8 	 -8.598949275596055e-8 	 -2.2087346577966338e-7 	 8.560642994436468e-8 	 1.3290664526614053e-8 	 3.733905649634703e-9 	 -1.6551105603436973e-8 	 1.3509614778718101e-8 	 -4.155352376606773e-9 	 -4.700125163203963e-9 	 -6.332954629035278e-8 	 3.318922110334102e-9 	 -4.093663765389231e-9 	 -6.328444656035626e-10 	 
54.42343548300266 	 3.138259287551934e-5 	 1.6558054781408938e-5 	 -2.890792770058632e-6 	 -9.404596997283257e-6 	 -5.894093704472205e-7 	 2.828487760010243e-5 	 -2.6725061256928455e-7 	 -2.7676580561610232e-8 	 -8.574906565822379e-8 	 -2.1815309643720446e-7 	 8.347878683931854e-8 	 1.324497840571644e-8 	 3.714914912166487e-9 	 -1.7043093516108513e-8 	 1.3474375665760307e-8 	 -4.299917336436128e-9 	 -4.705791629524217e-9 	 -6.314615649783034e-8 	 3.3036736657972504e-9 	 -4.09898956096621e-9 	 -6.337939244761948e-10 	 
55.69540905800133 	 3.088768933803026e-5 	 1.6419054016183307e-5 	 -2.8406164530449917e-6 	 -9.20046431582771e-6 	 -5.847833649406192e-7 	 2.7667548871844684e-5 	 -2.642209231198086e-7 	 -2.848756329703748e-8 	 -8.550241175355589e-8 	 -2.154093473585828e-7 	 8.135434962928035e-8 	 1.3197978125785589e-8 	 3.6955427744468803e-9 	 -1.7545674617000212e-8 	 1.3438219469714074e-8 	 -4.448733501411399e-9 	 -4.7116798825705956e-9 	 -6.295800980563488e-8 	 3.28814439418384e-9 	 -4.10452440521086e-9 	 -6.347828370051365e-10 	 
56.99711094326075 	 3.039091455101578e-5 	 1.627464446427672e-5 	 -2.7907100228964497e-6 	 -8.998146809815831e-6 	 -5.801050293398893e-7 	 2.705573138908397e-5 	 -2.6116827892813964e-7 	 -2.9315290669665163e-8 	 -8.524944214756892e-8 	 -2.1264361584322415e-7 	 7.926801983538407e-8 	 1.314963700787247e-8 	 3.6757865086539333e-9 	 -1.8058909074661994e-8 	 1.3401132528879586e-8 	 -4.6018891716442964e-9 	 -4.717797612273452e-9 	 -6.276503796110897e-8 	 3.272333511355521e-9 	 -4.110275563397645e-9 	 -6.358127131922164e-10 	 
58.329235942862034 	 2.989507481428288e-5 	 1.6125200416292847e-5 	 -2.7387728952083137e-6 	 -8.797710209777636e-6 	 -5.753753586008061e-7 	 2.644962628666519e-5 	 -2.580945286824709e-7 	 -3.0159802395919574e-8 	 -8.499006927135003e-8 	 -2.0985675706427052e-7 	 7.721960315601869e-8 	 1.3099928527844251e-8 	 3.655643577618396e-9 	 -1.8582848269272243e-8 	 1.3363101207990597e-8 	 -4.759472885005875e-9 	 -4.724152720564242e-9 	 -6.256717506404667e-8 	 3.2562404127182932e-9 	 -4.116250504718877e-9 	 -6.368851129696913e-10 	 
59.69249509970734 	 2.9400171909511447e-5 	 1.5970862591056574e-5 	 -2.6850665963454157e-6 	 -8.599216077776465e-6 	 -5.705953263559712e-7 	 2.5849422244673223e-5 	 -2.550028130122706e-7 	 -3.1021123234240695e-8 	 -8.472420779794883e-8 	 -2.070491714111364e-7 	 7.520915216324587e-8 	 1.3048825778391821e-8 	 3.6351116328694853e-9 	 -1.9117536331888195e-8 	 1.3324112680292561e-8 	 -4.921573349828277e-9 	 -4.730753324908866e-9 	 -6.236435567570877e-8 	 3.239864693378626e-9 	 -4.122456903125342e-9 	 -6.380016476156549e-10 	 
61.08761607505036 	 2.89001280252026e-5 	 1.5811449978494815e-5 	 -2.635617682723837e-6 	 -8.402728951672716e-6 	 -5.657659037570312e-7 	 2.5255316832167518e-5 	 -2.518938453581421e-7 	 -3.189927076851738e-8 	 -8.445177407047212e-8 	 -2.042219819640909e-7 	 7.323625931749189e-8 	 1.2996301872590657e-8 	 3.61418853816885e-9 	 -1.966301508336494e-8 	 1.3284154547769837e-8 	 -5.0882793361247205e-9 	 -4.7376077611230926e-9 	 -6.215651680138491e-8 	 3.2232061702917753e-9 	 -4.1289026283813564e-9 	 -6.39163980865918e-10 	 
62.51534353689712 	 2.839756181348921e-5 	 1.5647053734684858e-5 	 -2.588030606784389e-6 	 -8.20831345098151e-6 	 -5.608881740054739e-7 	 2.4667507777727996e-5 	 -2.4876678759755555e-7 	 -3.279424656922071e-8 	 -8.417268722938577e-8 	 -2.0137631183192408e-7 	 7.130117394541114e-8 	 1.2942329926064447e-8 	 3.5928723526727423e-9 	 -2.0219318699512315e-8 	 1.3243214332032482e-8 	 -5.259679639390318e-9 	 -4.744724588987958e-9 	 -6.194359684615649e-8 	 3.20626488380054e-9 	 -4.13559575958159e-9 	 -6.403738305335585e-10 	 
63.97643955748427 	 2.7897286455461647e-5 	 1.5478049231835466e-5 	 -2.5379876265098447e-6 	 -8.016029199639337e-6 	 -5.559632986058366e-7 	 2.4086177824008447e-5 	 -2.456229887641189e-7 	 -3.370603385829502e-8 	 -8.388686818094596e-8 	 -1.985127993411331e-7 	 6.940401073690646e-8 	 1.2886882931400496e-8 	 3.571161355774533e-9 	 -2.0786472034381736e-8 	 1.3201279584783015e-8 	 -5.435862966206466e-9 	 -4.752112590604776e-9 	 -6.172553606339816e-8 	 3.189041112274359e-9 	 -4.142544580277307e-9 	 -6.4163296902087e-10 	 
65.47168402004736 	 2.7398887357211165e-5 	 1.530444254808391e-5 	 -2.4860244135772444e-6 	 -7.825934437609623e-6 	 -5.509924238039666e-7 	 2.3511505541777524e-5 	 -2.4246538243986935e-7 	 -3.4634606706818335e-8 	 -8.359423982377919e-8 	 -1.9563247556548056e-7 	 6.754455783292189e-8 	 1.2829933773111331e-8 	 3.549054013774923e-9 	 -2.136449634622095e-8 	 1.3158338482871885e-8 	 -5.6169179340065e-9 	 -4.759780773937893e-9 	 -6.150227671046712e-8 	 3.1715353543622583e-9 	 -4.149757590952253e-9 	 -6.429432249459486e-10 	 
67.00187503509586 	 2.689565537552554e-5 	 1.5126039623987106e-5 	 -2.4387781327650445e-6 	 -7.638090097892889e-6 	 -5.459767164410915e-7 	 2.294367741299657e-5 	 -2.392949269140859e-7 	 -3.557992848663269e-8 	 -8.329472822901469e-8 	 -1.9273645396063972e-7 	 6.572258414905622e-8 	 1.2771455460141512e-8 	 3.5265489605435217e-9 	 -2.1953409140547055e-8 	 1.3114379909005389e-8 	 -5.80293290193499e-9 	 -4.767738372406135e-9 	 -6.127376314863809e-8 	 3.153748304986504e-9 	 -4.157243504969407e-9 	 -6.443064839788577e-10 	 
68.56782936641741 	 2.6391099892926147e-5 	 1.4943064495346862e-5 	 -2.393081370125129e-6 	 -7.452555501330094e-6 	 -5.409174056807594e-7 	 2.2382874931561754e-5 	 -2.3611128212769708e-7 	 -3.654194396260149e-8 	 -8.298826169005875e-8 	 -1.8982554096213718e-7 	 6.393552035723508e-8 	 1.271142095407287e-8 	 3.503644981198078e-9 	 -2.2553219251430213e-8 	 1.3069392634252752e-8 	 -5.9939959684999524e-9 	 -4.7759948546053455e-9 	 -6.103994182118655e-8 	 3.1356808029619753e-9 	 -4.165011247723013e-9 	 -6.457246902701889e-10 	 
70.1703828670383 	 2.589020131145426e-5 	 1.4755686317543179e-5 	 -2.3442305643515617e-6 	 -7.26938607831774e-6 	 -5.358157835454218e-7 	 2.182926785996769e-5 	 -2.3291610846581686e-7 	 -3.752058248831954e-8 	 -8.267477132140272e-8 	 -1.8690083958204415e-7 	 6.218073359816887e-8 	 1.2649803190325904e-8 	 3.480341004616968e-9 	 -2.3163929153531844e-8 	 1.302336562886341e-8 	 -6.190194848904655e-9 	 -4.784559922066206e-9 	 -6.080076144580666e-8 	 3.1173337718339583e-9 	 -4.173069959951848e-9 	 -6.471998478515101e-10 	 
71.81039092537353 	 2.539022007327473e-5 	 1.4563605026238019e-5 	 -2.294780584857015e-6 	 -7.088640468530889e-6 	 -5.306731261845485e-7 	 2.12830353311109e-5 	 -2.2971196944958945e-7 	 -3.8515769920862034e-8 	 -8.235419036713576e-8 	 -1.8396343908461e-7 	 6.045799443308625e-8 	 1.2586575035239797e-8 	 3.456636177403335e-9 	 -2.3785541897644206e-8 	 1.297628848713182e-8 	 -6.391616862675258e-9 	 -4.7934435113064996e-9 	 -6.055617276668067e-8 	 3.0987082505734204e-9 	 -4.181429003065284e-9 	 -6.48734021600212e-10 	 
73.48872892180388 	 2.488328873074359e-5 	 1.4366797831697632e-5 	 -2.252700774961979e-6 	 -6.910379195563942e-6 	 -5.254907200626944e-7 	 2.0744361764326615e-5 	 -2.264994589870902e-7 	 -3.9527418719549e-8 	 -8.202645531901313e-8 	 -1.8101426205936855e-7 	 5.8770840146973874e-8 	 1.2521709400267945e-8 	 3.432529983580855e-9 	 -2.4418055101227344e-8 	 1.2928151339194544e-8 	 -6.598348783519296e-9 	 -4.802655795426735e-9 	 -6.030612899621485e-8 	 3.079805491726062e-9 	 -4.1900979539296865e-9 	 -6.503293384457887e-10 	 
75.2062926959241 	 2.4380079804564728e-5 	 1.4165433699907099e-5 	 -2.207604568829864e-6 	 -6.73465942042e-6 	 -5.202698966202879e-7 	 2.021342126040448e-5 	 -2.2327890644454116e-7 	 -4.055542509629722e-8 	 -8.169150524910284e-8 	 -1.7805443222495654e-7 	 5.712203033692116e-8 	 1.2455179156212037e-8 	 3.408022325778441e-9 	 -2.506145990208503e-8 	 1.287894426829888e-8 	 -6.810476879543838e-9 	 -4.812207192185325e-9 	 -6.005058545265548e-8 	 3.060627066042649e-9 	 -4.199086599537482e-9 	 -6.519879890498466e-10 	 
76.96399902471158 	 2.387936530727324e-5 	 1.395918313564899e-5 	 -2.160505985320213e-6 	 -6.5615403935932365e-6 	 -5.150119957422083e-7 	 1.9690393777853545e-5 	 -2.200525057744111e-7 	 -4.159968182566013e-8 	 -8.134928179564536e-8 	 -1.7508498819529268e-7 	 5.551088471510038e-8 	 1.2386957216490894e-8 	 3.3831134095634546e-9 	 -2.571574970721478e-8 	 1.2828657759192572e-8 	 -7.028086799930521e-9 	 -4.822108359066361e-9 	 -5.978949990575773e-8 	 3.0411748701866497e-9 	 -4.208404952553228e-9 	 -6.537122286419493e-10 	 
78.7627861118706 	 2.3376525545686747e-5 	 1.374796716428557e-5 	 -2.116070281498814e-6 	 -6.391085782340062e-6 	 -5.097183144513108e-7 	 1.9175471901887096e-5 	 -2.1682200598856696e-7 	 -4.266008126771376e-8 	 -8.099972880056496e-8 	 -1.721069546166796e-7 	 5.3937029595638136e-8 	 1.2317016425325664e-8 	 3.3578036078027153e-9 	 -2.6380921273964347e-8 	 1.2777282899103892e-8 	 -7.251263529578699e-9 	 -4.8323701928694885e-9 	 -5.952283251382494e-8 	 3.021451087268921e-9 	 -4.218063249258375e-9 	 -6.555043778429732e-10 	 
80.60361408861345 	 2.287232754598695e-5 	 1.353212948432111e-5 	 -2.0739910532200325e-6 	 -6.2233552236931155e-6 	 -5.04390121387667e-7 	 1.8668835722266657e-5 	 -2.1358771619968812e-7 	 -4.373650598313144e-8 	 -8.064279304766039e-8 	 -1.6912141183203364e-7 	 5.239952084532078e-8 	 1.2245329641398508e-8 	 3.332093512957515e-9 	 -2.7056968977729127e-8 	 1.2724810968255352e-8 	 -7.48009117129534e-9 	 -4.8430038330398125e-9 	 -5.9250545697478245e-8 	 3.0014582451062448e-9 	 -4.228071947218366e-9 	 -6.573668237693356e-10 	 
82.48746552614585 	 2.2371603817875016e-5 	 1.3311858295473566e-5 	 -2.029731555849378e-6 	 -6.058404682867126e-6 	 -4.990286383901871e-7 	 1.8170653912754644e-5 	 -2.1035097494898153e-7 	 -4.4828833299887674e-8 	 -8.02784232874809e-8 	 -1.6612931514157157e-7 	 5.089665797746696e-8 	 1.217186947464808e-8 	 3.305983981788349e-9 	 -2.7743888451651193e-8 	 1.2671233260618169e-8 	 -7.714654261446363e-9 	 -4.854020665347976e-9 	 -5.8972603349838534e-8 	 2.9811992017224896e-9 	 -4.238441714744874e-9 	 -6.593020217972001e-10 	 
84.41534596012986 	 2.1873515944920202e-5 	 1.3088356265968657e-5 	 -1.9854301231481424e-6 	 -5.896284957871031e-6 	 -4.936349605770495e-7 	 1.7681079424402377e-5 	 -2.071137243816057e-7 	 -4.5936951572434663e-8 	 -7.99065698606806e-8 	 -1.6313162993738332e-7 	 4.942749075705942e-8 	 1.2096608613140059e-8 	 3.2794760648718835e-9 	 -2.8441687167603372e-8 	 1.261654151080116e-8 	 -7.955034798222821e-9 	 -4.865432322958786e-9 	 -5.868897183742698e-8 	 2.9606770079401175e-9 	 -4.2491834331761955e-9 	 -6.613124969315809e-10 	 
86.38828442740449 	 2.1375896846854165e-5 	 1.2864314420814203e-5 	 -1.945994435137213e-6 	 -5.737021751095856e-6 	 -4.882100036252725e-7 	 1.7200190802891683e-5 	 -2.0387647734685428e-7 	 -4.7060743139597437e-8 	 -7.952718458941813e-8 	 -1.601291943936776e-7 	 4.7990967820945407e-8 	 1.2019519423662312e-8 	 3.252570870483278e-9 	 -2.9150373944766712e-8 	 1.2560727676610712e-8 	 -8.201315362631585e-9 	 -4.877250686364779e-9 	 -5.839961892530531e-8 	 2.9398946481038192e-9 	 -4.260308200911423e-9 	 -6.634008436615887e-10 	 
88.40733401525063 	 2.0890263141509486e-5 	 1.264419168864859e-5 	 -1.9043544265666955e-6 	 -5.5805973959794525e-6 	 -4.82754445681446e-7 	 1.6727938855777092e-5 	 -2.0063983051930062e-7 	 -4.8200068921107716e-8 	 -7.914022024259563e-8 	 -1.571226611442009e-7 	 4.6608089340728845e-8 	 1.1940574054023752e-8 	 3.2252695317144097e-9 	 -2.986994948063274e-8 	 1.2503783527258833e-8 	 -8.453577504727157e-9 	 -4.88948787321992e-9 	 -5.810451324198759e-8 	 2.91885484858875e-9 	 -4.2718273363096e-9 	 -6.655697268323067e-10 	 
90.47357242349298 	 2.0423450654298164e-5 	 1.2435942532160247e-5 	 -1.861406202593723e-6 	 -5.4269204885016005e-6 	 -4.772686078649772e-7 	 1.626405849113515e-5 	 -1.9740504920285542e-7 	 -4.935476038991703e-8 	 -7.874563044338423e-8 	 -1.541124425654842e-7 	 4.523189376342007e-8 	 1.1859744621705666e-8 	 3.1975732678947625e-9 	 -3.060040237534263e-8 	 1.244570101776104e-8 	 -8.71190184394293e-9 	 -4.902156242137783e-9 	 -5.780362546499646e-8 	 2.897560065960364e-9 	 -4.283752362507576e-9 	 -6.678218831065131e-10 	 
92.58810253973955 	 1.9978818402916224e-5 	 1.2250205906124212e-5 	 -1.8240591663396574e-6 	 -5.275785401240239e-6 	 -4.717523760640108e-7 	 1.5807951567334504e-5 	 -1.941720545114405e-7 	 -5.052457706882043e-8 	 -7.834336892667705e-8 	 -1.5109866639244127e-7 	 4.3884068981759354e-8 	 1.1777002870651142e-8 	 3.1694834519615144e-9 	 -3.134168232766216e-8 	 1.2386472140870652e-8 	 -8.976367804863273e-9 	 -4.9152683943335175e-9 	 -5.749692643677773e-8 	 2.8760126568165455e-9 	 -4.296095015543462e-9 	 -6.701601220854309e-10 	 
94.75205302806543 	 1.9575158051928843e-5 	 1.2098597749379516e-5 	 -1.7844638373148771e-6 	 -5.126849035777741e-6 	 -4.6620519126560424e-7 	 1.5358621097975186e-5 	 -1.909401755512078e-7 	 -5.170912374779089e-8 	 -7.793339001354644e-8 	 -1.4808104125350217e-7 	 4.254275654630383e-8 	 1.1692320460891097e-8 	 3.1410016872981726e-9 	 -3.209364940198451e-8 	 1.2326088776920292e-8 	 -9.24705323044585e-9 	 -4.92883716339645e-9 	 -5.718438876717451e-8 	 2.854215125395559e-9 	 -4.30886720787502e-9 	 -6.725873275295423e-10 	 
