###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Luminosity Distance perturbations and Galaxy Number Counts from the file:
# /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_LDxGNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0215
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_doppler_newton 	 4: P_lensing_newton 	 5: P_localgp_newton 	 6: P_integratedgp_newton 	 7: P_doppler_doppler 	 8: P_lensing_doppler 	 9: P_localgp_doppler 	 10: P_integratedgp_doppler 	 11: P_doppler_lensing 	 12: P_lensing_lensing 	 13: P_localgp_lensing 	 14: P_integratedgp_lensing 	 15: P_doppler_localgp 	 16: P_lensing_localgp 	 17: P_localgp_localgp 	 18: P_integratedgp_localgp 	 19: P_doppler_integratedgp 	 20: P_lensing_integratedgp 	 21: P_localgp_integratedgp 	 22: P_integratedgp_integratedgp 	 
0.12794502732078736 	0.1608486591197597 	 0.016287329943462273 	 -0.020021357435977 	 -0.07823954367066194 	 -0.000428599681741816 	 0.24357910346182743 	 -0.0014892598553843121 	 -0.0013557155942007326 	 -0.0004135810593256956 	 -0.0002517439161541812 	 0.0016335846706655823 	 1.684245451442274e-6 	 1.1358918660477059e-6 	 0.0013494933147877035 	 -2.286955363276496e-6 	 0.0001896165313010194 	 1.5131748570074448e-5 	 -4.474774869511214e-6 	 8.608617161974029e-7 	 -1.8287623858230004 	 -1.0654791825304528 	 
0.13093533273536107 	0.16400651192926902 	 0.029402700132669067 	 -0.018111866476913027 	 -0.07251311513954253 	 -0.00041438585404738796 	 0.23117086923391708 	 -0.0035499973144195594 	 -0.001844688227671458 	 -0.0006079387809772171 	 -0.0002858071093695757 	 0.0015426989194585173 	 -8.861719119416795e-8 	 8.46610430490271e-7 	 -0.0006548970550673283 	 -9.52762409545307e-6 	 -0.00010758301890391804 	 -1.1048224694646597e-5 	 -3.463775400773488e-6 	 7.651440338322532e-7 	 2.616214246037005 	 1.5247932277412126 	 
0.13399552696593386 	0.15774491429446924 	 0.042264326299784494 	 -0.01706554346374458 	 -0.06687044194757534 	 -0.0003984189751585618 	 0.20079955990253545 	 -0.0008314377017248953 	 0.00034107533723850344 	 6.913036064130859e-5 	 -0.00028677407619075385 	 0.0014213717122104985 	 3.319276899847105e-7 	 6.361222714612318e-7 	 -0.0014677747964313209 	 -1.4156319977634026e-6 	 -0.0002086521393460965 	 -1.696219729019094e-5 	 -3.5482148308371476e-6 	 6.873852995311959e-7 	 -2.230270767358913 	 -1.30021052806062 	 
0.13712724343984006 	0.15484833945426732 	 0.05317993120587404 	 -0.01617228091539122 	 -0.061331403111159415 	 -0.0003559237830189531 	 0.17378673108071271 	 0.0023257006975841714 	 0.0017615066424751015 	 0.0005479884057830273 	 -0.00023899637076359016 	 0.0013319139541409046 	 8.565257753713588e-7 	 8.724606012964139e-7 	 -5.175065883442931e-6 	 8.226861214643032e-6 	 7.2569659534302095e-6 	 1.9034008835217615e-6 	 -2.7677170148441732e-6 	 6.121468260421339e-7 	 0.958997716089937 	 0.559425940593559 	 
0.1403321537605485 	0.15944509066287976 	 0.060475028491433054 	 -0.014614296942461554 	 -0.0559637694925455 	 -0.00029826933332335827 	 0.16560487011285552 	 0.0011320181335225752 	 0.00035951760958430015 	 0.00012776411125447928 	 -0.0001569037039942707 	 0.0012585577149548468 	 5.088158336634311e-7 	 4.952549566678839e-7 	 0.0013139683035378955 	 4.7949351137349885e-6 	 0.0001874407364607826 	 1.5136955223506316e-5 	 -2.448106915844977e-6 	 5.478519185820557e-7 	 0.4396574871601324 	 0.2558745663477178 	 
0.14361196859990782 	0.15893393797791122 	 0.06319074531033812 	 -0.012872550723261655 	 -0.05085042326181525 	 -0.00025141277060879364 	 0.16217856314766857 	 -0.0020845787487010965 	 -0.001387088758270447 	 -0.0004404448320133968 	 -0.00016964220441723798 	 0.0011529874083735343 	 9.504009007617716e-7 	 5.640650189277846e-7 	 0.00041859982763557533 	 -4.8492209222556536e-6 	 5.113695104332939e-5 	 2.7707041451472437e-6 	 -2.3023692755316375e-6 	 4.895445072608258e-7 	 -1.1932124527035315 	 -0.6953776082405325 	 
0.14696843861124462 	0.14464671020144165 	 0.061633650155563297 	 -0.011717582511693844 	 -0.04606684959567992 	 -0.00022284120744796355 	 0.14397402352080765 	 -0.001813642082262857 	 -0.0006109991777429843 	 -0.00021679004851153 	 -0.0001904496777149813 	 0.0010746087764639943 	 -2.099879547937343e-7 	 5.682197933135268e-7 	 -0.0010314779662757452 	 -4.5849385129414135e-6 	 -0.000148203526968661 	 -1.1911687505926726e-5 	 -1.7672725145212285e-6 	 4.37644443084103e-7 	 0.944366365057068 	 0.5506525775851265 	 
0.15040335536380248 	0.12621086950246146 	 0.05677574077295635 	 -0.011008108496937341 	 -0.04167039845977214 	 -0.00020293190642048714 	 0.11935786343943851 	 0.0011996082999499737 	 0.0011075604734503296 	 0.00033685516681428304 	 -0.00010930747930692355 	 0.0010153028762608031 	 8.539270300054105e-8 	 3.2661456503373126e-7 	 -0.0005224950610785575 	 3.855783577494228e-6 	 -6.755903004850909e-5 	 -4.380717988356263e-6 	 -1.6120588354586718e-6 	 3.926456666061336e-7 	 0.0821241421618321 	 0.047476392850333324 	 
0.15391855229902057 	0.11472532841319243 	 0.049277470227915385 	 -0.009967281922272161 	 -0.03770728516458626 	 -0.00018458922422423757 	 0.10918752107941763 	 0.0014165836148884643 	 0.0006638876933758238 	 0.00021740721425518459 	 -0.00011826515725248079 	 0.0009361906786875703 	 5.744269881313156e-7 	 5.012585850131528e-7 	 0.0008668372323690066 	 5.0103638852499345e-6 	 0.00012184030794823503 	 9.231693817501876e-6 	 -1.553423124183095e-6 	 3.514486874430338e-7 	 -1.2473100868630098 	 -0.7266770344934174 	 
0.15751590570916224 	0.10433616335168266 	 0.03955839355549829 	 -0.008609394543586273 	 -0.034212709501085674 	 -0.00016759337017150495 	 0.10887279522953584 	 -0.0012522766497979304 	 -0.0008971563430986868 	 -0.000281632569439525 	 -0.00013462191183149475 	 0.0008804798157035538 	 3.65072381097382e-7 	 2.8896663264094563e-7 	 0.0005124136153011176 	 -2.153942631458538e-6 	 6.528064040270161e-5 	 4.323993865415013e-6 	 -1.0121578447922475e-6 	 3.1535454871310773e-7 	 1.883730087377037 	 1.0978603678753014 	 
0.16119733573881576 	0.08568384708940965 	 0.028764390786689308 	 -0.007743296041931056 	 -0.031181653548314273 	 -0.0001508468770920481 	 0.09830883962020952 	 -0.0014492177673598684 	 -0.00052965274352648 	 -0.0001810247590049024 	 -0.00010866738082667927 	 0.0008279342894320727 	 2.7351448257937453e-7 	 3.3953599995954436e-7 	 -0.000756604095033534 	 -3.539333447749926e-6 	 -0.00010552128338035573 	 -7.69181483206089e-6 	 -1.266748509204033e-6 	 2.8184356094550946e-7 	 -1.6671097869701625 	 -0.9718748360042289 	 
0.16496480740980204 	0.06666841948254978 	 0.0188204908107992 	 -0.007278485068586473 	 -0.028576259081479087 	 -0.00013042730653842907 	 0.08149628394382807 	 0.0009740742662862092 	 0.000822060549218144 	 0.000252894082758152 	 -6.088287756341366e-5 	 0.0007590383443560396 	 -2.536135633206888e-7 	 2.9765786367355733e-7 	 -0.00036461525568765317 	 2.3644768031928277e-6 	 -4.476245158271434e-5 	 -3.068416805767186e-6 	 -8.609358917399977e-7 	 2.520409092796149e-7 	 0.7711731150918055 	 0.4498217281655915 	 
0.16882033167003632 	0.05773315466940453 	 0.01093995833197298 	 -0.006573561381525774 	 -0.026345069967110172 	 -0.00010831238407515099 	 0.0770589622852568 	 0.0008514485004554265 	 0.0003269188324552672 	 0.00010948274732305798 	 -8.613880784458006e-5 	 0.0007176361540206979 	 3.1868897583093185e-7 	 2.1859144204676105e-7 	 0.0007329034623262604 	 2.6886007457472847e-6 	 9.899683071671536e-5 	 6.764919946915514e-6 	 -8.087264494106685e-7 	 2.2493120875631347e-7 	 0.2659416840774563 	 0.15471447466297766 	 
0.1727659664669036 	0.05183777553094348 	 0.005241104124113158 	 -0.00586942397322336 	 -0.024419699561823136 	 -9.615925428304553e-5 	 0.07851340634759287 	 -0.0012570350322942804 	 -0.0007574878866628618 	 -0.0002403964376135449 	 -0.00010857190976605186 	 0.000665472308590985 	 4.2039709777075364e-7 	 2.654240100173616e-7 	 0.00015149361540961893 	 -2.4442141941141007e-6 	 1.5799872139259014e-5 	 1.2094463191564629e-6 	 -8.459913495403845e-7 	 2.0110593773495568e-7 	 -0.8672962402541262 	 -0.505421816775568 	 
0.17680381784572075 	0.04193013034966396 	 0.0018369357347643685 	 -0.005633156970994668 	 -0.02272311008718104 	 -9.821728797929872e-5 	 0.06933728675063672 	 -0.000537531810710181 	 -3.933088365559478e-5 	 -2.1352310896621454e-5 	 -3.711519011508583e-5 	 0.0006184385580218987 	 1.9766324796554582e-8 	 1.689670333206188e-7 	 -0.0006773163370560467 	 -1.2560887008224893e-6 	 -8.84216931571954e-5 	 -5.95349291186992e-6 	 -5.806543027297278e-7 	 1.7972523498913313e-7 	 0.7401891268468688 	 0.4315717094608081 	 
0.18093604107387165 	0.0369791040960876 	 0.0013673773358496028 	 -0.005469259519876698 	 -0.02117437569011566 	 -9.726249804703609e-5 	 0.059702077287175186 	 0.001093850734959541 	 0.0006518795365261709 	 0.00020622606003858362 	 -5.43073081514179e-5 	 0.000591511399777732 	 -1.3115197443712898e-7 	 2.0334434355536345e-7 	 0.00013595885763645067 	 2.975994775106103e-6 	 2.1272433599989266e-5 	 1.106238059029163e-6 	 -5.926101987912491e-7 	 1.6060190216781386e-7 	 -0.01759630011156892 	 -0.010538318203081163 	 
0.1851648417912155 	0.04022740408235224 	 0.0037615924621275474 	 -0.005001899393654026 	 -0.019707140063311073 	 -8.098803004886436e-5 	 0.060717080020935094 	 -0.00020074210108710173 	 -0.0002475634308475311 	 -7.482985614272139e-5 	 -8.18770474760617e-5 	 0.0005432735582870436 	 2.5985708967099417e-7 	 1.5112376179715274e-7 	 0.0005295022829918047 	 3.2358533435239426e-7 	 6.574621917115269e-5 	 4.454846242755845e-6 	 -6.219734604535417e-7 	 1.431443120447251e-7 	 -0.8472708442210043 	 -0.4935894307301861 	 
0.18949247718738216 	0.04086451108480253 	 0.007407423908304658 	 -0.004623773188300407 	 -0.01827465622082058 	 -6.500691502149334e-5 	 0.05791209402108691 	 -0.0009704082930075008 	 -0.00040722552549199914 	 -0.00013397404472540727 	 -3.8363635597046645e-5 	 0.0005080228073302112 	 2.3960632304307254e-7 	 1.4454438997578061e-7 	 -0.00039300150164437846 	 -2.3151688224188303e-6 	 -5.161912903042876e-5 	 -3.2386014825897017e-6 	 -3.070766140797263e-7 	 1.2744638732726594e-7 	 1.3560858449628121 	 0.7903259705112153 	 
0.193921257206583 	0.039376283846005715 	 0.011189561898114892 	 -0.004383848637488074 	 -0.016848102892638234 	 -6.0099901911500015e-5 	 0.048103017606483854 	 0.0005993300903897906 	 0.00044721063596798706 	 0.00013846627251853875 	 -4.2648282984263676e-5 	 0.0004736626610117467 	 -8.524412916459455e-8 	 1.3126253438893999e-7 	 -0.00021593118687895604 	 1.095903293669578e-6 	 -2.3931244707479545e-5 	 -1.6663750573880483e-6 	 -5.472176807755248e-7 	 1.1348634083001176e-7 	 -1.2452066390445593 	 -0.7259020035332373 	 
0.1984535457805803 	0.04282532524121756 	 0.014934879043356802 	 -0.0039430420351651676 	 -0.015429014924745908 	 -5.709612594965797e-5 	 0.04602542533665946 	 0.000277584718283313 	 4.746293631949806e-5 	 1.811051283806483e-5 	 -5.160308410255377e-5 	 0.0004406324607277423 	 -3.2154046596954496e-8 	 1.0893114401314348e-7 	 0.0004965194752922564 	 1.3137349586434532e-6 	 6.0038132647467985e-5 	 3.8090607073398935e-6 	 -2.829714140407922e-7 	 1.0120304556565586e-7 	 0.61479128675127 	 0.3585798375663438 	 
0.20309176209047358 	0.043676535279390354 	 0.017510417248664988 	 -0.003523400768765586 	 -0.014037846753585465 	 -5.6189186450305194e-5 	 0.04496287190304195 	 -0.0008365074446191444 	 -0.00039703915718704015 	 -0.00012864267433022802 	 -1.7692730472069093e-5 	 0.0004135649041314811 	 2.66600046626194e-7 	 1.0586994326552168e-7 	 -0.00018617597254773618 	 -1.6697143654991076e-6 	 -2.4047703460289198e-5 	 -1.7292865174174528e-6 	 -2.8709011506698877e-7 	 9.027382327770911e-8 	 0.15357643634162318 	 0.0892920222597167 	 
0.20783838185797573 	0.0392144577742549 	 0.017804643213293454 	 -0.0032087080035833886 	 -0.01270790458937166 	 -5.046648924926693e-5 	 0.03662779062024304 	 0.00034060766416563605 	 0.00028866843239141955 	 8.873684375759843e-5 	 -5.061091996743559e-5 	 0.0003866988288509438 	 3.246644333478477e-8 	 8.822202510276227e-8 	 -0.00027373283279200853 	 2.9595266224707397e-7 	 -3.055316439221263e-5 	 -1.3767872130131025e-6 	 -3.358172749881524e-7 	 8.039838133818523e-8 	 -0.6295454027208626 	 -0.3668571532078077 	 
0.2126959386668691 	0.037396164887010516 	 0.016415475231942946 	 -0.0028156427191535667 	 -0.01147675288083279 	 -3.4543685366839085e-5 	 0.03411819675853257 	 0.0002779141605853518 	 7.168511042532897e-5 	 2.495507041255208e-5 	 -2.3644788823706593e-5 	 0.0003575319379721768 	 -1.4991586038192258e-7 	 8.239347129154235e-8 	 0.00042822641036164254 	 1.2158046552525157e-6 	 4.872561097357877e-5 	 2.5645628316780303e-6 	 -1.6171130080987598e-7 	 7.147234660338545e-8 	 0.5764566164602517 	 0.33608862053444555 	 
0.2176670253153459 	0.03347453716120064 	 0.014055289014610697 	 -0.0024847353306511576 	 -0.010372417965435286 	 -3.116889367437965e-5 	 0.033255929505470856 	 -0.0006496631275044202 	 -0.0002958275289892471 	 -9.64224611031137e-5 	 -1.236326778494615e-5 	 0.0003268596657175556 	 2.1196057585292474e-7 	 6.941268755740376e-8 	 -0.00019644109207168206 	 -1.130652465799118e-6 	 -2.2360814260173162e-5 	 -1.611981037125196e-6 	 -2.0400141372890924e-7 	 6.356575822631004e-8 	 -0.06864577133848802 	 -0.04021460852600591 	 
0.22275429519995577 	0.026441760109450183 	 0.010540937465691388 	 -0.002303447260608927 	 -0.009411130161194997 	 -3.4890870567311924e-5 	 0.026851453489478965 	 0.00036600839178710723 	 0.0002505069082849465 	 7.891303539272878e-5 	 -4.100282512656614e-5 	 0.00030858947236933506 	 7.145996327073397e-8 	 6.670164029167724e-8 	 -0.0001487132819985796 	 4.733037473760883e-7 	 -1.639764316893648e-5 	 1.881230833626035e-9 	 -2.3755017528575562e-7 	 5.6645918892764054e-8 	 -0.5727343787549702 	 -0.33363358550774425 	 
0.227960463731898 	0.023195905068235965 	 0.006995077436382251 	 -0.0020774236194864635 	 -0.008589855374433908 	 -3.158396386046248e-5 	 0.02625650433548386 	 3.019592146333084e-5 	 -3.9974801498946016e-5 	 -1.2033801854401805e-5 	 -5.832453166703596e-6 	 0.00028633368424792606 	 -1.801215788604558e-7 	 5.39314271738849e-8 	 0.0003451444530843245 	 4.938124541308285e-7 	 3.760420465964381e-5 	 9.843404894955694e-7 	 -3.7925978609645324e-8 	 5.0515726521391136e-8 	 0.9760844530322023 	 0.5688488740193948 	 
0.23328830978641574 	0.018812240897836542 	 0.004638624438572513 	 -0.0018993409042204223 	 -0.007891039779044678 	 -2.441986595431389e-5 	 0.024649668932051783 	 -0.00038195080179255286 	 -0.00014028239623149855 	 -4.622420254740736e-5 	 -2.2925990323891684e-5 	 0.00026616000973415265 	 2.169886048114432e-7 	 5.3660642817092826e-8 	 -0.0003022268687923464 	 -1.0840607427022397e-6 	 -3.227776168036909e-5 	 -1.042990865478578e-6 	 -2.3830832415443404e-7 	 4.5006392527360965e-8 	 -0.929462522215364 	 -0.541825434880275 	 
0.23874067718606473 	0.015556149333479014 	 0.0029003938072666756 	 -0.0018418294351938802 	 -0.00728633206555645 	 -1.7394055050741983e-5 	 0.02081057422838639 	 0.0003760229148739932 	 0.00019619151092419194 	 6.284598470536799e-5 	 -1.8405347546769685e-5 	 0.00024484668220992 	 -9.966385186726711e-9 	 4.368015824575351e-8 	 0.00011552539656259682 	 8.880311463946688e-7 	 1.1823974044717142e-5 	 5.63690189859972e-7 	 -6.153733036123493e-8 	 4.0078898299163095e-8 	 0.48663717263821044 	 0.2838164468960027 	 
0.24432047621864877 	0.015160139569735637 	 0.002443061239971793 	 -0.0016360439163101684 	 -0.006742270189249449 	 -2.1345353288989524e-5 	 0.021237109362634378 	 -0.00024411043392076067 	 -0.00013662180345491883 	 -4.4137577562438225e-5 	 -1.2693083191688588e-5 	 0.00022703806772597564 	 -1.0849816039283128e-7 	 4.0464658020848884e-8 	 8.100381623245066e-5 	 -1.3849010424934064e-7 	 9.00943280576457e-6 	 -4.637494257475465e-8 	 -9.303492900239646e-8 	 3.5754087615108254e-8 	 0.0821924363958697 	 0.04773906858433416 	 
0.2500306851906324 	0.014138510380756194 	 0.00334154140501243 	 -0.0014633027685206099 	 -0.006230846640390177 	 -2.2831375143115677e-5 	 0.018485642110988392 	 -9.825791382948651e-6 	 3.621532297595632e-5 	 1.1404996703006085e-5 	 -1.3495728666959477e-5 	 0.00021616116987125452 	 2.02008508769914e-7 	 3.690668331477639e-8 	 -0.00019197216594301912 	 -2.314996437146434e-7 	 -2.0342815717366432e-5 	 -2.247601102650335e-7 	 -1.4310615447072132e-7 	 3.194840034697451e-8 	 -0.4563542120542397 	 -0.2659225239172853 	 
0.25587435201685876 	0.014814661550504033 	 0.004233880594891469 	 -0.0013852337188318292 	 -0.005732398890105837 	 -1.5185325014587078e-5 	 0.017107939882853522 	 0.00012794052216784927 	 4.707018954074929e-5 	 1.4673776813608435e-5 	 -1.1773736688866264e-5 	 0.00020155713763545408 	 -1.1181246201042967e-7 	 3.132135606863754e-8 	 0.00020386191658693586 	 4.857779103799167e-7 	 2.127323959098633e-5 	 2.2658694351048375e-7 	 -2.827036311677613e-8 	 2.852709466353869e-8 	 0.4464987168251878 	 0.2603078246652253 	 
0.2618545958474233 	0.014810248390933405 	 0.005451818743993273 	 -0.0013264087618863798 	 -0.005241149141831489 	 -1.1428952172451982e-5 	 0.01624301243400161 	 -0.00020783084877939117 	 -8.319449591383057e-5 	 -2.6745410743949214e-5 	 -1.4239885790831235e-5 	 0.00018664253336070434 	 2.8570153331242907e-8 	 2.871823049364941e-8 	 -0.000144968435320722 	 -6.105652087282751e-7 	 -1.5037300684588277e-5 	 -7.852415218369562e-8 	 -7.880082954257535e-8 	 2.5437752696384845e-8 	 -0.09034476727888013 	 -0.05280530968750136 	 
0.2679746087325691 	0.014503353270912645 	 0.006090932916663736 	 -0.0012458735280815572 	 -0.004763296722245283 	 -1.4792347094477326e-5 	 0.013934712691264995 	 0.00015439754651633752 	 8.0206436997598e-5 	 2.544237829057026e-5 	 -3.5320129412939535e-6 	 0.00017348856560430196 	 9.568194614954938e-8 	 2.6335104036935736e-8 	 6.405106547768351e-5 	 4.811630443770681e-7 	 6.687228941584693e-6 	 -7.84075930986161e-8 	 -1.0405729371169343e-7 	 2.2669285456492992e-8 	 -0.3848636373082342 	 -0.2241776562929796 	 
0.274237657326495 	0.013722554912627447 	 0.005809504458226888 	 -0.0010758912682701128 	 -0.00431231784407443 	 -1.4737720038389953e-5 	 0.01333028659465661 	 -0.00010326820146703273 	 -5.279574383602133e-5 	 -1.717673867602524e-5 	 -1.3456146150416858e-5 	 0.00016389417131354388 	 -1.201546899091328e-7 	 2.1123336830783518e-8 	 7.507529683764029e-6 	 -1.2932548529893388e-7 	 6.204337723381883e-7 	 1.6001920657652057e-7 	 2.9221486568812667e-8 	 2.0172659227830576e-8 	 0.7023851127432783 	 0.4093315059240639 	 
0.2806470846309838 	0.0120765785257429 	 0.0051885028730955535 	 -0.0009700669692286585 	 -0.003902415624058313 	 -7.463657471162557e-6 	 0.01163102800377543 	 1.6437579643171364e-5 	 2.201482124697531e-5 	 7.0495613019165146e-6 	 -4.766113488645404e-6 	 0.00015146976048794974 	 1.273591181595984e-7 	 2.168758785131393e-8 	 -5.048314889700303e-5 	 -6.271954895367974e-8 	 -5.06736403844911e-6 	 -1.4953816396158177e-7 	 -1.237006068590007e-7 	 1.7892806106106783e-8 	 -0.6933736827627353 	 -0.40419049815883545 	 
0.2872063117797829 	0.010449738205123628 	 0.003915866028038589 	 -0.0008577260119824439 	 -0.003541838514936375 	 -7.653379516423633e-6 	 0.010719114759615981 	 1.2900635850300145e-5 	 3.5072396533736654e-6 	 7.98842667508091e-7 	 -6.970300387729316e-6 	 0.0001376527501922122 	 -6.392842902109959e-8 	 1.6949578580953542e-8 	 6.65943472647284e-5 	 2.0540470851820012e-7 	 6.806263927918763e-6 	 7.803958375580255e-8 	 4.8347960004997844e-9 	 1.5811296690132088e-8 	 0.3829526780601663 	 0.2233340497193186 	 
0.29391883986468864 	0.008634719941358773 	 0.002873696614463523 	 -0.0007835208025441837 	 -0.003231124572981714 	 -1.1319530202339506e-5 	 0.009811824534570048 	 -5.5008617946095314e-5 	 -1.7313599061509144e-5 	 -5.464884948552064e-6 	 -7.529282639294861e-6 	 0.0001278441996050216 	 2.1780437900015064e-8 	 1.5694929078036063e-8 	 -6.122101354831163e-5 	 -2.50824875893685e-7 	 -6.3785193640574275e-6 	 1.0630501815278402e-8 	 -2.8965785312947513e-8 	 1.3959087777139414e-8 	 0.0378649717831678 	 0.02194330183806573 	 
0.30078825180430996 	0.0075130060430293475 	 0.002102484205257839 	 -0.0007183018323195439 	 -0.0029622121451466045 	 -6.718161105484029e-6 	 0.008854635919998737 	 4.65156642160553e-5 	 2.2133916314233992e-5 	 6.828944840960155e-6 	 -2.6505587280525595e-6 	 0.00011891050049508159 	 3.210429758763877e-8 	 1.4726186949003467e-8 	 4.592808729087526e-5 	 1.6265313537806705e-7 	 4.897250679231908e-6 	 -8.109988318821634e-8 	 -6.750640249137376e-8 	 1.2335826990732928e-8 	 -0.33035570796419533 	 -0.1924943011400099 	 
0.3078182142565079 	0.006745270396032717 	 0.001777496269069662 	 -0.0006089454565642513 	 -0.0027227712906227304 	 -4.003043123122675e-6 	 0.008305557790123607 	 -4.80346580812731e-5 	 -1.9613821191223515e-5 	 -6.240818144280851e-6 	 -7.76736687885566e-6 	 0.00010950960344938219 	 -3.8284603645852297e-8 	 1.164800557909171e-8 	 -2.7417687454677153e-5 	 -1.8530460640929068e-8 	 -3.026560387318632e-6 	 1.1757082452707382e-7 	 1.3425577582712e-8 	 1.0927197733443937e-8 	 0.3442696944855903 	 0.2007001524049995 	 
0.31501247957553286 	0.006476319389099152 	 0.0019516322646637432 	 -0.0005971285864429624 	 -0.0025006827407462544 	 -8.233949684261174e-6 	 0.007474983527446714 	 2.3481385747050507e-5 	 1.4491857328319452e-5 	 4.502508106789039e-6 	 -2.309363397803249e-6 	 0.00010171436201903524 	 4.203632767943349e-8 	 1.1247155873033199e-8 	 1.2036946561689667e-5 	 3.534000367043751e-8 	 1.42316336799975e-6 	 -1.2009958913122614e-7 	 -3.3162783722661555e-8 	 9.729989552275874e-9 	 -0.09504945152349299 	 -0.055506608808587835 	 
0.322374887814903 	0.006373560913775281 	 0.0021945068030077295 	 -0.0005367194107316614 	 -0.0022882711081365125 	 -5.676327621824258e-6 	 0.00695079569706166 	 -2.114133662221681e-5 	 -8.278255851478917e-6 	 -2.704729723058277e-6 	 -4.434046497655079e-6 	 9.614610910784976e-5 	 -1.581281996343797e-8 	 1.0445924916285025e-8 	 -8.877656798305156e-7 	 -7.90145069295649e-8 	 -2.2403204391369648e-7 	 9.903385780313379e-8 	 -4.940108814184793e-8 	 8.717551504634597e-9 	 -0.256784078749278 	 -0.14956036612650478 	 
0.329909368777094 	0.0062864323967845425 	 0.0024517569026296596 	 -0.0004310217444771005 	 -0.002083947578428342 	 -2.0581861224681203e-6 	 0.006265392038547786 	 6.387480841665988e-7 	 3.566731471571121e-6 	 1.1073369093582658e-6 	 -3.848667928585238e-6 	 8.977635168386827e-5 	 4.887992432648666e-9 	 7.71554032172339e-9 	 -4.940586286219596e-6 	 3.6634603648350404e-8 	 -4.385032192932613e-7 	 -6.675788068883562e-8 	 4.097646616231925e-8 	 7.837014484860428e-9 	 0.5052827691235856 	 0.2944586335452858 	 
0.33761994411113394 	0.005868865991941406 	 0.0023968316398522717 	 -0.00043285396176383255 	 -0.0018909488150630374 	 -6.396630984956793e-6 	 0.005713328943658046 	 -6.54229857630502e-7 	 8.79410880849305e-10 	 -9.44077079381618e-8 	 -2.329366832397084e-6 	 8.3295653733775e-5 	 1.0666847109599219e-8 	 9.024959022719937e-9 	 7.410663290494881e-6 	 5.480160960329398e-8 	 7.396274712168291e-7 	 3.412409105334174e-8 	 -7.379244638549264e-8 	 7.037737087615569e-9 	 -0.5169818540915115 	 -0.30136004155436086 	 
0.3455107294592219 	0.005224007151514015 	 0.002124247652086477 	 -0.0004200138722415074 	 -0.0017145930885518028 	 -3.5400124263127995e-6 	 0.005180062387765457 	 -8.044209785441199e-6 	 -1.5859382966695191e-6 	 -5.107635076391114e-7 	 -3.248432032855135e-6 	 7.866339968651346e-5 	 -4.628326683605604e-9 	 6.354970078095213e-9 	 -7.088100304778192e-6 	 -5.458708246601138e-8 	 -7.426816918349843e-7 	 -7.60242177695671e-9 	 2.132264837239396e-8 	 6.281433478184054e-9 	 0.29985236294944384 	 0.17486299498906968 	 
0.3535859366535179 	0.004577380309754812 	 0.001711539184816041 	 -0.0003518093006020562 	 -0.001558047731456072 	 -1.375231650576099e-6 	 0.0046952938048479866 	 1.6713566816297665e-6 	 2.3318558705960138e-6 	 6.73553482673821e-7 	 -2.083270859844933e-6 	 7.211089423440709e-5 	 2.4779694808306407e-9 	 6.178866260220717e-9 	 5.965823705940082e-6 	 1.8672123278362005e-8 	 6.413930652152033e-7 	 -9.965619827445372e-9 	 -9.448300386575727e-9 	 5.5554103427547995e-9 	 0.011260683820709851 	 0.006467903045768837 	 
0.3618498759642748 	0.003958948825806779 	 0.001343191719585193 	 -0.00030389473606054626 	 -0.0014208023976352345 	 -5.3345655424141266e-6 	 0.004296822599489228 	 -7.211200784943142e-6 	 -2.051438605375495e-6 	 -6.638975783696907e-7 	 -2.442891044363089e-6 	 6.564473092285364e-5 	 7.473702459450739e-9 	 5.9972788709204915e-9 	 -4.2965681322267e-6 	 -1.1111797257280251e-8 	 -4.7504431954581564e-7 	 1.899770153016897e-8 	 -3.7076379158634956e-8 	 4.865226765714308e-9 	 -0.23881657621901722 	 -0.13914988925521435 	 
0.3703069584005141 	0.00353596589252047 	 0.0011436295979584269 	 -0.00028936700428159803 	 -0.0012990360850466108 	 -1.0288877861285484e-6 	 0.003914567216249196 	 1.4750182156397555e-6 	 1.7006478152647372e-6 	 4.999679907339483e-7 	 -1.595661065273848e-6 	 6.123131457024631e-5 	 -4.174405234989043e-9 	 4.221599871223336e-9 	 3.071156088915551e-6 	 3.2654977058985064e-8 	 3.4540580969711226e-7 	 -2.13234233676282e-8 	 2.183678811601957e-8 	 4.238911935602409e-9 	 0.2644116415947756 	 0.15413917543818112 	 
