###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/map_sum_xi_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1573
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.12794502732078736 	-4.542718769899958e37 	 -0.008425009040457657 	 -0.019574020898493003 	 -0.0776059849631857 	 -0.0004413613404546764 	 0.2458060843878801 	 -0.00029935283857820944 	 0.0016052035511152265 	 -8.883238249973672e-6 	 -0.0014246698463611452 	 0.0016196749779879467 	 -2.2792613015197793e-6 	 9.71961106949278e-7 	 -0.0013824505884879874 	 1.6802605066337328e-6 	 0.0001903300179154761 	 -3.91082162700656 	 -0.0003667064752264038 	 1.005415306822478e-6 	 1.337489567330645e-5 	 -1.8907738689071585 	 
0.13093533273536107 	6.683969460011365e37 	 -0.025466752000815482 	 -0.01776765812317609 	 -0.07276278436718323 	 -0.0003967056005175729 	 0.2339470921191887 	 -0.0003398579391300916 	 -0.000778313470683607 	 -4.3979933249983707e-7 	 -0.003480930178428587 	 0.0015166466972861374 	 -9.528666380924851e-6 	 8.669674136097949e-7 	 -0.001918717677646994 	 -8.840635563429903e-8 	 -0.00010920664343315758 	 5.595838128941094 	 -0.0005490007492562554 	 7.48089445608795e-7 	 -9.605135393449055e-6 	 2.7063225017263934 	 
0.13399552696593386 	-5.823297381457013e37 	 -0.08207454935850053 	 -0.016213198805547627 	 -0.06751883220662282 	 -0.0003591779773292749 	 0.20012850008685004 	 -0.0003410077751804158 	 -0.001744947362748944 	 -8.199231117832721e-6 	 -0.0007786605056357767 	 0.0014305551962344855 	 -1.4182853520338619e-6 	 7.77141321075077e-7 	 0.00032945420382130436 	 3.311424772816263e-7 	 -0.00020843863892018 	 -4.771044880691323 	 5.945230705769802e-5 	 5.62019432130994e-7 	 -1.478139849822373e-5 	 -2.308026090527053 	 
0.13712724343984006 	2.627272245370961e37 	 -0.12497367343940008 	 -0.01475519363377742 	 -0.061391054237051074 	 -0.0003197390922192422 	 0.17107247493822073 	 -0.0002841945237465074 	 -5.748450879224767e-6 	 -2.162383433857422e-6 	 0.002359095500166546 	 0.0013223362674640493 	 8.225764607252001e-6 	 6.939456487293793e-7 	 0.0018202504333355697 	 8.544968941716169e-7 	 8.207513833500238e-6 	 2.052197488497893 	 0.0004967660963678257 	 7.725862028586809e-7 	 1.3840741206285678e-6 	 0.993350016644783 	 
0.1403321537605485 	9.911807080735462e36 	 -0.11853090031942093 	 -0.013635644924622194 	 -0.05544106510120634 	 -0.00028485770401071134 	 0.16523859409737326 	 -0.00018657679014138 	 0.0015628739438894364 	 -2.5571725967758275e-6 	 0.0011645468157475895 	 0.0012349466159606753 	 4.797307749135599e-6 	 6.21457109268721e-7 	 0.0003772632576658673 	 5.076122784935297e-7 	 0.0001877606304308742 	 0.9396541072468716 	 0.00011831355105681963 	 4.3895269500313765e-7 	 1.3276671567575665e-5 	 0.45382330540540466 	 
0.14361196859990782 	-3.026427583651485e37 	 -0.0963875429074755 	 -0.012018840008258192 	 -0.05064687599472172 	 -0.0002531273942450653 	 0.16445067306443623 	 -0.0002017243494777784 	 0.0004981194612938735 	 -4.903273963929659e-6 	 -0.00204272466670666 	 0.001170634430688034 	 -4.847471973150058e-6 	 5.563430311559872e-7 	 -0.001447590620734196 	 9.481540033195197e-7 	 4.991483553395385e-5 	 -2.552060009154079 	 -0.00040013632374476775 	 5.019543540522044e-7 	 2.7252150544397396e-6 	 -1.2341619552085248 	 
0.14696843861124462 	2.4999197148004973e37 	 -0.10464899410885667 	 -0.010393024860706822 	 -0.046451256568052934 	 -0.00022301337475902136 	 0.14482003699409352 	 -0.00022646685651012791 	 -0.0012262509826882204 	 -8.734924187555892e-7 	 -0.0017758185498198036 	 0.0010829042512930178 	 -4.587550639822651e-6 	 4.979074277099451e-7 	 -0.000643505962228885 	 -2.0949175554482048e-7 	 -0.00014847729359499258 	 2.020413844307829 	 -0.00019738441505462987 	 5.062670061014099e-7 	 -1.0494956563337181e-5 	 0.9775628625464381 	 
0.15040335536380248 	7.442382604484772e35 	 -0.1218817055842729 	 -0.010552752765822912 	 -0.04190470902848592 	 -0.00019753216727338402 	 0.11752115487556941 	 -0.00012997934039967658 	 -0.0006210400423104233 	 -2.005437148117752e-6 	 0.0012212340072688622 	 0.001014968599101732 	 3.854997479775412e-6 	 4.459991031309548e-7 	 0.0011541782951875888 	 8.518899696950603e-8 	 -6.613878846415674e-5 	 0.17488698437881034 	 0.00030887509504619115 	 2.9092837205564704e-7 	 -4.130008097394679e-6 	 0.0839262331576845 	 
0.15391855229902057 	-3.086219104608727e37 	 -0.10110406875766195 	 -0.008975582656718972 	 -0.037416092631553086 	 -0.0001753535947875327 	 0.10825607532758957 	 -0.00014063106184770724 	 0.001031012189148048 	 -3.987685946885337e-6 	 0.0014327288044228747 	 0.0009525854439144419 	 5.01552477085306e-6 	 3.9887578276935455e-7 	 0.0006884975756623644 	 5.73068938358981e-7 	 0.00012171477602262936 	 -2.667312575095861 	 0.000198450616083139 	 4.4512620530913374e-7 	 8.207335786346214e-6 	 -1.2895131385484877 	 
0.15751590570916224 	4.804357113318641e37 	 -0.058135657062400106 	 -0.008170372228188566 	 -0.03400023024884249 	 -0.00015470675463638515 	 0.11041304608573815 	 -0.00016008114640694897 	 0.0006095197415936935 	 1.5703668909764236e-6 	 -0.0012279465761378537 	 0.0008821631627645673 	 -2.1511965655899334e-6 	 3.570967832301546e-7 	 -0.0009474399852940165 	 3.642100643215714e-7 	 6.399201279428666e-5 	 4.029076696204871 	 -0.0002599609839145746 	 2.5558510909900997e-7 	 4.059014227582747e-6 	 1.9485487696350088 	 
0.16119733573881576 	-4.344925274643502e37 	 -0.04310424410683457 	 -0.00780965022404925 	 -0.031419967555522905 	 -0.0001394282920504271 	 0.09907435202161169 	 -0.00012921818881370483 	 -0.0008995472362697486 	 -4.244649518840452e-6 	 -0.0014236382416490487 	 0.0008337017718312136 	 -3.5422084030608354e-6 	 3.191682488987855e-7 	 -0.0005533095958029535 	 2.728655706170668e-7 	 -0.0001050456079914167 	 -3.5662745925652963 	 -0.00016474413974744775 	 3.0064934972366816e-7 	 -6.9814553813898865e-6 	 -1.725172488819842 	 
0.16496480740980204 	2.0991697572782177e37 	 -0.046502446752509405 	 -0.006901507655716606 	 -0.02872731411377573 	 -0.000124367065423405 	 0.08011546944031904 	 -7.239685395160717e-5 	 -0.0004334493726998188 	 3.833803095630067e-8 	 0.0009902835572267955 	 0.0007781756729609834 	 2.3626474958355185e-6 	 2.8520626240043603e-7 	 0.0008699032718373758 	 -2.5301392057086934e-7 	 -4.364045425248237e-5 	 1.6501888605174262 	 0.00023606590894474508 	 2.640690979633609e-7 	 -2.810794734664341e-6 	 0.7986972892748408 	 
0.16882033167003632 	5.783098582201922e36 	 -0.023860064017348703 	 -0.006640120430967574 	 -0.026123807172737577 	 -0.00011245302120808104 	 0.07661292333304598 	 -0.0001024290939770874 	 0.0008716139952911561 	 -6.45608922179584e-7 	 0.0008651940136226083 	 0.0007178353953976195 	 2.6899584112071268e-6 	 2.543797690412365e-7 	 0.00033555805118610545 	 3.179367073808199e-7 	 9.795699760733556e-5 	 0.5682632228901822 	 9.890243211271719e-5 	 1.9391869779926613e-7 	 6.20990062506842e-6 	 0.2743521253296973 	 
0.1727659664669036 	-2.193062049432952e37 	 0.004525373421671704 	 -0.006107885305406509 	 -0.024344626787177626 	 -0.0001024863709185103 	 0.07977189588912531 	 -0.00012910466260135023 	 0.0001802242544722018 	 -2.4672625243529837e-6 	 -0.001239030921680154 	 0.0006753009664671422 	 -2.4443480081300853e-6 	 2.2683166009759245e-7 	 -0.0008101266338007286 	 4.194020242446032e-7 	 1.534186688235757e-5 	 -1.8549473334475128 	 -0.00022575348422184283 	 2.3498225919031977e-7 	 9.853483580304597e-7 	 -0.8970099127288905 	 
0.17680381784572075 	1.9501072333113249e37 	 -0.0013138735825077021 	 -0.005424400600562318 	 -0.022924678717939188 	 -9.263021977231996e-5 	 0.06935974758532619 	 -4.4134307808700384e-5 	 -0.0008053450961577074 	 3.735562228110455e-7 	 -0.0005238233689677062 	 0.0006245551267535089 	 -1.2568614366787121e-6 	 2.0204612420300307e-7 	 -2.9368611205451262e-5 	 1.9718324158597677e-8 	 -8.716923979410632e-5 	 1.583536439854369 	 -1.5194245013034234e-5 	 1.4813481657704664e-7 	 -5.406686935854833e-6 	 0.7661377727160251 	 
0.18093604107387165 	-1.4372045028425726e36 	 -0.011874161531864965 	 -0.0052523520565947055 	 -0.02115739511912569 	 -8.461025833551886e-5 	 0.058639248148530485 	 -6.457773673224192e-5 	 0.00016172891836210742 	 -8.022543522675073e-7 	 0.001101263779400511 	 0.0005805992064913513 	 2.9782894278008406e-6 	 1.7995130373112338e-7 	 0.0006964887414307643 	 -1.3084037932952684e-7 	 2.080809176718804e-5 	 -0.03819810584089514 	 0.0001941613709748629 	 1.7807234622684365e-7 	 1.2000389754967164e-6 	 -0.018951421743055745 	 
0.1851648417912155 	-2.087033367524252e37 	 -0.0018853872512097506 	 -0.004595015306827678 	 -0.01954996704703147 	 -7.721982697626222e-5 	 0.061133663218230265 	 -9.73613649645613e-5 	 0.000629700620949289 	 -2.142966162428435e-6 	 -0.00018926776586195118 	 0.0005392691670916442 	 3.256001818902526e-7 	 1.6024166772561413e-7 	 -0.00028467438537969745 	 2.5924274019909517e-7 	 6.495394800921337e-5 	 -1.8117951928567189 	 -7.660699701010596e-5 	 1.319151499956533e-7 	 3.831110650653054e-6 	 -0.8758680505524803 	 
0.18949247718738216 	3.4526222003342236e37 	 -0.006205006612229187 	 -0.004498461699097425 	 -0.018375278540334918 	 -6.905453416282415e-5 	 0.05859997109418848 	 -4.561885475158453e-5 	 -0.0004672718028782643 	 1.6955429490433973e-6 	 -0.0009569622746799077 	 0.0004992867236146419 	 -2.3170478106089972e-6 	 1.4281355587639362e-7 	 -0.0004275054610170254 	 2.390380855964126e-7 	 -5.0468016639268914e-5 	 2.900474220030693 	 -0.00012287887812581643 	 1.2676007341296062e-7 	 -2.9430354937160824e-6 	 1.402703218626606 	 
0.193921257206583 	-3.2396606448873224e37 	 -0.027784982198745006 	 -0.004093606077340067 	 -0.016914080183476104 	 -6.312573150038314e-5 	 0.047381906816479205 	 -5.0713799084132773e-5 	 -0.0002567199339977818 	 -2.6472288496032863e-6 	 0.00060594449285741 	 0.00046678768632434537 	 1.0945243863715294e-6 	 1.274538518744336e-7 	 0.0004949195324603711 	 -8.504167423419349e-8 	 -2.437686227742884e-5 	 -2.6637090616676042 	 0.0001361344470711932 	 1.1546170285928797e-7 	 -1.2756843710590942e-6 	 -1.2885327733222978 	 
0.1984535457805803 	1.6645105370534778e37 	 -0.028461879779966538 	 -0.0036412051019931186 	 -0.015299149645894284 	 -5.576941175826158e-5 	 0.045893130954300435 	 -6.136209964392671e-5 	 0.000590477238158503 	 5.686058153288942e-7 	 0.00028354092702061743 	 0.0004360493971885533 	 1.3161264932902367e-6 	 1.1389675252252253e-7 	 2.6970023226701596e-5 	 -3.207714838849938e-8 	 5.95211956856993e-5 	 1.3155064897797644 	 9.294790967998463e-6 	 9.575723781085505e-8 	 3.1809639831295258e-6 	 0.6366673428402272 	 
0.20309176209047358 	3.151683906301853e36 	 -0.025506225380085103 	 -0.0035580578891769524 	 -0.014088997232516704 	 -4.972035702646865e-5 	 0.04565126374236092 	 -2.1038743155710666e-5 	 -0.0002213378411255743 	 -1.3424324172427537e-7 	 -0.0008270326776621004 	 0.000406964384208412 	 -1.6705075699130574e-6 	 1.0192306207793356e-7 	 -0.00042586899098458837 	 2.6596811065239724e-7 	 -2.307321480425648e-5 	 0.32805644526262395 	 -0.00012079008578054566 	 9.330359046289905e-8 	 -1.447514062549466e-6 	 0.1582933061444239 	 
0.20783838185797573 	-1.586945856231941e37 	 -0.03781690263224711 	 -0.0028472881008142765 	 -0.012766925511812539 	 -4.429280996469752e-5 	 0.03622945118268505 	 -6.0182301022665135e-5 	 -0.00032546096390073816 	 -1.4216992470844494e-6 	 0.00034655003374515564 	 0.000378940088969588 	 2.9400501956220336e-7 	 9.12819136767217e-8 	 0.000334076354840082 	 3.23900053170332e-8 	 -3.1330441112041926e-5 	 -1.3464254092816217 	 9.197573394475896e-5 	 7.837296493641631e-8 	 -1.1753262101087434e-6 	 -0.6510768430644557 	 
0.2126959386668691 	1.5124722608451593e37 	 -0.03143897004971001 	 -0.002574362326377623 	 -0.01138195872110278 	 -3.864939558838063e-5 	 0.03385943721206771 	 -2.811643315533933e-5 	 0.0005092557186897079 	 6.75032485765253e-7 	 0.0002827673337987223 	 0.0003617628012020802 	 1.21865470286203e-6 	 8.16908746495945e-8 	 4.8691043777020805e-5 	 -1.495602550446744e-7 	 4.896727155997581e-5 	 1.2332166540784326 	 1.4353536859739642e-5 	 7.40836587614722e-8 	 2.1462514399486797e-6 	 0.5966176949093275 	 
0.2176670253153459 	-2.473832031737416e36 	 -0.020669579877224797 	 -0.0023453467000894078 	 -0.010419173705846137 	 -3.437902440533576e-5 	 0.033826347358523266 	 -1.4701391839081151e-5 	 -0.00023356187295682949 	 -3.6901710069492216e-7 	 -0.0006431141481576323 	 0.0003353273825132585 	 -1.130851817644568e-6 	 7.29588081741104e-8 	 -0.00031251226776160817 	 2.114581575295886e-7 	 -2.210766552835007e-5 	 -0.14723616557689898 	 -8.865208504568995e-5 	 6.290634248535655e-8 	 -1.2890774131253064e-6 	 -0.07155634371354283 	 
0.22275429519995577 	-1.4035256537254147e37 	 -0.023368537657837873 	 -0.0023806326682912506 	 -0.00943170659018977 	 -3.0706694739693224e-5 	 0.02651829845008307 	 -4.87571581913491e-5 	 -0.00017681364440049206 	 -1.2076327896238122e-6 	 0.00036916518935563823 	 0.0003113368779179407 	 4.726944841463386e-7 	 6.496425303272979e-8 	 0.0002907894972481764 	 7.129114419118952e-8 	 -1.690685732452748e-5 	 -1.2246879332195006 	 8.099950716346879e-5 	 6.017707621333321e-8 	 -1.0055883372009787e-7 	 -0.5920103251663654 	 
0.227960463731898 	2.4807182561666156e37 	 -0.011648795510275084 	 -0.001921466945037064 	 -0.008537295489085921 	 -2.6815053772402722e-5 	 0.02611224047961799 	 -6.93549329260578e-6 	 0.00041044239164421425 	 1.4633528310214186e-6 	 3.360927126329422e-5 	 0.0002936117063190484 	 4.948724465325591e-7 	 5.765310497664759e-8 	 -7.936994389621953e-5 	 -1.7969470201357833e-7 	 3.812580240155618e-5 	 2.0876806544612387 	 -2.2213682380815677e-5 	 4.827743880921105e-8 	 9.189632285561013e-7 	 1.0096056756777076 	 
0.23328830978641574 	-2.4141523901489124e37 	 -0.005905483706654637 	 -0.001888592452831422 	 -0.007927774607631402 	 -2.4812507709028857e-5 	 0.025106811647581898 	 -2.7261698076482008e-5 	 -0.0003593699484493077 	 -1.7513862974461725e-6 	 -0.0003776945111279172 	 0.00026838153184668284 	 -1.0862597128274672e-6 	 5.103761893094733e-8 	 -0.00012182705437680931 	 2.1647458333745825e-7 	 -3.265985811580332e-5 	 -1.988256186582144 	 -3.4696008555505074e-5 	 4.764874001706481e-8 	 -9.219197502111223e-7 	 -0.961772568285078 	 
0.23874067718606473 	1.311505122121669e37 	 -0.007974701462786971 	 -0.0019550133648398335 	 -0.007284380192654607 	 -2.1891640814431793e-5 	 0.02036974915204473 	 -2.1886127763551512e-5 	 0.0001373869790540965 	 6.657924631436937e-7 	 0.00037833501386397685 	 0.00024788835105178403 	 8.891841816660959e-7 	 4.511722122079583e-8 	 0.00020258541249978831 	 -9.942376709518983e-9 	 1.2016053934369645e-5 	 1.041254010180852 	 5.669194100642086e-5 	 3.844982216535519e-8 	 4.6620274392650383e-7 	 0.5039082979991126 	 
0.24432047621864877 	1.5120492617788864e36 	 -0.0019530628068006371 	 -0.0016288276763450917 	 -0.006719983264360316 	 -1.9952781214629595e-5 	 0.02142504199326235 	 -1.509358071580819e-5 	 9.633656913741408e-5 	 1.0057859217878215e-8 	 -0.00024058489594710967 	 0.00022891647014895245 	 -1.3750777036227552e-7 	 3.9954850534857646e-8 	 -0.00016109914673307426 	 -1.0824122000100964e-7 	 8.987569590960202e-6 	 0.17547504621463667 	 -4.547146107734277e-5 	 3.516822135088685e-8 	 4.450389190988347e-9 	 0.0845869509789594 	 
0.2500306851906324 	-1.1467474195244249e37 	 -0.006523728545163868 	 -0.001545805659519646 	 -0.006254150679074053 	 -1.824332544528975e-5 	 0.018588627202857873 	 -1.6048019586324454e-5 	 -0.00022826836663492346 	 -8.981920981610191e-7 	 -7.556589872694783e-6 	 0.00021222327139639087 	 -2.322496691242615e-7 	 3.552275855621673e-8 	 6.538788238909142e-5 	 2.015302335307664e-7 	 -2.043770249830073e-5 	 -0.9759963555100704 	 1.8269278332931963e-5 	 3.167360757575831e-8 	 -2.428640493040427e-7 	 -0.47193480706569435 	 
0.25587435201685876 	1.1672412091438001e37 	 -0.008266491842630029 	 -0.0013517125113470536 	 -0.005724200985296845 	 -1.606217540691364e-5 	 0.016823993339850705 	 -1.4000370738003166e-5 	 0.0002424279119743904 	 6.515983265461754e-7 	 0.00013035085597285927 	 0.00019645474962415654 	 4.863658845541342e-7 	 3.173384320067158e-8 	 2.3551473318468636e-5 	 -1.1154739983016978e-7 	 2.1425402367349507e-5 	 0.9551729066065671 	 6.322921244585535e-6 	 2.6827587510989494e-8 	 2.346361430935137e-7 	 0.46208248315814965 	 
0.2618545958474233 	-2.8327595307500775e36 	 -0.008843573878858249 	 -0.00132092884561665 	 -0.005232408316651618 	 -1.4531697594400467e-5 	 0.01655514777664979 	 -1.6932908993462396e-5 	 -0.00017237489903422224 	 -2.3886040587951025e-7 	 -0.00020472155429511403 	 0.00018454138164838158 	 -6.118903568444295e-7 	 2.846462609042211e-8 	 -7.10079171659102e-5 	 2.85023607613487e-8 	 -1.5197500516396621e-5 	 -0.19353728710597265 	 -2.0016608467026777e-5 	 2.505587062404557e-8 	 -9.08755348274708e-8 	 -0.0938544710002992 	 
0.2679746087325691 	-9.374738873507221e36 	 -0.012257226223126768 	 -0.0009624806160715801 	 -0.004781096517660891 	 -1.3016865920487763e-5 	 0.01370633637742436 	 -4.20000213850622e-6 	 7.61734538136408e-5 	 -7.385425206326384e-7 	 0.00015504500441820233 	 0.0001716102091088262 	 4.822030739447187e-7 	 2.5554481450967117e-8 	 7.847750193350699e-5 	 9.545573312105305e-8 	 6.823387119541967e-6 	 -0.8229289168689289 	 2.1871700011556985e-5 	 2.3497081188838036e-8 	 -5.971717751331024e-8 	 -0.397774078084463 	 
0.274237657326495 	1.7818562438132451e37 	 -0.009975779426979494 	 -0.00105580114184266 	 -0.004295365685471662 	 -1.1090710805901006e-5 	 0.013432022734529587 	 -1.6000951344558486e-5 	 8.936541084511125e-6 	 1.1281075754413742e-6 	 -0.00010181440848206917 	 0.00015985260461427066 	 -1.2927416758642007e-7 	 2.2882863137381177e-8 	 -5.8675317102882936e-5 	 -1.1987010898736253e-7 	 5.230237464586945e-7 	 1.502265544024486 	 -1.663158987927718e-5 	 1.9203468103114512e-8 	 1.4055658623153337e-7 	 0.7264825168297635 	 
0.2806470846309838 	-1.7980613601759127e37 	 -0.009737250783867758 	 -0.0009762504556908157 	 -0.003911977624698435 	 -1.0326412791376807e-5 	 0.011641247691145488 	 -5.667491280064598e-6 	 -6.002388736219352e-5 	 -1.2352231653212312e-6 	 1.8443792321042756e-5 	 0.00015205473112055208 	 -6.303174246611992e-8 	 2.0393758980257865e-8 	 3.1198388996239004e-5 	 1.270575257197354e-7 	 -5.009890602039202e-6 	 -1.4832115948544216 	 8.72740661167609e-6 	 1.9804900103014793e-8 	 -1.3626439148437793e-7 	 -0.7174552085098265 	 
0.2872063117797829 	1.0279705913710743e37 	 -0.0071240731430165525 	 -0.0008189445440287897 	 -0.0035407619468514565 	 -8.77220204459317e-6 	 0.010638590356551793 	 -8.288525993328768e-6 	 7.919466182425751e-5 	 5.947515741167137e-7 	 1.4265809966542875e-5 	 0.00013947933481171928 	 2.059557448204334e-7 	 1.8050954202469087e-8 	 -6.188377517798222e-6 	 -6.377672721223904e-8 	 6.781757378921394e-6 	 0.8193779467113399 	 -1.9299007753191797e-6 	 1.5412211100778912e-8 	 7.491022124011683e-8 	 0.39651347839900974 	 
0.29391883986468864 	5.206776577910037e35 	 -0.0049398177945808195 	 -0.0007663884483593877 	 -0.003225627987063882 	 -7.948694489383947e-6 	 0.009917828194562325 	 -8.953220925222036e-6 	 -7.279415628242095e-5 	 2.477778468368761e-8 	 -5.4144459543560156e-5 	 0.00013011511077148805 	 -2.5165489203282816e-7 	 1.59085094107834e-8 	 -9.435130228532514e-6 	 2.172884478341763e-8 	 -6.376767693017303e-6 	 0.08074083515616949 	 -2.6236435284757933e-6 	 1.3941365822505895e-8 	 3.6867981429696567e-9 	 0.038837078199105174 	 
0.30078825180430996 	-8.274588818182713e36 	 -0.003951269263024645 	 -0.0005852584249645074 	 -0.002970585023376217 	 -7.277614382521262e-6 	 0.00875538904640288 	 -3.1518504678571476e-6 	 5.461775865884763e-5 	 -6.02718038945026e-7 	 4.7589780685861376e-5 	 0.00011998702997511052 	 1.6298923495289863e-7 	 1.4007348626723494e-8 	 1.6727514991452756e-5 	 3.202833360847167e-8 	 4.908360916879351e-6 	 -0.7065105128713112 	 4.565675347938092e-6 	 1.2801144092428754e-8 	 -6.717986526797213e-8 	 -0.34161446011402113 	 
0.3078182142565079 	8.970737044039017e36 	 -0.002940068315756359 	 -0.0006849196590002698 	 -0.002714404708826746 	 -6.287709278402692e-6 	 0.008380281359524577 	 -9.236330779743187e-6 	 -3.259943854217489e-5 	 5.493067724063354e-7 	 -4.6837789791618375e-5 	 0.00011023399438336643 	 -1.8158691350193022e-8 	 1.2375128791631916e-8 	 -1.6850699321071225e-5 	 -3.819377845286613e-8 	 -3.042874551624226e-6 	 0.7364630192523756 	 -4.763962553820788e-6 	 1.0009215883283462e-8 	 1.0082194549390105e-7 	 0.35626329546055624 	 
0.31501247957553286 	-2.8103330820720984e36 	 -0.003639930057128489 	 -0.0004741399749599858 	 -0.0025071421984746893 	 -5.801871603148452e-6 	 0.007429106842035695 	 -2.7461295063812766e-6 	 1.4316372750746615e-5 	 -1.872180869196867e-7 	 2.3761108386457102e-5 	 0.00010189545244788223 	 3.5244341473090275e-8 	 1.1011103605798741e-8 	 1.3603293945688194e-5 	 4.1936882170952096e-8 	 1.4398158416484469e-6 	 -0.2035193063125846 	 3.782529856544944e-6 	 9.763759533614054e-9 	 -1.0422208860369499e-7 	 -0.09861317841501908 	 
0.322374887814903 	-6.210310446847592e36 	 -0.00390333642043734 	 -0.0005645319306338703 	 -0.0022843298465841733 	 -5.25469493651912e-6 	 0.006971059897725431 	 -5.272624942189283e-6 	 -1.0528305215557453e-6 	 -4.6673490335894524e-7 	 -1.9976898715936584e-5 	 9.44427940672178e-5 	 -7.941144674155082e-8 	 9.856640838031672e-9 	 -8.658965115982645e-6 	 -1.5775245824548556e-8 	 -2.3859021140775774e-7 	 -0.5490393209504283 	 -2.501374542732162e-6 	 9.208732679445396e-9 	 8.639028310668645e-8 	 -0.26536429214365437 	 
0.329909368777094 	1.2794334521470892e37 	 -0.004503880781704702 	 -0.00043453544176123805 	 -0.0020855826193300043 	 -4.380789875253016e-6 	 0.006263223210301767 	 -4.5765416988477525e-6 	 -5.87220783576006e-6 	 8.382082837853055e-7 	 1.500012594117618e-6 	 8.884522195421172e-5 	 3.679885493720012e-8 	 8.831225882222251e-9 	 4.432484889294847e-6 	 4.87647810687299e-9 	 -4.268227745056003e-7 	 1.0806882253817718 	 1.225315229819275e-6 	 6.908901687945518e-9 	 -5.8314399125251424e-8 	 0.5225999961441303 	 
0.33761994411113394 	-1.3385717012146357e37 	 -0.004378403195210163 	 -0.00042883463484123016 	 -0.0018909596758034275 	 -4.266121858767203e-6 	 0.005704875519464764 	 -2.7699158934939213e-6 	 8.814461950065955e-6 	 -8.968074622618751e-7 	 -6.433559926172369e-7 	 8.297331045907495e-5 	 5.5160914005776426e-8 	 7.890053598684887e-9 	 -1.0761769456931513e-6 	 1.0641728373099105e-8 	 7.307116914150363e-7 	 -1.105876275831871 	 -3.482318694574568e-7 	 8.119622639900641e-9 	 2.9702644674725386e-8 	 -0.5349217442051456 	 
0.3455107294592219 	8.021055792143339e36 	 -0.003843821928584325 	 -0.0004358096871916261 	 -0.0017135953014266458 	 -3.482861145511306e-6 	 0.0051925089474316585 	 -3.862791350213819e-6 	 -8.426475067301584e-6 	 4.891749476480073e-7 	 -7.206806398799801e-6 	 7.830732140815845e-5 	 -5.48992451362753e-8 	 7.000779743425767e-9 	 -6.207979969528349e-7 	 -4.617241338284924e-9 	 -7.360678766734304e-7 	 0.6415582943679963 	 -2.014804376831956e-7 	 5.701446601299802e-9 	 -6.376707176816859e-9 	 0.31044984281012517 	 
0.3535859366535179 	-5.10722171622821e34 	 -0.0031146249558807095 	 -0.000285674477285792 	 -0.0015593605031232452 	 -3.194627450224015e-6 	 0.004682732515097887 	 -2.4772791215908427e-6 	 7.095832654880656e-6 	 8.3098121422091e-9 	 2.202513448821783e-6 	 7.179903370623902e-5 	 1.8669667632606802e-8 	 6.187296075123443e-9 	 1.4541618855816051e-6 	 2.4721388252130215e-9 	 6.365933191246806e-7 	 0.023896698192515657 	 3.802779822709453e-7 	 5.475259806513058e-9 	 -9.077008109966355e-9 	 0.011396555383742348 	 
0.3618498759642748 	-5.961896651956323e36 	 -0.0023900564358095705 	 -0.0004090104495447175 	 -0.0014194940802219828 	 -2.9488293799467927e-6 	 0.004307081839109317 	 -2.90490935949893e-6 	 -5.107832868252664e-6 	 -4.203944261122303e-7 	 -7.0140663033575256e-6 	 6.612403305266948e-5 	 -1.1090793709544665e-8 	 5.4627233665719616e-9 	 -1.3694740781292017e-6 	 7.456157112439727e-9 	 -4.71653932878827e-7 	 -0.5107304707384456 	 -4.0159596244382834e-7 	 5.27300188974333e-9 	 1.699978860253471e-8 	 -0.24694064094491883 	 
0.3703069584005141 	6.869718791288221e36 	 -0.002061678027492897 	 -0.0002606487197230098 	 -0.0013000761174474652 	 -2.4460487576524903e-6 	 0.003906895404152337 	 -1.8974543136652036e-6 	 3.653238852805643e-6 	 4.3735088409258214e-7 	 2.0848579110386074e-6 	 6.096220096568503e-5 	 3.2816300894625125e-8 	 4.828862657761604e-9 	 1.1432588867615003e-6 	 -4.1643851875992636e-9 	 3.43109699866783e-7 	 0.565618823124591 	 2.9514632219052724e-7 	 3.6926507874849673e-9 	 -1.8999582351338735e-8 	 0.2736078913334713 	 
