###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Luminosity Distance perturbations and Galaxy Number Counts from the file:
# ../test/datatest/Power_Spectrum/map_sum_xi_LDxGNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1401
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_doppler_newton 	 4: P_lensing_newton 	 5: P_localgp_newton 	 6: P_integratedgp_newton 	 7: P_doppler_doppler 	 8: P_lensing_doppler 	 9: P_localgp_doppler 	 10: P_integratedgp_doppler 	 11: P_doppler_lensing 	 12: P_lensing_lensing 	 13: P_localgp_lensing 	 14: P_integratedgp_lensing 	 15: P_doppler_localgp 	 16: P_lensing_localgp 	 17: P_localgp_localgp 	 18: P_integratedgp_localgp 	 19: P_doppler_integratedgp 	 20: P_lensing_integratedgp 	 21: P_localgp_integratedgp 	 22: P_integratedgp_integratedgp 	 
0.13093533273536107 	0.16400649244455276 	 0.02940272234956093 	 -0.01811187500246303 	 -0.07251311154556803 	 -0.0004143858804344284 	 0.23117080238748058 	 -0.003549997349812988 	 -0.0018446881195508756 	 -0.0006079387217219228 	 -0.00028580713271206406 	 0.0015427058253261086 	 -8.861711059325523e-8 	 8.466105035617956e-7 	 -0.0006548969527508956 	 -9.527615886971389e-6 	 -0.00010758300901808533 	 -1.1048231109808403e-5 	 -3.4637463238914136e-6 	 7.651438695669596e-7 	 2.6162142371830277 	 1.5247931183760894 	 
0.13399552696593386 	0.1577448949510069 	 0.042264348512329276 	 -0.017065551989864945 	 -0.06687043835552663 	 -0.00039841900154322606 	 0.2007994936008637 	 -0.0008314377288919453 	 0.0003410752754131474 	 6.913033787401042e-5 	 -0.00028677409951438117 	 0.001421378583418706 	 3.319277949770922e-7 	 6.361223459057866e-7 	 -0.0014677747746988917 	 -1.41562595480106e-6 	 -0.00020865214887444498 	 -1.6962199350927924e-5 	 -3.5482020963357462e-6 	 6.873833762031168e-7 	 -2.230270625825357 	 -1.3002104471545648 	 
0.13712724343984006 	0.15484832396288897 	 0.05317995341453169 	 -0.016172289442620075 	 -0.06133139952101275 	 -0.00035592380939646653 	 0.17378666898973766 	 0.00232570068068332 	 0.0017615065047475007 	 0.0005479883160304417 	 -0.0002389963941180731 	 0.0013319208215553675 	 8.565258726556496e-7 	 8.724606767323116e-7 	 -5.175189728519175e-6 	 8.226860035013879e-6 	 7.256889630554264e-6 	 1.9033903914048003e-6 	 -2.76769733858833e-6 	 6.1214709437013e-7 	 0.958997723755333 	 0.5594261078766691 	 
0.1403321537605485 	0.15944507558167248 	 0.06047505069708966 	 -0.014614305471310655 	 -0.0559637659042568 	 -0.0002982693596905178 	 0.16560480729888669 	 0.00113201807046902 	 0.0003595179617729868 	 0.00012776417970315076 	 -0.00015690372735569405 	 0.0012585646300341375 	 5.088159548488152e-7 	 4.952550301779242e-7 	 0.0013139685415619353 	 4.794933196815312e-6 	 0.00018744087151043902 	 1.5136980709537433e-5 	 -2.448175907623135e-6 	 5.478531581687064e-7 	 0.4396574670151753 	 0.25587456211058246 	 
0.14361196859990782 	0.15893392251314448 	 0.06319076751413129 	 -0.012872559254110934 	 -0.050850419675314576 	 -0.0002514127969671456 	 0.16217850106900952 	 -0.0020845787965635913 	 -0.0013870889057806379 	 -0.000440444856319221 	 -0.00016964222777913777 	 0.0011529942748879428 	 9.504010125348781e-7 	 5.640650928575308e-7 	 0.0004185996577689856 	 -4.8492198150771466e-6 	 5.1136892830096266e-5 	 2.7706883681016043e-6 	 -2.3023184601923083e-6 	 4.895441312623054e-7 	 -1.1932124169149008 	 -0.6953776125492479 	 
0.14696843861124462 	0.14464669416889328 	 0.061633672358531226 	 -0.011717591044701114 	 -0.04606684601087507 	 -0.00022284123380084795 	 0.14397396086618008 	 -0.001813642104405558 	 -0.000610999415754156 	 -0.00021679009154798855 	 -0.00019044970106967292 	 0.001074615656659662 	 -2.0998785479727025e-7 	 5.682198672523975e-7 	 -0.0010314780570864614 	 -4.584935215510452e-6 	 -0.0001482035784669829 	 -1.1911694644194072e-5 	 -1.7672329649452948e-6 	 4.3764278536040033e-7 	 0.944366206919428 	 0.550652665546565 	 
0.15040335536380248 	0.12621085350350278 	 0.056775762975876026 	 -0.011008117031936033 	 -0.04167039487655368 	 -0.00020293193276936443 	 0.1193578000690283 	 0.0011996082651891523 	 0.0011075606295113457 	 0.0003368552051042185 	 -0.00010930750267753605 	 0.001015309772962803 	 8.53928119193756e-8 	 3.2661463877897107e-7 	 -0.0005224949101054162 	 3.855782146609496e-6 	 -6.75589498684125e-5 	 -4.380699177058157e-6 	 -1.6121117700064249e-6 	 3.926461589262392e-7 	 0.08212406418892398 	 0.047476607392879754 	 
0.15391855229902057 	0.11472531220326362 	 0.04927749243139457 	 -0.009967290458651891 	 -0.03770728158283179 	 -0.00018458925056878296 	 0.1091874581333759 	 0.0014165835772207828 	 0.0006638876775418156 	 0.00021740719441697847 	 -0.00011826518062175931 	 0.0009361975574053562 	 5.744270965174914e-7 	 5.012586601116494e-7 	 0.0008668370795564482 	 5.010365265761504e-6 	 0.00012184023366728116 	 9.231671072754403e-6 	 -1.553386988161409e-6 	 3.5145003037261275e-7 	 -1.2473100735312241 	 -0.726676936967723 	 
0.15751590570916224 	0.10433614487859653 	 0.03955841576001246 	 -0.008609403080216058 	 -0.034212705920661335 	 -0.00016759339651180923 	 0.10887272951569739 	 -0.0012522767025112895 	 -0.0008971562956102964 	 -0.00028163255792609153 	 -0.00013462193519133791 	 0.0008804866960123519 	 3.650724971768979e-7 	 2.8896670603992113e-7 	 0.0005124137889297233 	 -2.153937716135924e-6 	 6.528068283213401e-5 	 4.3240007101928955e-6 	 -1.0121619905188848e-6 	 3.153531924665597e-7 	 1.8837301078793685 	 1.0978604144489068 	 
0.16119733573881576 	0.08568382998828313 	 0.028764412992420923 	 -0.007743304577254778 	 -0.031181649969088968 	 -0.00015084690342834786 	 0.09830877555799196 	 -0.001449217812824118 	 -0.0005296527868753245 	 -0.00018102477683452177 	 -0.0001086674041913756 	 0.0008279411721599339 	 2.7351458178883624e-7 	 3.395360733349107e-7 	 -0.0007566040394181933 	 -3.539334699356843e-6 	 -0.00010552127766786877 	 -7.691802444757899e-6 	 -1.266765644089493e-6 	 2.8184344304144515e-7 	 -1.6671099422559763 	 -0.9718748796204764 	 
0.16496480740980204 	0.06666840373704185 	 0.018820513017445393 	 -0.007278493600984765 	 -0.028576255503334223 	 -0.00013042733286977828 	 0.08149622116255692 	 0.0009740742360607233 	 0.000822060696273053 	 0.00025289411901177844 	 -6.0882900950451794e-5 	 0.0007590452320519812 	 -2.536134749101482e-7 	 2.9765793680146184e-7 	 -0.0003646153893333454 	 2.364475504212172e-6 	 -4.476243661235128e-5 	 -3.0684160411514188e-6 	 -8.609498015233871e-7 	 2.52042042120769e-7 	 0.7711732396102949 	 0.44982181704641333 	 
0.16882033167003632 	0.057733139844410336 	 0.010939980538911301 	 -0.0065735699098751965 	 -0.026345066389941912 	 -0.00010831241040082007 	 0.07705890068748779 	 0.0008514484539797783 	 0.00032691875714688907 	 0.00010948272013886267 	 -8.613883121523683e-5 	 0.0007176430421452845 	 3.1868907039635013e-7 	 2.1859151662836315e-7 	 0.0007329033575247469 	 2.6886029354823918e-6 	 9.89968043268962e-5 	 6.764903159494891e-6 	 -8.086881833538518e-7 	 2.2493027145503155e-7 	 0.2659414808256311 	 0.15471451140915024 	 
0.1727659664669036 	0.05183776118142569 	 0.005241126330695301 	 -0.005869432497383165 	 -0.02441969598555023 	 -9.615928060477123e-5 	 0.0785133453365763 	 -0.0012570350675517787 	 -0.0007574881526064736 	 -0.00024039651774774318 	 -0.00010857193312096175 	 0.0006654791945059915 	 4.2039720142714293e-7 	 2.6542408455308747e-7 	 0.00015149365205299203 	 -2.4442106707573887e-6 	 1.579981331724802e-5 	 1.2094402642429184e-6 	 -8.459546393696019e-7 	 2.011053046725254e-7 	 -0.867296092891818 	 -0.5054217845693102 	 
0.17680381784572075 	0.04193011208130964 	 0.001836957940299216 	 -0.005633165491847817 	 -0.022723106511746517 	 -9.821731429949116e-5 	 0.06933722086255435 	 -0.000537531817638467 	 -3.9330634233046315e-5 	 -2.1352226460619254e-5 	 -3.7115213495756596e-5 	 0.000618445439068223 	 1.9766427234433822e-8 	 1.6896710767232806e-7 	 -0.0006773161099747975 	 -1.256090567005131e-6 	 -8.84216028926803e-5 	 -5.9534697436645675e-6 	 -5.807059479844161e-7 	 1.7972608702195414e-7 	 0.7401890435342156 	 0.43157169463339184 	 
0.18093604107387165 	0.03697908454891178 	 0.0013673995394604883 	 -0.00546926803872235 	 -0.021174372115489774 	 -9.726252436486853e-5 	 0.059702011099122404 	 0.0010938507214954022 	 0.0006518794253574341 	 0.0002062260350603303 	 -5.430733152717918e-5 	 0.0005915182818671649 	 -1.3115186878586275e-7 	 2.0334441798808482e-7 	 0.0001359586708735103 	 2.9759921486349662e-6 	 2.127240179930178e-5 	 1.1062259841503925e-6 	 -5.926063830859585e-7 	 1.6060215638132405e-7 	 -0.017596188469440607 	 -0.010538231060653085 	 
0.1851648417912155 	0.0402273833673598 	 0.00376161466293567 	 -0.005001907911180667 	 -0.019707136489483735 	 -8.09880563616312e-5 	 0.06071701226593358 	 -0.00020074212811619453 	 -0.00024756348538193095 	 -7.482986391507091e-5 	 -8.18770708392903e-5 	 0.0005432804487038553 	 2.598571944386237e-7 	 1.5112383621208245e-7 	 0.0005295023925346701 	 3.23586985189129e-7 	 6.574620914373363e-5 	 4.4548438466377134e-6 	 -6.219659942627443e-7 	 1.431440691177784e-7 	 -0.8472709947584716 	 -0.4935894081710056 	 
0.18949247718738216 	0.040864488962229446 	 0.007407446105849169 	 -0.00462378170385016 	 -0.018274652647797294 	 -6.500694132907517e-5 	 0.05791202464068938 	 -0.000970408303399482 	 -0.00040722527313935504 	 -0.0001339739851065061 	 -3.836365896742977e-5 	 0.0005080296967257316 	 2.396064234125283e-7 	 1.4454446416754898e-7 	 -0.0003930015650319859 	 -2.315173384387975e-6 	 -5.161911640927532e-5 	 -3.2385943452602114e-6 	 -3.070866743408538e-7 	 1.2744710664336965e-7 	 1.356086050552264 	 0.7903260211886393 	 
0.193921257206583 	0.03937626417037252 	 0.011189584092227086 	 -0.004383857149415305 	 -0.016848099320434344 	 -6.009992821552914e-5 	 0.048102951147833174 	 0.0005993300726595891 	 0.00044721059341023666 	 0.00013846626953597672 	 -4.26483063549317e-5 	 0.0004736695391375797 	 -8.524402277699712e-8 	 1.3126260830594045e-7 	 -0.00021593131746006663 	 1.0959018898526216e-6 	 -2.393125473973142e-5 	 -1.6663761081000219e-6 	 -5.472310689042136e-7 	 1.1348688361658375e-7 	 -1.2452067486313851 	 -0.7259020122494462 	 
0.1984535457805803 	0.04282530816099982 	 0.014934901233901185 	 -0.0039430505423814054 	 -0.015429011353376926 	 -5.709615225058031e-5 	 0.04602536100609093 	 0.0002775846834952819 	 4.746285235636752e-5 	 1.8110517212368817e-5 	 -5.160310746695071e-5 	 0.0004406393431972452 	 -3.215393978560682e-8 	 1.0893121833788344e-7 	 0.0004965198171429024 	 1.3137366780294705e-6 	 6.00381672827103e-5 	 3.809066796915144e-6 	 -2.8299282308276914e-7 	 1.012031648591914e-7 	 0.6147911986574599 	 0.3585797523508632 	 
0.20309176209047358 	0.043676520289402304 	 0.017510439435809957 	 -0.00352340927228822 	 -0.014037843183062037 	 -5.6189212748341866e-5 	 0.04496281019491752 	 -0.0008365074715938407 	 -0.0003970391504772764 	 -0.00012864269464098123 	 -1.7692753838840583e-5 	 0.0004135717877240107 	 2.666001570820983e-7 	 1.0587001722656304e-7 	 -0.0001861762113032715 	 -1.6697173253268782e-6 	 -2.404772324498394e-5 	 -1.7292924823180437e-6 	 -2.8707096625938086e-7 	 9.0273983722761e-8 	 0.15357646500525707 	 0.08929196574285103 	 
0.20783838185797573 	0.03921444334976223 	 0.017804665397494243 	 -0.0032087165063658307 	 -0.012707901019693579 	 -5.046651554305388e-5 	 0.03662772921178297 	 0.00034060762741976343 	 0.0002886684606182704 	 8.873684094323422e-5 	 -5.061094332333743e-5 	 0.00038670571562688923 	 3.246653825903201e-8 	 8.822209899310028e-8 	 -0.0002737328596304124 	 2.959571866266184e-7 	 -3.055317038559947e-5 	 -1.3767893409309267e-6 	 -3.3579605018626625e-7 	 8.039753211630681e-8 	 -0.6295454703179332 	 -0.36685715782199635 	 
0.2126959386668691 	0.03739614979842668 	 0.016415497413478725 	 -0.0028156512238803116 	 -0.011476749311990404 	 -3.454371165470964e-5 	 0.03411813465955751 	 0.00027791411042981117 	 7.168506897035826e-5 	 2.495505277861268e-5 	 -2.3644812190617816e-5 	 0.0003575388222733035 	 -1.4991575704704106e-7 	 8.239354552105663e-8 	 0.00042822654984019077 	 1.2158071642039374e-6 	 4.8725592327339573e-5 	 2.5645628364743624e-6 	 -1.617073779383832e-7 	 7.14722511285858e-8 	 0.5764565379131065 	 0.33608858029976124 	 
0.2176670253153459 	0.03347452273158479 	 0.014055311193567501 	 -0.002484743837605126 	 -0.010372414397411262 	 -3.116891995833355e-5 	 0.033255868266118635 	 -0.0006496631878655199 	 -0.000295827492779068 	 -9.642246389880056e-5 	 -1.2363291142045476e-5 	 0.00032686654491626346 	 2.119606740958325e-7 	 6.941276157277545e-8 	 -0.00019644125043136214 	 -1.1306530958659678e-6 	 -2.23607839426697e-5 	 -1.611979498720755e-6 	 -2.040137010806133e-7 	 6.356577970817511e-8 	 -0.06864575751146637 	 -0.04021457240721226 	 
0.22275429519995577 	0.026441744906829732 	 0.01054095964218536 	 -0.0023034557680627725 	 -0.009411126593967077 	 -3.4890896848343494e-5 	 0.02685139139459086 	 0.00036600834462198115 	 0.00025050681775034764 	 7.891301505684494e-5 	 -4.1002848477010085e-5 	 0.00030859635829317905 	 7.146005888739356e-8 	 6.670171456180121e-8 	 -0.00014871322736109056 	 4.733086060154319e-7 	 -1.6397660514211396e-5 	 1.8762818491880662e-9 	 -2.3752252406638652e-7 	 5.664540142121609e-8 	 -0.5727343112196087 	 -0.3336335329573767 	 
0.227960463731898 	0.02319588708285218 	 0.00699509961022325 	 -0.0020774321261010534 	 -0.00858985180798246 	 -3.158399013725378e-5 	 0.02625643922105772 	 3.019587750139458e-5 	 -3.9974753844787714e-5 	 -1.2033775159690803e-5 	 -5.832476525287803e-6 	 0.00028634056316372735 	 -1.8012147867423782e-7 	 5.393150120071876e-8 	 0.00034514460245847376 	 4.938125400204663e-7 	 3.760420092957339e-5 	 9.843451924636848e-7 	 -3.794299469168687e-8 	 5.0516370493581854e-8 	 0.9760844918357952 	 0.5688489290218893 	 
0.23328830978641574 	0.018812225335304474 	 0.004638646609257452 	 -0.0018993494102286853 	 -0.007891036213356198 	 -2.441989222581002e-5 	 0.02464960644106068 	 -0.00038195083910362457 	 -0.00014028236106354274 	 -4.622419742631231e-5 	 -2.292601367513906e-5 	 0.0002661668873784959 	 2.169887024785329e-7 	 5.366071704142477e-8 	 -0.00030222691877252383 	 -1.084062291860231e-6 	 -3.2277730741551195e-5 	 -1.0429899533190319e-6 	 -2.3832122413724062e-7 	 4.500619060738231e-8 	 -0.9294625811734388 	 -0.5418254572485818 	 
0.23874067718606473 	0.015556134960271441 	 0.002900415974440997 	 -0.001841837940900017 	 -0.007286328500627002 	 -1.739408131689459e-5 	 0.020810513210340737 	 0.00037602289649362104 	 0.0001961914456256031 	 6.28459302535492e-5 	 -1.8405370897864502e-5 	 0.0002448535598367406 	 -9.966285680065538e-9 	 4.368023245924158e-8 	 0.0001155252120674002 	 8.880319378987618e-7 	 1.1823943326161652e-5 	 5.636840602670046e-7 	 -6.149534484876586e-8 	 4.007827485926104e-8 	 0.48663725534346924 	 0.28381642962605735 	 
0.24432047621864877 	0.015160120599453916 	 0.0024430834030825413 	 -0.001636052420622314 	 -0.0067422666250877535 	 -2.1345379551443256e-5 	 0.021237043379623635 	 -0.00024411046275031438 	 -0.00013662167922164658 	 -4.4137556713434454e-5 	 -1.269310653087629e-5 	 0.00022704494632491218 	 -1.0849805836324593e-7 	 4.0464732331210297e-8 	 8.100379166509848e-5 	 -1.3848927861872392e-7 	 9.009419260820666e-6 	 -4.637313648609134e-8 	 -9.304900921967426e-8 	 3.575467448606893e-8 	 0.08219243028994963 	 0.04773904302879718 	 
0.2500306851906324 	0.014138489986610514 	 0.0033415635634795574 	 -0.0014633112702189409 	 -0.006230843077015135 	 -2.2831401401180404e-5 	 0.018485574641154717 	 -9.825825205577185e-6 	 3.6215257748977934e-5 	 1.1405021096213235e-5 	 -1.349575200572281e-5 	 0.0002161680504451015 	 2.020086043663482e-7 	 3.690675704645984e-8 	 -0.0001919719778348959 	 -2.3149802561826807e-7 	 -2.0342787404042958e-5 	 -2.2475901161712726e-7 	 -1.4312023779735797e-7 	 3.194849098833249e-8 	 -0.45635418702157066 	 -0.26592255436741774 	 
0.25587435201685876 	0.014814642944729218 	 0.0042339027484955575 	 -0.0013852422184387105 	 -0.005732395327542523 	 -1.5185351266677005e-5 	 0.01710787433454429 	 0.00012794049591376174 	 4.707018637163833e-5 	 1.4673787730902722e-5 	 -1.1773760023901526e-5 	 0.00020156401072459056 	 -1.118123646210888e-7 	 3.1321429977743506e-8 	 0.00020386193631402027 	 4.857751532430722e-7 	 2.1273260337397837e-5 	 2.2659329400128974e-7 	 -2.8283102369818676e-8 	 2.8527554126785744e-8 	 0.4464988556059463 	 0.260307759438196 	 
0.2618545958474233 	0.014810231698776722 	 0.005451840892408709 	 -0.0013264172608760743 	 -0.0052411455801080606 	 -1.1428978418837011e-5 	 0.016242949018684498 	 -0.00020783086818843225 	 -8.319447199720997e-5 	 -2.674543501267152e-5 	 -1.423990912285996e-5 	 0.00018664940913517856 	 2.8570254919265848e-8 	 2.871830440100303e-8 	 -0.0001449685828088577 	 -6.105665410770328e-7 	 -1.5037348260292986e-5 	 -7.853213705075097e-8 	 -7.87813412386085e-8 	 2.5437586821804104e-8 	 -0.09034472139101327 	 -0.05280532010613139 	 
0.2679746087325691 	0.014503336112153509 	 0.006090955059782072 	 -0.0012458820274055217 	 -0.0047632931613901105 	 -1.4792373336014386e-5 	 0.013934648614559585 	 0.00015439752268569835 	 8.020635728269221e-5 	 2.5442366763937273e-5 	 -3.532036272754865e-6 	 0.0001734954415592716 	 9.568204712461025e-8 	 2.6335178351818345e-8 	 6.405115082975393e-5 	 4.811655558704245e-7 	 6.687242678708862e-6 	 -7.840901932587106e-8 	 -1.0404316695508324e-7 	 2.266876768850406e-8 	 -0.3848636931846876 	 -0.22417759264902737 	 
0.274237657326495 	0.013722534544570135 	 0.0058095265960113815 	 -0.001075899769005221 	 -0.0043123142841138195 	 -1.4737746274463075e-5 	 0.013330219285615603 	 -0.00010326821910488662 	 -5.279565364641819e-5 	 -1.717671470877928e-5 	 -1.345616946939258e-5 	 0.00016390104382833816 	 -1.2015459092048833e-7 	 2.1123410701463753e-8 	 7.507482574584772e-6 	 -1.293265116837679e-7 	 6.204538064172244e-7 	 1.6002689860152654e-7 	 2.918961460243162e-8 	 2.0173718641433443e-8 	 0.7023852350278582 	 0.40933147300581185 	 
0.2806470846309838 	0.012076557341909483 	 0.005188525005344581 	 -0.0009700754724765903 	 -0.0039024120650152463 	 -7.463683700198486e-6 	 0.011630959952113452 	 1.6437559484707758e-5 	 2.2014873378867383e-5 	 7.049571083361481e-6 	 -4.766136805789724e-6 	 0.0001514766312842221 	 1.2735922720536385e-7 	 2.168766194051822e-8 	 -5.048319383319455e-5 	 -6.272067569981523e-8 	 -5.067387208271617e-6 	 -1.4954275416979925e-7 	 -1.2369064097956481e-7 	 1.789271210229155e-8 	 -0.693373680060107 	 -0.4041905414137837 	 
0.2872063117797829 	0.01044971959744202 	 0.003915888154614266 	 -0.0008577345164139515 	 -0.0035418349568325444 	 -7.653405739317188e-6 	 0.010719049266760964 	 1.29006150856307e-5 	 3.5072303435510823e-6 	 7.988449952875959e-7 	 -6.9703237023912155e-6 	 0.0001376596201692334 	 -6.392832280116622e-8 	 1.6949652486418584e-8 	 6.659437116205982e-5 	 2.0540448420249054e-7 	 6.806282071631373e-6 	 7.804250782514184e-8 	 4.828944187323424e-9 	 1.5811484363642078e-8 	 0.38295267404556066 	 0.2233341045841078 	 
0.29391883986468864 	0.008634702171780664 	 0.002873718734977956 	 -0.0007835293043858028 	 -0.0032311210158408464 	 -1.1319556419541555e-5 	 0.009811759998389546 	 -5.500862853882867e-5 	 -1.7313631914066228e-5 	 -5.464896883424624e-6 	 -7.529305943893279e-6 	 0.00012785107327336704 	 2.1780541237594523e-8 	 1.569500267510234e-8 	 -6.12210464290897e-5 	 -2.5082621857552836e-7 	 -6.3785313583037516e-6 	 1.0629455502263978e-8 	 -2.8966704352104763e-8 	 1.395940964614994e-8 	 0.037864942990043886 	 0.021943327969413368 	 
0.30078825180430996 	0.007512986800434637 	 0.0021025063193090597 	 -0.0007183103292236504 	 -0.00296220858899593 	 -6.718187315188419e-6 	 0.00885456972500951 	 4.6515640164314195e-5 	 2.213388244875295e-5 	 6.828965867142958e-6 	 -2.650582026308995e-6 	 0.00011891736924247897 	 3.210439729586706e-8 	 1.4726261148202932e-8 	 4.5928215590883035e-5 	 1.6265138997274378e-7 	 4.897254265416778e-6 	 -8.11003518652531e-8 	 -6.75060558226694e-8 	 1.2335680822459894e-8 	 -0.3303556987247594 	 -0.19249426720808147 	 
0.3078182142565079 	0.006745253717319127 	 0.0017775183761860969 	 -0.0006089539502883672 	 -0.0027227677354962404 	 -4.003069325254153e-6 	 0.008305494309464154 	 -4.803469689195579e-5 	 -1.9613805623706757e-5 	 -6.240821777847354e-6 	 -7.767390173957654e-6 	 0.00010951647082271588 	 -3.828450485947096e-8 	 1.1648079108810403e-8 	 -2.7417712655687665e-5 	 -1.8528359760172327e-8 	 -3.0265488927287334e-6 	 1.1757375086668092e-7 	 1.3416775318267197e-8 	 1.092755329975784e-8 	 0.3442697181882294 	 0.20070010321549228 	 
0.31501247957553286 	0.006476303831521825 	 0.0019516543643238727 	 -0.0005971370812811531 	 -0.0025006791866839053 	 -8.233975879817658e-6 	 0.007474921268687565 	 2.348134733702073e-5 	 1.4491857952712708e-5 	 4.502482641725385e-6 	 -2.3093866875208833e-6 	 0.00010172123273386451 	 4.203642957231857e-8 	 1.1247229516462668e-8 	 1.2036873364571457e-5 	 3.5342432400031915e-8 	 1.4231428803603393e-6 	 -1.2010440009422466e-7 	 -3.314226807171884e-8 	 9.72947643528673e-9 	 -0.0950495106270785 	 -0.055506591363885714 	 
0.322374887814903 	0.006373543569833266 	 0.0021945288947749085 	 -0.000536727908998169 	 -0.002288267555181317 	 -5.676353809312407e-6 	 0.006950731533545037 	 -2.114137024010044e-5 	 -8.278241177577806e-6 	 -2.704718118798813e-6 	 -4.434069777660366e-6 	 9.615297464224801e-5 	 -1.5812716074355225e-8 	 1.0445998712466854e-8 	 -8.877584244259485e-7 	 -7.90150815754765e-8 	 -2.2402330290027149e-7 	 9.903553526539421e-8 	 -4.940522954417766e-8 	 8.71762394891315e-9 	 -0.25678411527312667 	 -0.14956034713195926 	 
0.329909368777094 	0.006286414629051869 	 0.002451778986082187 	 -0.00043103024399745126 	 -0.0020839440266263044 	 -2.0582123011282904e-6 	 0.006265327492273024 	 6.387140100813484e-7 	 3.5667266608085495e-6 	 1.1073344024504865e-6 	 -3.84869120324133e-6 	 8.978321283159121e-5 	 4.888093106065452e-9 	 7.71561419396158e-9 	 -4.940560662783154e-6 	 3.663501878054525e-8 	 -4.385004329426795e-7 	 -6.675724550889993e-8 	 4.097229474688536e-8 	 7.83728586234293e-9 	 0.5052828076979788 	 0.29445866024868983 	 
0.33761994411113394 	0.005868847470084446 	 0.00239685371464804 	 -0.0004328624583131729 	 -0.0018909452644624387 	 -6.396657155988498e-6 	 0.0057132636562827275 	 -6.54250315900506e-7 	 9.070610349693572e-10 	 -9.440082922605434e-8 	 -2.3293901016334422e-6 	 8.330251742328671e-5 	 1.066694769190507e-8 	 9.02503276004397e-9 	 7.4106333604276e-6 	 5.4800893493618956e-8 	 7.396240175430437e-7 	 3.41237924992521e-8 	 -7.379210844427042e-8 	 7.037752651131068e-9 	 -0.516981929469902 	 -0.30136004510808845 	 
0.3455107294592219 	0.005223989624004151 	 0.0021242697178370335 	 -0.0004200223632694599 	 -0.0017145895392010693 	 -3.5400385880487592e-6 	 0.005179998121489025 	 -8.044226943877263e-6 	 -1.5859694908312568e-6 	 -5.10765354596112e-7 	 -3.2484552895821427e-6 	 7.867026329300238e-5 	 -4.628225273391596e-9 	 6.355043719090355e-9 	 -7.088085758995009e-6 	 -5.4587483691955564e-8 	 -7.426809905561847e-7 	 -7.602254806328407e-9 	 2.1321622817643067e-8 	 6.2816399284219835e-9 	 0.29985232707789894 	 0.17486303175755255 	 
0.3535859366535179 	0.004577362384975983 	 0.0017115612410683351 	 -0.00035181778679537346 	 -0.0015580441834050786 	 -1.3752578025721642e-6 	 0.004695229088188704 	 1.6713293783068017e-6 	 2.3318392700230416e-6 	 6.735581147951228e-7 	 -2.08329410953942e-6 	 7.21177536558156e-5 	 2.478073715216325e-9 	 6.178939909036906e-9 	 5.965895432095977e-6 	 1.86718459624812e-8 	 6.413970514784385e-7 	 -9.96507173498505e-9 	 -9.451951226868382e-9 	 5.555481105034832e-9 	 0.011260689316074858 	 0.006467910324983227 	 
0.3618498759642748 	0.003958932111097823 	 0.0013432137657969144 	 -0.0003039032188703716 	 -0.0014207988509375687 	 -5.334591685495409e-6 	 0.004296759222838895 	 -7.211240719082029e-6 	 -2.051417235166801e-6 	 -6.638994854533352e-7 	 -2.4429142863363817e-6 	 6.56515898319541e-5 	 7.47380626717082e-9 	 5.997352731224876e-9 	 -4.296629994769186e-6 	 -1.1111647884848391e-8 	 -4.7504862000003476e-7 	 1.8997108064732874e-8 	 -3.707226596560704e-8 	 4.865183724932076e-9 	 -0.23881652442747836 	 -0.13914988808234943 	 
0.3703069584005141 	0.0035359501401414184 	 0.0011436516335606192 	 -0.0002893754825313373 	 -0.0012990325397597736 	 -1.0289139182636524e-6 	 0.003914504775483074 	 1.474976918665905e-6 	 1.700640291063169e-6 	 4.999581997841912e-7 	 -1.5956842974706606e-6 	 6.123817379007738e-5 	 -4.1743011165126284e-9 	 4.221673273458677e-9 	 3.071165894407478e-6 	 3.265697643093772e-8 	 3.4540689614488534e-7 	 -2.132378834446942e-8 	 2.183979022513242e-8 	 4.238884687816143e-9 	 0.264411611155835 	 0.15413920063300082 	 
0.3789616980644717 	0.0032819200496132265 	 0.0011021056718262226 	 -0.00026437809759155925 	 -0.0011879841648685615 	 -2.425188946098854e-6 	 0.0035887435310193432 	 -4.458397043244898e-6 	 -1.0983617623623096e-6 	 -3.6565431443550165e-7 	 -2.034850887750359e-6 	 5.5562390602977935e-5 	 1.0474799293403204e-9 	 4.443144716980283e-9 	 -2.0011436533636148e-6 	 -1.1329942096994118e-8 	 -2.3029750699328883e-7 	 1.952315582038789e-8 	 -1.7391233665145253e-8 	 3.708458449135634e-9 	 -0.09044852531502053 	 -0.0527952306407094 	 
