###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Luminosity Distance perturbations GR effect
# from the file: /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/map_sum_xi_LD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.4374
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_doppler 	 4: P_auto_lensing 	 5: P_auto_localgp 	 6: P_auto_integratedgp 	 7: P_lensing_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_localgp_doppler 	 11: P_doppler_integratedgp 	 12: P_integratedgp_doppler 	 13: P_lensing_localgp 	 14: P_localgp_lensing 	 15: P_lensing_integratedgp 	 16: P_integratedgp_lensing 	 17: P_localgp_integratedgp 	 18: P_integratedgp_localgp 	 
0.322374887814903 	-1.7531601511312766e11 	 0.0029311862336326108 	 4.724077326734185e-5 	 -1.1957807693733402e-7 	 -0.15250409176630625 	 -9.988440068485743e-6 	 -2.2170255107140226e-6 	 -4.4269457209806356e-7 	 -4.33978489410985e-6 	 -1.9625026240931247e-7 	 -1.4157206473988325e-6 	 -3.9706183369285805e-8 	 -7.906820415728758e-9 	 4.927753372959222e-9 	 5.221195003202591e-9 	 -0.2751698277507413 	 4.862111356940267e-8 	 
0.329909368777094 	3.4993200928431256e11 	 0.002633554856975514 	 4.444424116780447e-5 	 -2.139176048852018e-7 	 0.30033788505100484 	 7.500155836746116e-7 	 -1.9243362264008336e-6 	 -2.4691477647668577e-6 	 2.2215253457433982e-6 	 3.5245260951990797e-7 	 7.127601953074957e-7 	 1.8398967617583714e-8 	 2.4435824221447953e-9 	 4.415172926114311e-9 	 3.8600564363168165e-9 	 0.5416237083504055 	 -3.2776656564206706e-8 	 
0.33761994411113394 	-3.605727906474349e11 	 0.0023987806577399147 	 4.151002939443992e-5 	 3.66222479834529e-7 	 -0.30741978180905816 	 -3.216687126961974e-7 	 -1.1646856786274284e-6 	 3.7063074730116817e-6 	 -5.393770129141015e-7 	 -3.770872975460508e-7 	 -2.2657828754927851e-7 	 2.75799972997169e-8 	 5.33301218703512e-9 	 3.944846438402404e-9 	 4.509759640941334e-9 	 -0.5542474962860334 	 1.6654454565817086e-8 	 
0.3455107294592219 	2.1133898774932913e11 	 0.0021833406129904537 	 3.917730784163992e-5 	 -3.6890692490696307e-7 	 0.17841617350938294 	 -3.6033939189313126e-6 	 -1.6242182757750537e-6 	 -3.5431668026048348e-6 	 -3.1113521978737804e-7 	 2.0569100030781356e-7 	 -8.934014835563333e-8 	 -2.7450082112476923e-8 	 -2.3145737385478434e-9 	 3.5004154562962713e-9 	 3.178953881434867e-9 	 0.321538763035815 	 -3.5241624066893938e-9 	 
0.3535859366535179 	4.926205365890366e9 	 0.001968989671056809 	 3.5921843094746e-5 	 3.1905166800519454e-7 	 0.006548909507840807 	 1.1012660015876346e-6 	 -1.0416376890763578e-6 	 2.9836577208060428e-6 	 7.288146580514316e-7 	 3.4966667460352827e-9 	 2.0637330065245666e-7 	 9.334374426882134e-9 	 1.238574593049674e-9 	 3.09371801287311e-9 	 3.089596813670509e-9 	 0.011976681221535078 	 -5.165451561775743e-9 	 
0.3618498759642748 	-1.6468512541386353e11 	 0.0018110359667773144 	 3.30822711707467e-5 	 -2.3638635444380074e-7 	 -0.14191642664157522 	 -3.5070238779469987e-6 	 -1.2214477809559292e-6 	 -2.147743153100474e-6 	 -6.863742133218934e-7 	 -1.7676500816979605e-7 	 -2.3449381873012716e-7 	 -5.545856070692336e-9 	 3.736443375235751e-9 	 2.7313565622134616e-9 	 2.9975333030116404e-9 	 -0.2559699109155459 	 9.612510631902172e-9 	 
0.3703069584005141 	1.8464450258776523e11 	 0.0016427654594621988 	 3.0499865874450333e-5 	 1.719617827737006e-7 	 0.15724264688001366 	 1.0424382256433804e-6 	 -7.978327901653558e-7 	 1.5361148649274671e-6 	 5.72996989361942e-7 	 1.8389997929852115e-7 	 1.841427038619558e-7 	 1.6407691404809898e-8 	 -2.087613356137904e-9 	 2.4143154588024514e-9 	 2.112144500246659e-9 	 0.28347905669532447 	 -1.0725314572605715e-8 	 
0.3789616980644717 	-6.522507257943449e10 	 0.0015111652387373802 	 2.80712637213403e-5 	 -1.1468940224372214e-7 	 -0.053892940911366954 	 -2.1430202788066864e-6 	 -1.0174160891173274e-6 	 -1.0001359546616013e-6 	 -3.599341174794974e-7 	 -6.74049338960447e-8 	 -1.3765854955406292e-7 	 -5.702680456460488e-9 	 5.232790080601506e-10 	 2.143542716498067e-9 	 2.220991131189937e-9 	 -0.09703878570673787 	 9.79235886835922e-9 	 
0.3878187145610723 	-1.1565115312542332e11 	 0.0013731152661346033 	 2.6416529529742086e-5 	 8.244750453713546e-8 	 -0.10085312961525342 	 1.7219701069764226e-8 	 -6.691272927096676e-7 	 7.181520211337972e-7 	 2.5636296306500486e-7 	 -1.2623174852148163e-7 	 8.352325025102215e-8 	 -1.545897688831769e-8 	 5.218923391602635e-9 	 1.91007352072583e-9 	 2.0756359066149472e-9 	 -0.1819915518836151 	 -7.888468698926008e-9 	 
0.3968827354637164 	2.515065619080058e11 	 0.0012525641279175401 	 2.458861745924634e-5 	 -5.45439830142708e-8 	 0.21598535400519897 	 -1.1605973535350682e-6 	 -6.904847481437044e-7 	 -4.654225941289264e-7 	 -1.484368348479224e-7 	 2.573380783746576e-7 	 -5.921792517484515e-8 	 2.422612306753012e-8 	 -7.2536604439231045e-9 	 1.7010097975585351e-9 	 1.2870977500991185e-9 	 0.3895128414833029 	 5.849876856257297e-9 	 
0.40615859883769795 	-2.6858959352153253e11 	 0.0011351921348245842 	 2.3066372539046116e-5 	 4.0200076749578015e-8 	 -0.22909763090461532 	 -4.0822030250493113e-7 	 -6.767284756107077e-7 	 3.5042918470591863e-7 	 1.3440226659452856e-7 	 -2.7761229212592745e-7 	 3.591506105900885e-8 	 -7.87731542484034e-9 	 8.278380588359197e-9 	 1.5104813687005692e-9 	 1.9396324570045843e-9 	 -0.41304774888001194 	 -4.086707224931279e-9 	 
0.415651255822599 	1.6461700012675104e11 	 0.0010325430201002705 	 2.112066513771045e-5 	 -2.4407430855506155e-8 	 0.1391035042722935 	 -7.312679163227114e-7 	 -4.2992915199119296e-7 	 -2.0531959051135655e-7 	 -8.979736717732878e-8 	 1.6372572292618438e-7 	 -3.047368954108408e-8 	 -1.0088645895118733e-8 	 -4.376268855639245e-9 	 1.3311769427341923e-9 	 1.0986768710148576e-9 	 0.25069966794754905 	 2.7775445404175172e-9 	 
0.42536577327503877 	-4.915553420256443e9 	 0.0009384499704592088 	 1.916716771243631e-5 	 1.656172703784124e-8 	 -0.002440750197148214 	 -1.364819392062937e-7 	 -5.879357702423341e-7 	 1.4141565119873146e-7 	 8.775439508386584e-8 	 -3.5632045032777843e-9 	 1.8536348122477053e-8 	 1.4150323965496399e-8 	 7.019110781198761e-10 	 1.1753989175972802e-9 	 1.2015481895139967e-9 	 -0.004273995442409535 	 -1.867656072327377e-9 	 
0.435307336473189 	-1.1875865535142314e11 	 0.0008559712577030188 	 1.7868625872555546e-5 	 -7.385029853031406e-9 	 -0.10244250428376783 	 -7.172411786789939e-7 	 -3.4836558577328244e-7 	 -5.581474356179617e-8 	 -4.8421027407418175e-8 	 -1.2551739673311663e-7 	 -1.501469809244541e-8 	 -2.8334452914051973e-9 	 3.2789257315131236e-9 	 1.0452730122974352e-9 	 1.2462628902914065e-9 	 -0.1847794624136495 	 1.2683320947708909e-9 	 
0.4454812518844989 	1.4121216638651007e11 	 0.0007797693069133339 	 1.6588981472133127e-5 	 4.705016084395427e-9 	 0.12035304342896704 	 -4.32248881402166e-7 	 -4.2355258132325027e-7 	 3.6677689497174594e-8 	 3.8945738109625955e-8 	 1.4291660852069716e-7 	 5.4325281879043644e-9 	 -6.738644976941e-9 	 -3.3335114864309826e-9 	 9.341481815663987e-10 	 7.045145099940634e-10 	 0.21698111525005537 	 -8.513587692961698e-10 	 
0.45589294999810615 	-5.823343297074821e10 	 0.0007100782429447069 	 1.572840330788562e-5 	 -1.174331999342642e-9 	 -0.048436890370362015 	 -8.349776728888825e-8 	 -3.2956814844529333e-7 	 -3.27372676263813e-9 	 -8.191940033020017e-9 	 -5.84668306163736e-8 	 -3.5134038464063435e-9 	 7.050605566111225e-9 	 1.6018647513830552e-9 	 8.345410681816724e-10 	 9.067304199054635e-10 	 -0.08723881010575266 	 5.563431510696928e-10 	 
0.4665479882234473 	-7.542332550583727e10 	 0.0006451523868238969 	 1.4829364160965514e-5 	 1.93048191370147e-9 	 -0.06597452856862171 	 -4.0111558520815915e-7 	 -2.916853207121112e-7 	 1.4725609588455037e-8 	 8.218319401812366e-9 	 -8.152960429456041e-8 	 -1.1086589954441322e-9 	 1.6584590227972002e-9 	 2.330194183630787e-9 	 7.398023371031139e-10 	 8.499785081081776e-10 	 -0.11906667910433259 	 -3.3331395629087707e-10 	 
0.47745205385661293 	1.8068985908920615e11 	 0.0005860422747408994 	 1.337763010661144e-5 	 -8.45354938933001e-10 	 0.15526188568483618 	 -4.747059361955237e-7 	 -2.8664663620843905e-7 	 -3.338341815327084e-9 	 4.527232870665884e-9 	 1.8629210159358593e-7 	 -7.714803777268844e-10 	 -9.410656044294574e-9 	 -4.71465451375323e-9 	 6.507150910097319e-10 	 3.579171612204924e-10 	 0.28000939112848683 	 1.800280406613892e-10 	 
0.4886109671160326 	-1.9999081185642194e11 	 0.0005325502641424893 	 1.2089588313499685e-5 	 1.7759431240949202e-9 	 -0.17065875524228774 	 5.448308234335629e-8 	 -2.1906610743075646e-7 	 1.5294885544347072e-8 	 5.236828526896293e-9 	 -2.0571772179301327e-7 	 2.346612061468444e-12 	 1.1717385846970573e-8 	 5.457404464207088e-9 	 5.734766797585539e-10 	 8.926173412594629e-10 	 -0.3076917156347033 	 -8.06562515966436e-11 	 
0.5000306842491092 	1.2777380562745825e11 	 0.00048452705296549224 	 1.1156520811331976e-5 	 -5.644515025535363e-10 	 0.10806097692798061 	 -3.426092045308675e-7 	 -2.2794522920759208e-7 	 -3.244206908740632e-9 	 -8.785363531334263e-10 	 1.283112866135647e-7 	 -2.5159472711929833e-9 	 -7.205053119208858e-9 	 -3.223074601572992e-9 	 5.064000147442504e-10 	 3.1249190725996877e-10 	 0.19475980582342167 	 3.439132787256538e-11 	 
0.5117173007114605 	-9.905661874098005e9 	 0.0004406461631695385 	 1.064136659897728e-5 	 7.155783091080806e-10 	 -0.0071427472834099575 	 -2.598877199605139e-7 	 -1.7867958596695292e-7 	 6.614445397570233e-9 	 7.931832527216102e-9 	 -8.189172026159461e-9 	 1.5221842749391639e-9 	 6.237392472349297e-10 	 3.033876849394062e-10 	 4.5103328832802553e-10 	 4.637290013168823e-10 	 -0.012783532494172465 	 -1.7727887535875125e-11 	 
0.5236770544204653 	-8.551245455930963e10 	 0.00040065752536592 	 1.0063651643991529e-5 	 4.726121869607118e-10 	 -0.07384124670929332 	 -4.082681845866865e-8 	 -1.7283215520724961e-7 	 5.693120209621717e-9 	 -1.195971711253838e-9 	 -8.983050504765202e-8 	 -2.1439083633129816e-9 	 5.063639950471876e-9 	 2.3983648246548252e-9 	 4.004933520531511e-10 	 5.381576232205327e-10 	 -0.1331958340864785 	 1.910165775920259e-11 	 
0.5359163290848515 	1.0769160753385507e11 	 0.00036390423376455287 	 8.989186436133895e-6 	 -2.2718676382112345e-10 	 0.0918518698069942 	 -2.1513869642537848e-7 	 -1.483416245332115e-7 	 -2.0400063763802492e-9 	 3.1888247316694522e-9 	 1.0979853468480552e-7 	 2.3101520523255582e-10 	 -7.1601215018589444e-9 	 -2.77153700094109e-9 	 3.5249336557086323e-10 	 1.8348072862072324e-10 	 0.165602038545301 	 -1.8839387419427133e-11 	 
0.5484416576121018 	-5.022937441010248e10 	 0.0003304647004214277 	 8.082026476870233e-6 	 7.076018239149249e-10 	 -0.04197079074271159 	 -1.3550335827370673e-7 	 -1.308915924288399e-7 	 7.378329792099789e-9 	 3.2483935896819377e-9 	 -5.009838460999695e-8 	 -1.9053618437330345e-10 	 6.552500764486755e-9 	 1.3491548235542462e-9 	 3.1124877250644234e-10 	 3.8819698907960585e-10 	 -0.07560701489166587 	 1.499590971381596e-11 	 
0.5612597255954972 	-4.847112771744412e10 	 0.0003002281619437252 	 7.636266270579573e-6 	 -8.321997265539064e-11 	 -0.042563702781125985 	 -1.1368848129918689e-7 	 -1.2042391287912014e-7 	 -4.134703571608379e-10 	 -7.594603959092572e-10 	 -5.2345504519262635e-8 	 -9.475839263799364e-10 	 -3.978721991750605e-9 	 1.407311344211888e-9 	 2.7592992363010006e-10 	 3.546679743143583e-10 	 -0.07682791794023078 	 -3.3305576712996113e-12 	 
0.5743773748826585 	1.2975480693512894e11 	 0.00027279124590468164 	 7.453381476685611e-6 	 1.9925772054911275e-10 	 0.11156302263193137 	 -6.687564194437565e-8 	 -1.0171910548728314e-7 	 2.2149500806631247e-9 	 3.418862519252903e-9 	 1.343048352546535e-7 	 2.6408825666154167e-10 	 1.3509425874514276e-9 	 -3.4358023530032984e-9 	 2.4409138252565877e-10 	 3.459389767760773e-11 	 0.20120486620945952 	 -7.206245235263561e-12 	 
0.5878016072274913 	-1.488568552207774e11 	 0.0002477922454253938 	 6.946144735688623e-6 	 2.559749520957589e-10 	 -0.12707740740491033 	 -1.640377665686943e-7 	 -9.535403749105047e-8 	 2.696276126599016e-9 	 4.711528542029595e-10 	 -1.5286079711485466e-7 	 -4.037354681660369e-10 	 8.424775659740026e-10 	 3.991221878108161e-9 	 2.1599035034128087e-10 	 4.5043942278111796e-10 	 -0.22911989642561179 	 1.5360870760764524e-11 	 
0.6015395880274838 	9.887059164349245e10 	 0.00022497366666108184 	 6.123388888024604e-6 	 2.5377838805385767e-11 	 0.08368004268953035 	 -2.3900699611680872e-8 	 -8.06095641706162e-8 	 5.437587894750139e-10 	 5.413209549744685e-10 	 9.974330252971652e-8 	 -4.445517963833819e-10 	 -1.9015353643230775e-9 	 -2.5483644815924784e-9 	 1.888856157691855e-10 	 3.612142327628005e-11 	 0.1508222863272927 	 -1.53587849724653e-11 	 
0.6155986501483509 	-1.1926764747675577e10 	 0.00020421965679618274 	 5.469995287231192e-6 	 9.273795590205313e-11 	 -0.009199826576460388 	 -8.79730221586067e-8 	 -7.500341535265283e-8 	 1.1833890370786293e-9 	 2.167750997107521e-9 	 -1.0485660391132587e-8 	 2.483081591505672e-10 	 2.241514471604343e-9 	 2.952798685991955e-10 	 1.669982945231379e-10 	 1.8339344490535918e-10 	 -0.016516340164636496 	 1.1598194414243007e-11 	 
0.6299862978380691 	-6.147556974634671e10 	 0.00018543055765238043 	 5.260099745210708e-6 	 2.419421534636575e-10 	 -0.05314317494277578 	 -9.995008505105014e-8 	 -6.37032467125364e-8 	 2.4117228535552584e-9 	 -2.627220022894174e-10 	 -6.447135171594234e-8 	 -5.006930411664649e-10 	 -1.875391463448303e-9 	 1.6925725775175172e-9 	 1.4883376838702638e-10 	 2.472767226338576e-10 	 -0.09586450502495816 	 -5.066457132411139e-12 	 
0.6447102107323871 	8.192201520683049e10 	 0.00016831502498602832 	 5.158316108623128e-6 	 -1.353226203602149e-10 	 0.06992033997916829 	 5.859182849675036e-9 	 -5.8375450952639926e-8 	 -1.0735446176636655e-9 	 9.986571883008122e-10 	 8.382894370219096e-8 	 -2.718753146204759e-11 	 1.3518797299975593e-9 	 -2.150720113675792e-9 	 1.3165354581513526e-10 	 1.4449306001310513e-12 	 0.12606459977783596 	 1.3684439658879321e-12 	 
0.6597782479539538 	-4.229127050181312e10 	 0.00015276081773383553 	 4.528819463648982e-6 	 2.7338935628399007e-10 	 -0.035456415617633456 	 -1.1804533195148745e-7 	 -5.1158143189374435e-8 	 2.7605135102497086e-9 	 1.121797805408596e-9 	 -4.219971981881557e-8 	 4.013275369453924e-11 	 -7.115434680702635e-10 	 1.1066785465740897e-9 	 1.1606874188141094e-10 	 1.813696971082629e-10 	 -0.0638807105578223 	 3.7713382629989486e-13 	 
0.6751984523072503 	-3.0553145154902218e10 	 0.0001386514906218067 	 3.949319508803937e-6 	 -6.172513087925072e-11 	 -0.026966493035096184 	 3.504051744618742e-9 	 -4.515353069033146e-8 	 -4.2446245434965905e-10 	 -3.507015453111372e-10 	 -3.315163163909311e-8 	 -3.650754554199785e-10 	 2.6366949595054907e-10 	 8.739378066427844e-10 	 1.0188890625779832e-10 	 1.5402571827958499e-10 	 -0.04868447465301941 	 1.9895776073692688e-12 	 
0.6909790545715643 	9.31282126190144e10 	 0.00012579278944915406 	 3.872218121803487e-6 	 8.313082907076973e-11 	 0.08012237433150146 	 -6.480914512871681e-8 	 -4.076136702516851e-8 	 8.526270060812522e-10 	 1.1828774813792198e-9 	 9.661651816112904e-8 	 1.5240820416979223e-10 	 8.313147103888153e-11 	 -2.4905257483644253e-9 	 8.962852182855971e-11 	 -5.896418281109092e-11 	 0.1445050777751577 	 -4.447752622631206e-12 	 
0.7071284778942999 	-1.1075884145963896e11 	 0.00011413346655524371 	 3.7000571192658815e-6 	 7.507553460996446e-11 	 -0.09459191974675385 	 -3.4375579576856374e-8 	 -3.577630049131994e-8 	 8.60535939228363e-10 	 1.3445661520704882e-10 	 -1.1370069145586768e-7 	 -1.5391836023507817e-10 	 -2.1542242334978325e-10 	 2.9527081493619146e-9 	 8.023741310608247e-11 	 2.552462168733083e-10 	 -0.17055146492002862 	 6.884103604007418e-12 	 
0.7236553422869657 	7.63028344070472e10 	 0.00010354955263935494 	 3.253008390737855e-6 	 7.854150291169016e-12 	 0.06462386086861066 	 -1.8552534824125187e-8 	 -3.1748307321056e-8 	 1.7512370237962502e-10 	 1.589059045168395e-10 	 7.716670489088297e-8 	 -1.2309730604062238e-10 	 2.7803026491208255e-10 	 -1.9872727423374272e-9 	 7.04806751401589e-11 	 -4.824275859800305e-11 	 0.11647922645429737 	 -6.399584972251042e-12 	 
0.7405684692262438 	-1.2198295978005772e10 	 9.393716751575701e-5 	 2.896591219925342e-6 	 2.781379381852056e-11 	 -0.009680097080049159 	 -4.851193515456036e-8 	 -2.8475779199839304e-8 	 3.1279191989761327e-10 	 7.27275891404872e-10 	 -1.1120297962676671e-8 	 9.643426737599598e-11 	 -2.317491775720109e-10 	 2.9296373777328883e-10 	 6.239165762040364e-11 	 7.945329236068613e-11 	 -0.017400213739978913 	 5.10292208705018e-12 	 
0.7578768863625929 	-4.412026043505378e10 	 8.519984409931838e-5 	 2.7911882877233645e-6 	 8.644743562261507e-11 	 -0.03818396474475511 	 -4.65157805991629e-9 	 -2.4791133410364947e-8 	 8.879801402138814e-10 	 -1.2597050749486144e-10 	 -4.6289392636604775e-8 	 -1.657573453259212e-10 	 1.9347909904061965e-10 	 1.2056693833267219e-9 	 5.495212036315719e-11 	 1.2611260959373535e-10 	 -0.06888286330270373 	 -2.257930356900541e-12 	 
0.7755898323389004 	6.218117362114257e10 	 7.72666657209552e-5 	 2.6201161466944104e-6 	 -6.020151435728418e-11 	 0.053105488262464015 	 -3.9306058374149196e-8 	 -2.2422615926114912e-8 	 -4.6292181779934464e-10 	 3.617049907411995e-10 	 6.375945505626925e-8 	 4.8401685954684945e-12 	 -1.27313610495226e-10 	 -1.6454830654788407e-9 	 4.7971515076188225e-11 	 -5.072370834266472e-11 	 0.09575031321570597 	 8.44642355833977e-13 	 
0.7937167617217549 	-3.4977990207617256e10 	 7.00785797149222e-5 	 2.307178236175022e-6 	 1.0370525979084632e-10 	 -0.029400374381896136 	 -8.049255894769775e-9 	 -1.9808042145392614e-8 	 9.94646398429844e-10 	 3.617373850661697e-10 	 -3.4987861492709094e-8 	 2.732261841467079e-11 	 9.825698858908356e-11 	 9.090285924414839e-10 	 4.272656268317227e-11 	 9.609091135922914e-11 	 -0.05297524734554082 	 1.4768699513112788e-13 	 
0.8122673500479715 	-1.8755779362630688e10 	 6.355237762493572e-5 	 2.198096935659373e-6 	 -2.9827712568450026e-11 	 -0.016670257438965993 	 -2.4378900204524444e-8 	 -1.7206776294108515e-8 	 -2.2452639729228668e-10 	 -1.7238611425459544e-10 	 -2.054495599089998e-8 	 -1.2966048090836716e-10 	 -6.236920971583108e-11 	 5.36997463847223e-10 	 3.774222514283358e-11 	 6.902960163037535e-11 	 -0.03010409451206207 	 8.733517349137539e-13 	 
0.831251498989063 	6.680132731721008e10 	 5.761371372747447e-5 	 2.0380493734153147e-6 	 2.8516922989188345e-11 	 0.057510299644321035 	 -1.2881169387923304e-8 	 -1.567895066957292e-8 	 3.0965818961435045e-10 	 4.5570958326150234e-10 	 6.941536278663682e-8 	 7.449002552436184e-11 	 5.3488864179526573e-11 	 -1.7952340015771247e-9 	 3.280793740044721e-11 	 -7.458340164834316e-11 	 0.10372569666998942 	 -1.6007261429740585e-12 	 
0.8506793416364156 	-8.238633701626508e10 	 5.2239534658999886e-5 	 1.8000160936121195e-6 	 2.6337978326298762e-11 	 -0.07038854997222209 	 -1.359507225991249e-8 	 -1.3831191890536847e-8 	 3.0084163732740977e-10 	 1.1772145349641026e-11 	 -8.459478487442793e-8 	 -5.426152239151496e-11 	 -3.3727394273076e-11 	 2.192355120346955e-9 	 2.91373473595915e-11 	 1.5951933208832752e-10 	 -0.12691421981627152 	 2.8232427243837157e-12 	 
0.8705612479099865 	5.874641230402459e10 	 4.737182380523637e-5 	 1.6871630973080006e-6 	 -9.718401608639736e-13 	 0.049785747642875376 	 -1.4024514005662862e-8 	 -1.1961380872868484e-8 	 1.3152063715012493e-12 	 2.387074591864898e-11 	 5.950245003131115e-8 	 -3.8092245086054415e-11 	 2.6812729901665106e-11 	 -1.5374308750836319e-9 	 2.5195052034349564e-11 	 -6.598430162729044e-11 	 0.0897370219771974 	 -2.5093543583912066e-12 	 
0.8909078300934138 	-1.1507085224370243e10 	 4.293852062877764e-5 	 1.4950106323084266e-6 	 9.059380346405703e-12 	 -0.009276102607161505 	 -8.660107174523552e-9 	 -1.112606047117734e-8 	 1.174183248545722e-10 	 2.8434859577051e-10 	 -1.0737506254534143e-8 	 4.7890279574288805e-11 	 -1.0849797902929953e-11 	 2.781297220364016e-10 	 2.2513538848055005e-11 	 3.930711812011819e-11 	 -0.016685245222083842 	 2.2291914385306086e-12 	 
0.9117299484984922 	-3.1609873343596416e10 	 3.892209673794292e-5 	 1.3852529592695676e-6 	 3.1810569050945514e-11 	 -0.02739007744852462 	 -1.1552255721235484e-8 	 -9.675072292731733e-9 	 3.3179908980827697e-10 	 -7.824779902808015e-11 	 -3.320961162026222e-8 	 -6.18791962565584e-11 	 5.748528466947722e-12 	 8.621521038315012e-10 	 1.992142212259779e-11 	 7.141977471279168e-11 	 -0.04941334052012113 	 -8.588718968936899e-13 	 
0.9330387172620365 	4.710489388815298e10 	 3.529272642178979e-5 	 1.3396669347477717e-6 	 -2.7215980666486274e-11 	 0.04025367704105298 	 -7.236741438256174e-9 	 -7.982459501732144e-9 	 -2.352504943477576e-10 	 1.2679359732556855e-10 	 4.836561598839309e-8 	 1.1075178655194653e-11 	 1.433838909080484e-12 	 -1.2510113149987766e-9 	 1.7336725670040667e-11 	 -5.711646352583897e-11 	 0.0725799717412475 	 4.2014251105318846e-13 	 
0.9548455102782294 	-2.8535444854838425e10 	 3.199131445025055e-5 	 1.1383252394926866e-6 	 4.101953797043179e-11 	 -0.024034141070776695 	 -8.365274764878324e-9 	 -8.329616970527852e-9 	 3.908729471074109e-10 	 1.28247413075117e-10 	 -2.8620348376053488e-8 	 1.6219132709352185e-11 	 1.1148363086043012e-12 	 7.410109937002238e-10 	 1.5611318370602738e-11 	 5.947701413604636e-11 	 -0.043309716416933486 	 2.0843846754741903e-13 	 
0.9771619672696177 	-1.1080883201901957e10 	 2.8996261978199725e-5 	 1.0806289605932196e-6 	 -1.4570690466228615e-11 	 -0.009950402270960739 	 -6.397233478081659e-9 	 -6.510512328386989e-9 	 -1.1202725508075812e-10 	 -8.283551065801568e-11 	 -1.2328653742851673e-8 	 -4.9120415524379434e-11 	 -1.8311721509977634e-12 	 3.208531103199292e-10 	 1.3780934514314838e-11 	 3.248147050924072e-11 	 -0.01797607305427497 	 3.99432760319827e-13 	 
1.0 	4.788508606719066e10 	 2.6285683132383367e-5 	 9.990094004350496e-7 	 9.469803161188258e-12 	 0.041253474366775865 	 -6.1656565204092275e-9 	 -4.642457544705101e-9 	 1.0769956191005644e-10 	 1.7976876437837286e-10 	 4.982603856380321e-8 	 3.749608339404772e-11 	 6.420525741420019e-12 	 -1.2902280704284497e-9 	 1.1883306271712106e-11 	 -6.535682873809447e-11 	 0.07440687298215595 	 -5.143189713384864e-13 	 
