###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0209
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.1221677348996792 	3.1824998539289736e37 	 -0.019747183664854024 	 -0.022662017709719724 	 -0.09036886344505506 	 -0.0005304865251900332 	 0.2525289479430355 	 -0.0005051689087655519 	 -0.0005582138228028214 	 -5.206559735256535e-6 	 0.002788827879019032 	 0.00186437606359288 	 1.2258350389874528e-5 	 1.2133329325322538e-6 	 0.0025275347519079995 	 1.193672037867529e-6 	 -5.189700891884928e-5 	 2.5577070062456 	 0.0006776792722292204 	 1.0821413732077232e-6 	 -2.35859895200845e-6 	 1.2376137581083406 	 
0.12502301459914558 	4.7985671439363465e36 	 -0.02521407903963046 	 -0.019974990589232716 	 -0.08340861339928811 	 -0.0004837968207755537 	 0.24177251184033288 	 -0.00036892008941547373 	 0.0018771632255541815 	 -5.822907462937423e-6 	 0.002613109773512906 	 0.0017431918883746484 	 1.150633660202882e-5 	 1.0837536274654858e-6 	 0.001390129254679847 	 1.038499435290269e-6 	 0.0002372624658787602 	 0.5559247186121187 	 0.00040343908364449054 	 7.837647256141795e-7 	 1.8303776152831334e-5 	 0.26796711314979976 	 
0.12794502732078736 	-4.542943960161425e37 	 -0.008424744696828962 	 -0.01957401489294699 	 -0.07760598954128786 	 -0.0004413611286952254 	 0.24580614967618364 	 -0.00029935281081809443 	 0.0016052039019520464 	 -8.883259927909918e-6 	 -0.0014246698586833908 	 0.0016196680785570505 	 -2.2792587514453135e-6 	 9.719590644227594e-7 	 -0.0013824505227619513 	 1.6802603981374999e-6 	 0.0001903300696679889 	 -3.910821825352426 	 -0.0003667064695306013 	 1.0054152390644025e-6 	 1.3374906233235363e-5 	 -1.8907736510367192 	 
0.13093533273536107 	6.684300834286225e37 	 -0.025466492536615683 	 -0.017767648080632224 	 -0.07276278788629253 	 -0.0003967055412501831 	 0.2339471594718001 	 -0.00033985791135934346 	 -0.000778313592448062 	 -4.3983357572199727e-7 	 -0.003480930128782742 	 0.001516639806162664 	 -9.528674306740908e-6 	 8.669675670442021e-7 	 -0.0019187176955523693 	 -8.840643390344784e-8 	 -0.00010920665958410437 	 5.595837639696346 	 -0.0005490007736230212 	 7.480893808707978e-7 	 -9.605132679065265e-6 	 2.7063225467071153 	 
0.13399552696593386 	-5.823586312579402e37 	 -0.08207429388508564 	 -0.016213191001013587 	 -0.06751883551380258 	 -0.00035917816911478265 	 0.20012856539405177 	 -0.0003410077474321191 	 -0.0017449473877706732 	 -8.199246141479027e-6 	 -0.000778660475685313 	 0.0014305483031079357 	 -1.4182910530551076e-6 	 7.77143231910364e-7 	 0.00032945428556201947 	 3.3114237447558414e-7 	 -0.00020843863188421604 	 -4.771044308471053 	 5.945233355896953e-5 	 5.620193672223136e-7 	 -1.4781398304059903e-5 	 -2.3080263064912043 	 
0.13712724343984006 	2.627402653484308e37 	 -0.12497341856610475 	 -0.0147551873110007 	 -0.061391057629642455 	 -0.0003197391411435066 	 0.17107253624741428 	 -0.00028419449596388523 	 -5.748304256405214e-6 	 -2.162406521919697e-6 	 0.002359095498864041 	 0.0013223293723943902 	 8.225765277374497e-6 	 6.93945375198848e-7 	 0.0018202504477488736 	 8.544967818861193e-7 	 8.207594974589752e-6 	 2.0521967703392674 	 0.0004967661374680111 	 7.725861379585378e-7 	 1.3840860030116784e-6 	 0.9933500553286997 	 
0.1403321537605485 	9.912296763319555e36 	 -0.11853064784269386 	 -0.013635634073956711 	 -0.0554410686529901 	 -0.0002848574272029478 	 0.16523865769954837 	 -0.00018657676235436498 	 0.0015628736610930976 	 -2.5570904706883227e-6 	 0.0011645468630100226 	 0.0012349396986671877 	 4.797309846763505e-6 	 6.214558600267861e-7 	 0.00037726286993185085 	 5.076122000239602e-7 	 0.0001877604987101551 	 0.9396539830604671 	 0.00011831348605662936 	 4.389526293673833e-7 	 1.3276650577539621e-5 	 0.45382330930421105 	 
0.14361196859990782 	-3.026577934852329e37 	 -0.09638729951831855 	 -0.012018832857402288 	 -0.050646878645866526 	 -0.00025312744206274694 	 0.16445073475799385 	 -0.00020172432168959556 	 0.0004981196634124386 	 -4.903333635408405e-6 	 -0.0020427246181023463 	 0.0011706275420060852 	 -4.847473287162219e-6 	 5.563433990718369e-7 	 -0.0014475903543403163 	 9.481538927470423e-7 	 4.991488855817373e-5 	 -2.5520599378570643 	 -0.0004001362611464492 	 5.019542887123688e-7 	 2.7252260375724393e-6 	 -1.2341618794717948 	 
0.14696843861124462 	2.5000441239744776e37 	 -0.10464874962249758 	 -0.010393017196218683 	 -0.04645125923658352 	 -0.00022301362023137154 	 0.14482009844408697 	 -0.00022646682872952544 	 -0.0012262508750783933 	 -8.735389615671477e-7 	 -0.0017758185185089773 	 0.0010828973788945253 	 -4.587553271614941e-6 	 4.979090798842432e-7 	 -0.0006435056835210778 	 -2.0949186321050787e-7 	 -0.00014847724445413843 	 2.020413992127374 	 -0.0001973843740258457 	 5.062669406274946e-7 	 -1.0494950875937017e-5 	 0.9775630840918275 	 
0.15040335536380248 	7.44273200038586e35 	 -0.12188145399207663 	 -0.010552742214292858 	 -0.04190471206114489 	 -0.00019753203514714823 	 0.11752121812709089 	 -0.00012997931260404005 	 -0.0006210402214537954 	 -2.005373672384597e-6 	 0.001221234041007372 	 0.0010149616986820811 	 3.8549982713881195e-6 	 4.4599859773798994e-7 	 0.0011541780668568914 	 8.518890378653398e-8 	 -6.613886335669562e-5 	 0.1748864511950936 	 0.00030887502768389653 	 2.9092830660498346e-7 	 -4.130021735558207e-6 	 0.08392638171578737 	 
0.15391855229902057 	-3.0863723159122476e37 	 -0.10110382030344597 	 -0.008975574948603801 	 -0.03741609526208056 	 -0.0001753534519212544 	 0.10825613805836941 	 -0.00014063103405322766 	 0.001031012370823222 	 -3.987728872334177e-6 	 0.0014327288229261765 	 0.0009525785381841703 	 5.015523040941112e-6 	 3.988744309328756e-7 	 0.0006884975895308492 	 5.730688135798546e-7 	 0.00012171485099310595 	 -2.6673123108304506 	 0.00019845063891082832 	 4.451261404893059e-7 	 8.207355107626672e-6 	 -1.2895130342284575 	 
0.15751590570916224 	4.804595222342078e37 	 -0.058135412795145454 	 -0.008170364474067575 	 -0.03400023366322155 	 -0.000154706878379077 	 0.11041311161503353 	 -0.00016008111862288383 	 0.000609519535033994 	 1.5703710332081608e-6 	 -0.0012279465345436888 	 0.0008821563002743183 	 -2.1511999574473613e-6 	 3.570981360744423e-7 	 -0.0009474400182697916 	 3.642099727453383e-7 	 6.399196551094873e-5 	 4.029076241418698 	 -0.0002599609763330588 	 2.5558504367655083e-7 	 4.059005878489233e-6 	 1.948548916183342 	 
0.16119733573881576 	-4.345140996298652e37 	 -0.043103997701389264 	 -0.0078096411238790025 	 -0.0314199713321242 	 -0.00013942832946866975 	 0.09907441661041826 	 -0.00012921816102517083 	 -0.0008995473021281242 	 -4.244628946963775e-6 	 -0.0014236381893547871 	 0.0008336948648069285 	 -3.5422089229973035e-6 	 3.191683556729049e-7 	 -0.0005533096070319636 	 2.728654613232161e-7 	 -0.00010504561273137544 	 -3.566274337045001 	 -0.0001647441402973573 	 3.0064928458846797e-7 	 -6.98146440076388e-6 	 -1.7251723078314967 	 
0.16496480740980204 	2.0992741795967786e37 	 -0.04650219692769269 	 -0.006901499894721372 	 -0.028727316867628434 	 -0.0001243668893976225 	 0.08011553189256432 	 -7.239682613874253e-5 	 -0.00043344921398412255 	 3.8354682050348935e-8 	 0.0009902835891608345 	 0.0007781687756602051 	 2.362649650629024e-6 	 2.852051173747255e-7 	 0.0008699031574375024 	 -2.530140238322508e-7 	 -4.36404648814741e-5 	 1.6501891094327952 	 0.00023606587932573306 	 2.6406903337662007e-7 	 -2.8107943456132192e-6 	 0.7986971636023462 	 
0.16882033167003632 	5.783387509198312e36 	 -0.02385981942984848 	 -0.0066401119427075715 	 -0.026123809153215057 	 -0.00011245309807861701 	 0.07661298313446806 	 -0.00010242906618247533 	 0.0008716141198442069 	 -6.456545643886831e-7 	 0.0008651940502385309 	 0.000717828534644259 	 2.6899566942528054e-6 	 2.543807005801333e-7 	 0.000335558205853166 	 3.1793661100683486e-7 	 9.795702065082446e-5 	 0.5682630956050919 	 9.890247319412445e-5 	 1.939186323788763e-7 	 6.209912836931997e-6 	 0.27435214972952354 	 
0.1727659664669036 	-2.193170776397483e37 	 0.004525615506598481 	 -0.006107876861298789 	 -0.024344629932743552 	 -0.00010248649706489945 	 0.07977195702118489 	 -0.0001291046348244504 	 0.00018022421123264063 	 -2.4673061678814154e-6 	 -0.0012390309001942242 	 0.0006752940723557487 	 -2.4443528309965064e-6 	 2.2683228583279806e-7 	 -0.0008101264196167875 	 4.1940191604288975e-7 	 1.534192352956445e-5 	 -1.8549475282197463 	 -0.0002257534307440198 	 2.3498219441947025e-7 	 9.853546300409073e-7 	 -0.8970101419306405 	 
0.17680381784572075 	1.9502043182419495e37 	 -0.0013136263521404327 	 -0.005424392411940616 	 -0.022924683067001805 	 -9.263005853088595e-5 	 0.06935981435947547 	 -4.41342800045784e-5 	 -0.0008053453663773791 	 3.736176509362612e-7 	 -0.0005238233578180605 	 0.0006245482445739842 	 -1.2568582859518568e-6 	 2.0204526259888533e-7 	 -2.936891644277709e-5 	 1.971821431335292e-8 	 -8.716932523769892e-5 	 1.5835361775947099 	 -1.519432495162957e-5 	 1.4813475113990975e-7 	 -5.4067057101849065e-6 	 0.7661377320354255 	 
0.18093604107387165 	-1.4372788090537835e36 	 -0.011873915110344295 	 -0.005252342831738345 	 -0.02115739886868302 	 -8.461021639862405e-5 	 0.05863931338850811 	 -6.457770893312305e-5 	 0.00016172914049403966 	 -8.022588422569838e-7 	 0.0011012637941075632 	 0.0005805923266031404 	 2.9782913447037364e-6 	 1.799510400681643e-7 	 0.0006964888933030496 	 -1.3084048267141716e-7 	 2.0808121739597056e-5 	 -0.038198021715535144 	 0.00019416141287151363 	 1.7807228144337404e-7 	 1.2000471199535587e-6 	 -0.018951285087893465 	 
0.1851648417912155 	-2.0871367941046407e37 	 -0.0018851326574528778 	 -0.004595007943954524 	 -0.019549971158815547 	 -7.721984795900924e-5 	 0.06113373192407955 	 -9.736133717901056e-5 	 0.0006297004908209355 	 -2.1429752432140623e-6 	 -0.0001892677555562634 	 0.0005392622784206054 	 3.255985825587569e-7 	 1.6024190231174587e-7 	 -0.0002846743267566019 	 2.5924263656568065e-7 	 6.495395512946619e-5 	 -1.8117951395808913 	 -7.660700188720122e-5 	 1.319150843038361e-7 	 3.831113917529077e-6 	 -0.8758679433187149 	 
0.18949247718738216 	3.4527937924511795e37 	 -0.00620473994330147 	 -0.004498453014707813 	 -0.018375283152461612 	 -6.90544247581608e-5 	 0.05860004166215592 	 -4.56188269596158e-5 	 -0.0004672717276780113 	 1.6955548129557072e-6 	 -0.0009569622665751021 	 0.0004992798471560013 	 -2.3170429089301292e-6 	 1.4281283036742448e-7 	 -0.0004275057083962168 	 2.3903798944065985e-7 	 -5.046802465906053e-5 	 2.900473935691256 	 -0.00012287893804378394 	 1.2676000765667167e-7 	 -2.9430407902966174e-6 	 1.4027031750587555 	 
0.193921257206583 	-3.239821267637794e37 	 -0.027784722269654297 	 -0.004093597486471945 	 -0.01691408452645209 	 -6.31256543279944e-5 	 0.047381973451211666 	 -5.0713771291642046e-5 	 -0.0002567197786228517 	 -2.647212305261192e-6 	 0.0006059445139647755 	 0.0004667808108856784 	 1.0945253763169098e-6 	 1.274532995701698e-7 	 0.0004949196056269727 	 -8.50417737520344e-8 	 -2.4376854458626638e-5 	 -2.663709086512766 	 0.00013613447105496182 	 1.154616382093703e-7 	 -1.2756856377749557e-6 	 -1.2885327065078123 	 
0.1984535457805803 	1.6645931088031883e37 	 -0.028461628583205938 	 -0.0036411969897710028 	 -0.015299153462795133 	 -5.576938177941567e-5 	 0.045893195109804975 	 -6.136207185847009e-5 	 0.0005904768316740891 	 5.686311667152364e-7 	 0.00028354095561222703 	 0.00043604250878256337 	 1.3161250588166133e-6 	 1.1389662283432279e-7 	 2.6970036192165463e-5 	 -3.207725007950558e-8 	 5.9521159406092094e-5 	 1.3155061571997484 	 9.294770786560872e-6 	 9.575717307947181e-8 	 3.1809606308889478e-6 	 0.6366671091500041 	 
0.20309176209047358 	3.151841031666838e36 	 -0.02550597417215701 	 -0.003558049402585429 	 -0.014088999884937356 	 -4.9720343113286926e-5 	 0.04565132468838216 	 -2.1038715369050327e-5 	 -0.00022133755718223763 	 -1.3426593227555555e-7 	 -0.0008270326636260642 	 0.0004069575098202058 	 -1.670504724911772e-6 	 1.0192289490291937e-7 	 -0.0004258689801302717 	 2.6596801577786523e-7 	 -2.307319097521503e-5 	 0.3280564331183078 	 -0.00012079006874395836 	 9.330352515140278e-8 	 -1.4475096414396455e-6 	 0.15829337893833634 	 
0.20783838185797573 	-1.5870246803605408e37 	 -0.03781665565415705 	 -0.0028472796854604253 	 -0.012766927573573044 	 -4.4292878676507004e-5 	 0.03622951256303919 	 -6.018227324731071e-5 	 -0.00032546093181315736 	 -1.4217247275837856e-6 	 0.0003465500707065893 	 0.00037893321088703095 	 2.9400048694257083e-7 	 9.128275420097186e-8 	 0.00033407637410427506 	 3.2389907486909155e-8 	 -3.1330438868999545e-5 	 -1.3464256554812615 	 9.197574615394379e-5 	 7.837289995379224e-8 	 -1.1753248477025853e-6 	 -0.651076920779676 	 
0.2126959386668691 	1.51254755026355e37 	 -0.03143872350963269 	 -0.0025743536944963234 	 -0.011381961069426488 	 -3.864939900394742e-5 	 0.03385949831923881 	 -2.8116405368238773e-5 	 0.0005092555527896216 	 6.750277705845761e-7 	 0.0002827673849813548 	 0.0003617559256556638 	 1.2186522584235716e-6 	 8.169096012065549e-8 	 4.8691053090109517e-5 	 -1.4956035479974708e-7 	 4.89672916773959e-5 	 1.2332166833286728 	 1.435354469789379e-5 	 7.408359396676818e-8 	 2.1462527129454345e-6 	 0.5966178088472013 	 
0.2176670253153459 	-2.4739517005545072e36 	 -0.020669330083383886 	 -0.0023453388867090376 	 -0.01041917626999158 	 -3.437899594805157e-5 	 0.0338264079554674 	 -1.4701364064157871e-5 	 -0.00023356168474500497 	 -3.6900248696355265e-7 	 -0.0006431140993026083 	 0.00033532052081318404 	 -1.130851250615312e-6 	 7.295877949236011e-8 	 -0.0003125122974809207 	 2.1145805763883287e-7 	 -2.2107694844343047e-5 	 -0.14723650710469513 	 -8.865207427523623e-5 	 6.290627770478114e-8 	 -1.2890801894982094e-6 	 -0.0715563086008273 	 
0.22275429519995577 	-1.4035951866842786e37 	 -0.023368289765763783 	 -0.0023806239257488306 	 -0.009431709199484198 	 -3.0706772442675036e-5 	 0.026518360380246565 	 -4.875713042296936e-5 	 -0.0001768137093141568 	 -1.2076656925900655e-6 	 0.00036916523408452257 	 0.00031133000429101407 	 4.7268964669529003e-7 	 6.496476253175778e-8 	 0.00029078956329626517 	 7.129103812315693e-8 	 -1.6906842431824668e-5 	 -1.2246877629668433 	 8.099951262008499e-5 	 6.017701074894113e-8 	 -1.0055341503836744e-7 	 -0.5920103179797004 	 
0.227960463731898 	2.4808412063514914e37 	 -0.011648537570185134 	 -0.0019214586791217422 	 -0.008537298720624165 	 -2.6814961773832668e-5 	 0.026112305433881346 	 -6.935465516272686e-6 	 0.00041044221417472045 	 1.4633728076170114e-6 	 3.3609311855543664e-5 	 0.0002936048435801961 	 4.948723759069372e-7 	 5.765245110022332e-8 	 -7.936995997590162e-5 	 -1.79694806302429e-7 	 3.812580877659031e-5 	 2.0876805703347063 	 -2.2213697920533488e-5 	 4.827737327981288e-8 	 9.189585723410011e-7 	 1.0096058036317606 	 
0.23328830978641574 	-2.4142720028209e37 	 -0.005905215227671631 	 -0.0018885839570930243 	 -0.007927777559036632 	 -2.4812501410311016e-5 	 0.025106873706113655 	 -2.726167030802119e-5 	 -0.00035936988905663637 	 -1.7513710428502399e-6 	 -0.0003776944805716962 	 0.0002683746621038124 	 -1.0862581978501364e-6 	 5.1037812634682234e-8 	 -0.00012182708818001426 	 2.164744892505314e-7 	 -3.265989097053653e-5 	 -1.988256040519385 	 -3.469600892834698e-5 	 4.764867467482178e-8 	 -9.219205331359358e-7 	 -0.9617723751159077 	 
0.23874067718606473 	1.3115704341153551e37 	 -0.00797443076112408 	 -0.0019550050801364653 	 -0.007284382852539287 	 -2.1891712489100516e-5 	 0.020369809622942405 	 -2.18860999954953e-5 	 0.0001373871983591627 	 6.657425360523718e-7 	 0.00037833503057529337 	 0.0002478814803747579 	 8.891834291096197e-7 	 4.511783655811348e-8 	 0.00020258545429435767 	 -9.942478406990815e-9 	 1.2016085530626921e-5 	 1.0412538856865279 	 5.669197940412068e-5 	 3.844975666057993e-8 	 4.6620843273838665e-7 	 0.5039083362372897 	 
0.24432047621864877 	1.512126045414295e36 	 -0.0019527942149027866 	 -0.0016288193196561914 	 -0.006719986761899426 	 -1.995266537537416e-5 	 0.021425108232999864 	 -1.5093552962193291e-5 	 9.63365984726526e-5 	 1.007449318477137e-8 	 -0.00024058487262084623 	 0.00022890960629751432 	 -1.3750862886454804e-7 	 3.995425442006916e-8 	 -0.00016109925642962918 	 -1.0824132757833781e-7 	 8.987583104259575e-6 	 0.17547494849427336 	 -4.547147486374467e-5 	 3.5168156106560594e-8 	 4.448333713425727e-9 	 0.08458696760488034 	 
0.2500306851906324 	-1.1468042248143071e37 	 -0.006523470418228988 	 -0.0015457970810240915 	 -0.006254155144712947 	 -1.8243331725714634e-5 	 0.018588694979387383 	 -1.6047991833175788e-5 	 -0.00022826859022561326 	 -8.981753536781237e-7 	 -7.5565625228226375e-6 	 0.00021221640432959272 	 -2.3225126490956334e-7 	 3.5522659440648496e-8 	 6.538794105372133e-5 	 2.0153013874406146e-7 	 -2.043773137264735e-5 	 -0.9759960131185333 	 1.826925684165202e-5 	 3.167354254980025e-8 	 -2.4286453739996714e-7 	 -0.4719347228365428 	 
0.25587435201685876 	1.1672989920503287e37 	 -0.008266231632338087 	 -0.0013517044594325935 	 -0.005724205297889447 	 -1.6062100651765507e-5 	 0.01682405940888617 	 -1.400034298935234e-5 	 0.00024242788844732095 	 6.516133572303734e-7 	 0.00013035087995592187 	 0.00019644788758476386 	 4.863686274822007e-7 	 3.17333752825471e-8 	 2.3551491270085883e-5 	 -1.1154749660208108e-7 	 2.142538255385364e-5 	 0.9551732456947496 	 6.322913379140693e-6 	 2.6827522654771407e-8 	 2.3463021272153462e-7 	 0.46208261935616635 	 
0.2618545958474233 	-2.832902044215254e36 	 -0.008843310082149315 	 -0.0013209201458543919 	 -0.005232411137198132 	 -1.4531684568908966e-5 	 0.016555210699087445 	 -1.6932881248277913e-5 	 -0.00017237472368643208 	 -2.388837583345065e-7 	 -0.00020472153883239222 	 0.00018453451792759519 	 -6.118890245693994e-7 	 2.8464784016758515e-8 	 -7.10079533739467e-5 	 2.850226763735633e-8 	 -1.5197453899842549e-5 	 -0.19353718080458848 	 -2.0016590807660498e-5 	 2.5055805641524437e-8 	 -9.08682968005947e-8 	 -0.09385439458454026 	 
0.2679746087325691 	-9.375204496788551e36 	 -0.01225695876646691 	 -0.0009624725153659522 	 -0.004781100271850325 	 -1.3016931007626189e-5 	 0.013706400433155838 	 -4.199974394513375e-6 	 7.617335234720231e-5 	 -7.385591792575253e-7 	 0.0001550450216866149 	 0.00017160334604836953 	 4.822005690544087e-7 	 2.5554990832622137e-8 	 7.847757289919377e-5 	 9.545563819438438e-8 	 6.823374075493108e-6 	 -0.8229287417991219 	 2.1871711656304356e-5 	 2.3497015576799258e-8 	 -5.971606030524372e-8 	 -0.3977740305879915 	 
0.274237657326495 	1.781944400260677e37 	 -0.009975499688817342 	 -0.001055792720662866 	 -0.004295370518968363 	 -1.1090539654761334e-5 	 0.013432090682058279 	 -1.600092361491728e-5 	 8.936597184992023e-6 	 1.1281454782467084e-6 	 -0.00010181439463587473 	 0.00015984574604687785 	 -1.292731516085825e-7 	 2.28817944388114e-8 	 -5.867538444612909e-5 	 -1.1987020918757925e-7 	 5.230033334655392e-7 	 1.5022652915505648 	 -1.6631609073577507e-5 	 1.920340352621063e-8 	 1.4054988289331323e-7 	 0.7264825281069021 	 
0.2806470846309838 	-1.7981506182716395e37 	 -0.009736977856349983 	 -0.0009762419641932288 	 -0.003911981764963468 	 -1.0326411716671258e-5 	 0.011641316172368523 	 -5.667463553054133e-6 	 -6.002383386882861e-5 	 -1.235234863133789e-6 	 1.8443809383177877e-5 	 0.00015204787389654515 	 -6.303060722009035e-8 	 2.039384478429183e-8 	 3.1198328738817664e-5 	 1.270574236245269e-7 	 -5.009867283470523e-6 	 -1.4832118489304387 	 8.727395737250996e-6 	 1.9804834985381622e-8 	 -1.3626032792854965e-7 	 -0.7174551490571527 	 
0.2872063117797829 	1.028021574328863e37 	 -0.007123814358416802 	 -0.0008189362793122944 	 -0.0035407662609287663 	 -8.772160471858214e-6 	 0.010638656270589446 	 -8.28849826915569e-6 	 7.919463337525872e-5 	 5.947585369098401e-7 	 1.4265824504273976e-5 	 0.00013947247467483792 	 2.0595596098530158e-7 	 1.8050758076544435e-8 	 -6.1883860626778825e-6 	 -6.37768328646496e-8 	 6.781739242606867e-6 	 0.8193779910772088 	 -1.929902722725509e-6 	 1.5412145966678673e-8 	 7.490759706457916e-8 	 0.3965135623488306 	 
0.29391883986468864 	5.207037950306589e35 	 -0.004939573461370129 	 -0.0007663800191883825 	 -0.0032256318119980158 	 -7.9486348037093e-6 	 0.009917892557875396 	 -8.953193212961108e-6 	 -7.2794117127573e-5 	 2.477890709413396e-8 	 -5.414445255412647e-5 	 0.0001301082554608156 	 -2.5165354275742686e-7 	 1.5908178764718997e-8 	 -9.435069881833598e-6 	 2.1728748102605086e-8 	 -6.3767557891305194e-6 	 0.08074093051108835 	 -2.623631616629908e-6 	 1.3941300737720637e-8 	 3.6877793970596518e-9 	 0.03883715349624443 	 
0.30078825180430996 	-8.274999758744573e36 	 -0.003951031070522314 	 -0.0005852502517112755 	 -0.0029705888795074687 	 -7.277641775388268e-6 	 0.008755455645039085 	 -3.151822763395532e-6 	 5.461760615387277e-5 	 -6.027182239545948e-7 	 4.758980003638971e-5 	 0.000119980175745364 	 1.6299097562226314e-7 	 1.4007486236804442e-8 	 1.672753724371013e-5 	 3.202823399849482e-8 	 4.908357437681835e-6 	 -0.706510630751157 	 4.565656282280264e-6 	 1.2801078761637165e-8 	 -6.717950446772529e-8 	 -0.3416143833140725 	 
0.3078182142565079 	8.971181044145814e36 	 -0.0029398214582640374 	 -0.0006849110827752493 	 -0.0027144081661023976 	 -6.287639329410862e-6 	 0.008380344646908738 	 -9.236303078789109e-6 	 -3.2599408605652545e-5 	 5.493173293813387e-7 	 -4.68377553228984e-5 	 0.00011022714015443066 	 -1.8160790973884253e-8 	 1.237476476326166e-8 	 -1.6850726506009733e-5 	 -3.819387946927103e-8 	 -3.0428861206212823e-6 	 0.7364627667116342 	 -4.763960164682996e-6 	 1.0009150401891733e-8 	 1.0081941862949537e-7 	 0.3562633607404489 	 
0.31501247957553286 	-2.8104724048967294e36 	 -0.0036396769013699298 	 -0.00047413165995900095 	 -0.0025071448286622436 	 -5.801918548906082e-6 	 0.007429168632801008 	 -2.746101812079624e-6 	 1.4316459783432334e-5 	 -1.8724241211960679e-7 	 2.3761142481401757e-5 	 0.00010188859804707815 	 3.5241910014067354e-8 	 1.1011608524772376e-8 	 1.360331615155697e-5 	 4.1936785231523454e-8 	 1.4398363706294138e-6 	 -0.2035191467084308 	 3.7825533765501016e-6 	 9.763694454227689e-9 	 -1.0421790573807395e-7 	 -0.09861317731392703 	 
0.322374887814903 	-6.210618400119129e36 	 -0.003903083621269527 	 -0.0005645236144224506 	 -0.002284333212747562 	 -5.254666730560298e-6 	 0.00697112407853213 	 -5.272597259342506e-6 	 -1.0528391197596308e-6 	 -4.6672997904572334e-7 	 -1.9976870388945088e-5 	 9.443593800759427e-5 	 -7.941087109986338e-8 	 9.856559771792692e-9 	 -8.658995127183992e-6 	 -1.5775344381864013e-8 	 -2.3859899865599864e-7 	 -0.549039289185716 	 -2.5013849699617745e-6 	 9.208667501074041e-9 	 8.638882856203523e-8 	 -0.26536427985970196 	 
0.329909368777094 	1.2794967295201368e37 	 -0.004503630714804874 	 -0.0004345270609751585 	 -0.0020855863539088874 	 -4.380741696596208e-6 	 0.006263287709461787 	 -4.576514022375125e-6 	 -5.8722382525462775e-6 	 8.382131358172632e-7 	 1.50004357577335e-6 	 8.883837301551173e-5 	 3.6798438634517255e-8 	 8.830945833462823e-9 	 4.432490055241186e-6 	 4.8763826597167555e-9 	 -4.2682550940694833e-7 	 1.0806883037913373 	 1.225316314238634e-6 	 6.908836850813869e-9 	 -5.831496572472547e-8 	 0.5225999394200437 	 
0.33761994411113394 	-1.3386381597227677e37 	 -0.004378154282323843 	 -0.00042882628516066786 	 -0.0018909633856483655 	 -4.266108881621483e-6 	 0.005704941026961605 	 -2.7698882235497046e-6 	 8.814497593481695e-6 	 -8.968078560163801e-7 	 -6.433412168612265e-7 	 8.296646099328538e-5 	 5.516163054823633e-8 	 7.890029445084059e-9 	 -1.076193429363443e-6 	 1.0641626245273086e-8 	 7.30715105527306e-7 	 -1.1058762238591728 	 -3.482360906794539e-7 	 8.119557703952642e-9 	 2.9702916970694207e-8 	 -0.5349216593379804 	 
0.3455107294592219 	8.021453963165654e36 	 -0.003843583170742888 	 -0.0004358012968194924 	 -0.001713598936265892 	 -3.482819734154479e-6 	 0.005192573156740625 	 -3.862763695119509e-6 	 -8.426492356046426e-6 	 4.891759437864836e-7 	 -7.2067933111507026e-6 	 7.830047048274111e-5 	 -5.489884496183461e-8 	 7.000564822248546e-9 	 -6.207791421846511e-7 	 -4.617340846099785e-9 	 -7.360685550268065e-7 	 0.6415583491951136 	 -2.0148015820219777e-7 	 5.701381676913029e-9 	 -6.376858323556188e-9 	 0.3104497866187839 	 
0.3535859366535179 	-5.107556190100915e34 	 -0.003114384229450448 	 -0.0002856662582087551 	 -0.0015593641210304595 	 -3.1946155640967917e-6 	 0.004682797314795108 	 -2.4772514748948568e-6 	 7.095747375598455e-6 	 8.313995410916626e-9 	 2.202536837293941e-6 	 7.179218734309075e-5 	 1.866994440350207e-8 	 6.187216890029369e-9 	 1.4541850752642552e-6 	 2.472046313193145e-9 	 6.365893287733315e-7 	 0.023896830195721603 	 3.802741959271029e-7 	 5.4751947635698e-9 	 -9.07748406315195e-9 	 0.011396503457558584 	 
