###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_LDxGNC_L=0 multipole GR effects.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 82.0063
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_doppler_newton 	 4: xi_lensing_newton 	 5: xi_localgp_newton 	 6: xi_integratedgp_newton 	 7: xi_doppler_doppler 	 8: xi_lensing_doppler 	 9: xi_localgp_doppler 	 10: xi_integratedgp_doppler 	 11: xi_doppler_lensing 	 12: xi_lensing_lensing 	 13: xi_localgp_lensing 	 14: xi_integratedgp_lensing 	 15: xi_doppler_localgp 	 16: xi_lensing_localgp 	 17: xi_localgp_localgp 	 18: xi_integratedgp_localgp 	 19: xi_doppler_integratedgp 	 20: xi_lensing_integratedgp 	 21: xi_localgp_integratedgp 	 22: xi_integratedgp_integratedgp 	 
36.7466194073669 	 1.1569193287714524e-5 	 -9.931457169392292e-6 	 -3.5712914129255963e-6 	 -1.3082719897856259e-5 	 -6.48404863097069e-7 	 3.941066770208748e-5 	 -3.096719181181392e-7 	 -1.4138185220351623e-8 	 -8.904233699757803e-8 	 -2.6461932893802265e-7 	 1.2536291458774112e-7 	 1.3993411796992762e-8 	 4.010166053675538e-9 	 -1.348232967416317e-8 	 1.3830282525630121e-8 	 -2.350397762964526e-9 	 -4.637701494550325e-9 	 -6.57110979607929e-8 	 3.506136268226784e-9 	 -4.028826217050826e-9 	 -6.218599503941226e-10 	 
37.605453996581716 	 1.1204668477719627e-5 	 -9.907934291588627e-6 	 -3.511313779790222e-6 	 -1.285879503496993e-5 	 -6.4439893882896e-7 	 3.8733444917892584e-5 	 -3.069657873676787e-7 	 -1.4608951078267389e-8 	 -8.888747596286124e-8 	 -2.624819410743887e-7 	 1.2260373793673035e-7 	 1.3970843095472893e-8 	 3.997718415327499e-9 	 -1.3930460160483399e-8 	 1.38021705125699e-8 	 -2.4385356615669264e-9 	 -4.640870172859901e-9 	 -6.559530071586725e-8 	 3.4943114569830734e-9 	 -4.031511797602044e-9 	 -6.223424207284453e-10 	 
38.48436109487431 	 1.0846890006938371e-5 	 -9.88102196388255e-6 	 -3.4492399304507182e-6 	 -1.2635425030262706e-5 	 -6.403226392005195e-7 	 3.805789167349726e-5 	 -3.042217620075389e-7 	 -1.509226782614941e-8 	 -8.872791490476541e-8 	 -2.6031817319761594e-7 	 1.1987747203359685e-7 	 1.3947588514108771e-8 	 3.984987082961382e-9 	 -1.4390467485997148e-8 	 1.3773146607065275e-8 	 -2.5295931943967864e-9 	 -4.644171042345305e-9 	 -6.547599565240761e-8 	 3.4822028292752295e-9 	 -4.034308720001797e-9 	 -6.228457981827946e-10 	 
39.38380983288489 	 1.0494680653820055e-5 	 -9.850596777563275e-6 	 -3.3865275923092757e-6 	 -1.2412685706747027e-5 	 -6.36175876883094e-7 	 3.738423844138328e-5 	 -3.014418223168324e-7 	 -1.558831769407051e-8 	 -8.85635529756664e-8 	 -2.581262019346889e-7 	 1.1718693827642995e-7 	 1.39236334284147e-8 	 3.9719688656634325e-9 	 -1.4862517555169046e-8 	 1.37431878900016e-8 	 -2.6236472352673244e-9 	 -4.647609180723982e-9 	 -6.53531078444558e-8 	 3.4698063677464997e-9 	 -4.0372212142328115e-9 	 -6.233709377037572e-10 	 
40.30428030568053 	 1.0144650865279324e-5 	 -9.816594033303049e-6 	 -3.326799105694209e-6 	 -1.2190657436434748e-5 	 -6.319585872345016e-7 	 3.671272944722354e-5 	 -2.9862557578344307e-7 	 -1.609728072937629e-8 	 -8.839428890085419e-8 	 -2.559044178551299e-7 	 1.14534605237536e-7 	 1.3898962650341339e-8 	 3.958660645954181e-9 	 -1.5346773647147077e-8 	 1.3712271139453249e-8 	 -2.720775728543384e-9 	 -4.651189834475288e-9 	 -6.522656219269668e-8 	 3.4571180929278324e-9 	 -4.04025364645157e-9 	 -6.239187258094923e-10 	 
41.24626382901352 	 9.798164591598712e-6 	 -9.779084133447109e-6 	 -3.2687853589331758e-6 	 -1.1969421055213285e-5 	 -6.276708577589391e-7 	 3.604361038504234e-5 	 -2.957715116030832e-7 	 -1.661933312917169e-8 	 -8.822002191233519e-8 	 -2.5365362861305357e-7 	 1.1192053486611918e-7 	 1.3873560742559915e-8 	 3.9450594144858605e-9 	 -1.5843394756136652e-8 	 1.3680372572712915e-8 	 -2.8210576126506602e-9 	 -4.654918422617514e-9 	 -6.509628312067221e-8 	 3.4441340885714454e-9 	 -4.043410524202661e-9 	 -6.244900816452116e-10 	 
42.210263201569006 	 9.4586608905583e-6 	 -9.73820741120632e-6 	 -3.209058755230531e-6 	 -1.1749052803854009e-5 	 -6.233128884875536e-7 	 3.5377113216412364e-5 	 -2.9287992412974846e-7 	 -1.715464388268037e-8 	 -8.804065095569863e-8 	 -2.5137662166662646e-7 	 1.093443636695222e-7 	 1.3847412640562637e-8 	 3.931162290798513e-9 	 -1.6352532314934087e-8 	 1.3647467868623739e-8 	 -2.924572867756328e-9 	 -4.65880054200364e-9 	 -6.496219524602096e-8 	 3.4308505165330518e-9 	 -4.0466964982295694e-9 	 -6.250859579883672e-10 	 
43.196792973341736 	 9.12670650305685e-6 	 -9.694026609578033e-6 	 -3.1471349876070997e-6 	 -1.1529626218730634e-5 	 -6.18884874015774e-7 	 3.471346186932238e-5 	 -2.89953083813272e-7 	 -1.7703376020207093e-8 	 -8.785607476407853e-8 	 -2.4907558307747246e-7 	 1.0680579749356966e-7 	 1.382050379306514e-8 	 3.9169665083582975e-9 	 -1.6874331386444388e-8 	 1.3613532637399e-8 	 -3.031402385170755e-9 	 -4.6628419628423845e-9 	 -6.482422326999055e-8 	 3.417263619979503e-9 	 -4.050116364679028e-9 	 -6.257073422029577e-10 	 
44.20637972028532 	 8.799304036808169e-6 	 -9.646465858399332e-6 	 -3.0862405124076073e-6 	 -1.1311217532469889e-5 	 -6.143869998283108e-7 	 3.4052888460006715e-5 	 -2.869924320337047e-7 	 -1.826568970979959e-8 	 -8.766619323239372e-8 	 -2.4675009783118633e-7 	 1.0430362372170102e-7 	 1.3792819719214562e-8 	 3.902469419330825e-9 	 -1.7408933512438577e-8 	 1.3578542665911277e-8 	 -3.1416280001647428e-9 	 -4.667048642385081e-9 	 -6.468229206046269e-8 	 3.4033697284125364e-9 	 -4.0536750682310145e-9 	 -6.263552572137421e-10 	 
45.23956232538053 	 8.47199021397878e-6 	 -9.595424560336529e-6 	 -3.0310999315742828e-6 	 -1.1093904021739986e-5 	 -6.098195115307735e-7 	 3.3395628288126754e-5 	 -2.8399729447360437e-7 	 -1.8841737426437407e-8 	 -8.74709057372474e-8 	 -2.4439826416964306e-7 	 1.0183846701490067e-7 	 1.3764345592260884e-8 	 3.8876684899592375e-9 	 -1.7956471949809033e-8 	 1.3542473261299725e-8 	 -3.2553323847552686e-9 	 -4.671426728619537e-9 	 -6.453632723958549e-8 	 3.3891652538765872e-9 	 -4.057377706392369e-9 	 -6.270307626081542e-10 	 
46.29689226627266 	 8.153647705103915e-6 	 -9.540938066846074e-6 	 -2.9729529176020066e-6 	 -1.0877762252489538e-5 	 -6.051827800204712e-7 	 3.274191456219541e-5 	 -2.809672265196529e-7 	 -1.9431662826363977e-8 	 -8.727011292216724e-8 	 -2.42019826344492e-7 	 9.94112860966593e-8 	 1.3735066109270617e-8 	 3.872561321490727e-9 	 -1.8517070617622265e-8 	 1.3505299259001893e-8 	 -3.372599134986154e-9 	 -4.675982558652642e-9 	 -6.438625420359332e-8 	 3.374646695095297e-9 	 -4.061229531747376e-9 	 -6.277349556425192e-10 	 
47.37893390963144 	 7.843073997719864e-6 	 -9.483171518880986e-6 	 -2.9129874337173725e-6 	 -1.0662868237087056e-5 	 -6.004772335575065e-7 	 3.2091978914009845e-5 	 -2.77903855105938e-7 	 -2.0035605456148512e-8 	 -8.70637156553994e-8 	 -2.3961722118975005e-7 	 9.702177421537126e-8 	 1.3704966258233254e-8 	 3.857145663726838e-9 	 -1.9090848680226014e-8 	 1.346699522054829e-8 	 -3.493512465846045e-9 	 -4.680722664913304e-9 	 -6.423199889548582e-8 	 3.3598106361465917e-9 	 -4.065235955153156e-9 	 -6.284689722266546e-10 	 
48.48626481239081 	 7.538684564469842e-6 	 -9.422230542490603e-6 	 -2.8528275797405188e-6 	 -1.0449295186955528e-5 	 -5.957032995154175e-7 	 3.144604465650461e-5 	 -2.748089924480859e-7 	 -2.0653698660794814e-8 	 -8.685161573078295e-8 	 -2.3719311595766825e-7 	 9.46701530053753e-8 	 1.3674031653966867e-8 	 3.841419411217103e-9 	 -1.967791853047596e-8 	 1.3427535859135664e-8 	 -3.618157453535875e-9 	 -4.685653780391224e-9 	 -6.407348789638837e-8 	 3.3446537317518563e-9 	 -4.069402548035132e-9 	 -6.292339879922999e-10 	 
49.61947603002903 	 7.236786403006467e-6 	 -9.358052693942064e-6 	 -2.7963739591551537e-6 	 -1.0237114010974115e-5 	 -5.908614543944888e-7 	 3.08043282400077e-5 	 -2.7168267012384205e-7 	 -2.12860650408194e-8 	 -8.66337162503633e-8 	 -2.3474765717812974e-7 	 9.235689123983099e-8 	 1.3642248199572606e-8 	 3.825380607523841e-9 	 -2.0278381288294314e-8 	 1.3386895760805229e-8 	 -3.746619824874308e-9 	 -4.6907828437674256e-9 	 -6.391064824172244e-8 	 3.3291727109584205e-9 	 -4.07373504287863e-9 	 -6.300312194198213e-10 	 
50.77917243205401 	 6.94173176709185e-6 	 -9.290554725702084e-6 	 -2.7395063986292734e-6 	 -1.002639746648572e-5 	 -5.859522787350719e-7 	 3.016705168786274e-5 	 -2.6852476096755635e-7 	 -2.1932818418079654e-8 	 -8.640992071821924e-8 	 -2.3227927921570074e-7 	 9.008062681373667e-8 	 1.3609601494753338e-8 	 3.809027470152241e-9 	 -2.0892328715869536e-8 	 1.3345048971381872e-8 	 -3.8789858922572925e-9 	 -4.6961170034662205e-9 	 -6.374340817483376e-8 	 3.313364403381531e-9 	 -4.0782393412312945e-9 	 -6.308619249367133e-10 	 
51.965973024861974 	 6.6553690599321305e-6 	 -9.219830130729832e-6 	 -2.6804335648265233e-6 	 -9.81722078395855e-6 	 -5.809764163507719e-7 	 2.9534444483952485e-5 	 -2.653368020014759e-7 	 -2.2594068891831864e-8 	 -8.618013432957494e-8 	 -2.2978807049083797e-7 	 8.784011652322342e-8 	 1.3576076850893308e-8 	 3.792358387790063e-9 	 -2.1519847800829005e-8 	 1.3301969409574089e-8 	 -4.015342582079518e-9 	 -4.7016636116858154e-9 	 -6.357169645778337e-8 	 3.2972257585712944e-9 	 -4.0829215125344935e-9 	 -6.317274060944474e-10 	 
53.180511282142 	 6.374390210672477e-6 	 -9.146069655674551e-6 	 -2.622412757688928e-6 	 -9.609654417417692e-6 	 -5.759345253143069e-7 	 2.8906721831888662e-5 	 -2.6212035549622984e-7 	 -2.3269916410742405e-8 	 -8.594426338281796e-8 	 -2.2727665617483758e-7 	 8.563559092710896e-8 	 1.3541659954841524e-8 	 3.775371949268932e-9 	 -2.2161014449947846e-8 	 1.3257631042056551e-8 	 -4.1557772671879175e-9 	 -4.707430233299893e-9 	 -6.339544265455851e-8 	 3.2807538830080557e-9 	 -4.087787798559851e-9 	 -6.326290088045575e-10 	 
54.42343548300266 	 6.096594548263972e-6 	 -9.069315203715814e-6 	 -2.5677376176247486e-6 	 -9.403764254994786e-6 	 -5.708273173217635e-7 	 2.828408528773034e-5 	 -2.58875625148813e-7 	 -2.396044870322596e-8 	 -8.570221547742779e-8 	 -2.2474723259221218e-7 	 8.346950242307702e-8 	 1.3506337253753919e-8 	 3.758066944769046e-9 	 -2.2815891445006873e-8 	 1.3212007632980556e-8 	 -4.300377807239047e-9 	 -4.713424653588198e-9 	 -6.321457753991806e-8 	 3.2639460454594167e-9 	 -4.092844617479286e-9 	 -6.335681243870452e-10 	 
55.69540905800133 	 5.827278514707437e-6 	 -8.989469079288526e-6 	 -2.511385043724232e-6 	 -9.199618925491353e-6 	 -5.656555998967651e-7 	 2.766674464572306e-5 	 -2.5560317913705525e-7 	 -2.4665747570159145e-8 	 -8.545390063460068e-8 	 -2.2219938316789332e-7 	 8.137741707882974e-8 	 1.3470095294208475e-8 	 3.740442364667436e-9 	 -2.3484534410747934e-8 	 1.3165072759122272e-8 	 -4.449232444946421e-9 	 -4.719654887436689e-9 	 -6.302903279408109e-8 	 3.2467996881926377e-9 	 -4.098098562336324e-9 	 -6.345461905114418e-10 	 
56.99711094326075 	 5.5663323103694555e-6 	 -8.906568602331752e-6 	 -2.453503040744524e-6 	 -8.997289002088733e-6 	 -5.604202278914805e-7 	 2.7054915519908096e-5 	 -2.5230468113284355e-7 	 -2.538588751393976e-8 	 -8.51992296609884e-8 	 -2.196322297100562e-7 	 7.929157380274128e-8 	 1.3432920382167375e-8 	 3.722497377837872e-9 	 -2.416699072249387e-8 	 1.3116799874044161e-8 	 -4.6024297074527394e-9 	 -4.726129166925364e-9 	 -6.283874161717835e-8 	 3.2293124092807814e-9 	 -4.103556404185942e-9 	 -6.355646921597813e-10 	 
58.329235942862034 	 5.308444296809423e-6 	 -8.820819577409237e-6 	 -2.399361790862802e-6 	 -8.796840229392829e-6 	 -5.551220921448318e-7 	 2.6448799067410288e-5 	 -2.489811640380926e-7 	 -2.6120930012894002e-8 	 -8.493811652343604e-8 	 -2.1704732689261326e-7 	 7.724447864247948e-8 	 1.3394798849982961e-8 	 3.704231303821221e-9 	 -2.486329386986292e-8 	 1.3067162592200368e-8 	 -4.760058376759342e-9 	 -4.7328559576820624e-9 	 -6.264363818420934e-8 	 3.211481932475313e-9 	 -4.109225093683163e-9 	 -6.366251628899773e-10 	 
59.69249509970734 	 5.057155026831276e-6 	 -8.732300661531976e-6 	 -2.345460948073022e-6 	 -8.59833418736728e-6 	 -5.497621418353509e-7 	 2.5848583992232747e-5 	 -2.45633133010908e-7 	 -2.687092561196515e-8 	 -8.4670475811923e-8 	 -2.1444731586117235e-7 	 7.523203770459333e-8 	 1.3355717840332207e-8 	 3.6856436272684907e-9 	 -2.5573465037469044e-8 	 1.3016134153624872e-8 	 -4.9222074236464295e-9 	 -4.7398439519819e-9 	 -6.244365832894048e-8 	 3.1933060701516814e-9 	 -4.115111765588338e-9 	 -6.377291862193321e-10 	 
61.08761607505036 	 4.8153760264262614e-6 	 -8.640915919296442e-6 	 -2.2891143657085267e-6 	 -8.40183543390774e-6 	 -5.443413971495906e-7 	 2.5254467887679795e-5 	 -2.4226193536647095e-7 	 -2.7635920765313592e-8 	 -8.439622540152249e-8 	 -2.1183279659116353e-7 	 7.325369223999319e-8 	 1.331566492593391e-8 	 3.666734032522171e-9 	 -2.6297519578570355e-8 	 1.2963687826090746e-8 	 -5.088965900196331e-9 	 -4.747102079846343e-9 	 -6.223873911274384e-8 	 3.174782720062409e-9 	 -4.121223743286053e-9 	 -6.388783967217755e-10 	 
62.51534353689712 	 4.577824337588272e-6 	 -8.546717802061343e-6 	 -2.235685433786104e-6 	 -8.207408609322153e-6 	 -5.388609151556061e-7 	 2.46666485065785e-5 	 -2.388689193706526e-7 	 -2.8415950336217574e-8 	 -8.411528506373143e-8 	 -2.0920306425457018e-7 	 7.131095832690199e-8 	 1.3274627599038578e-8 	 3.647502437685563e-9 	 -2.70354596798649e-8 	 1.290979688770853e-8 	 -5.260422904997194e-9 	 -4.754639508049677e-9 	 -6.202881967030729e-8 	 3.155909890171765e-9 	 -4.127568536936309e-9 	 -6.400744812014404e-10 	 
63.97643955748427 	 4.345964377860017e-6 	 -8.449913316255966e-6 	 -2.1836236035753652e-6 	 -8.015113358319293e-6 	 -5.333218010193765e-7 	 2.4085308616098826e-5 	 -2.3545487126937765e-7 	 -2.9211035257930625e-8 	 -8.382757704427329e-8 	 -2.0655925333548999e-7 	 6.940463418004977e-8 	 1.323259338153349e-8 	 3.6279490107777934e-9 	 -2.7787272454246872e-8 	 1.2854434502929788e-8 	 -5.436667470236113e-9 	 -4.7624656375813665e-9 	 -6.181384042505872e-8 	 3.1366857751643882e-9 	 -4.134153845418028e-9 	 -6.413191796500927e-10 	 
65.47168402004736 	 4.123851392466197e-6 	 -8.350509395400466e-6 	 -2.1289844610797097e-6 	 -7.825007938067611e-6 	 -5.27725210370514e-7 	 2.351062681065924e-5 	 -2.3202103450568981e-7 	 -3.002119050500305e-8 	 -8.353302626890322e-8 	 -2.0390383086080154e-7 	 6.753702300724987e-8 	 1.3189550422215826e-8 	 3.6080742061060356e-9 	 -2.8552937571001305e-8 	 1.2797573737211342e-8 	 -5.6177885630722105e-9 	 -4.770590117831588e-9 	 -6.159374325838564e-8 	 3.117108847498675e-9 	 -4.140987557898e-9 	 -6.426142864388968e-10 	 
67.00187503509586 	 3.9044079306121516e-6 	 -8.24840503466291e-6 	 -2.079069014163976e-6 	 -7.637153294565011e-6 	 -5.220723528660185e-7 	 2.2942789593481583e-5 	 -2.2856874880274773e-7 	 -3.084642473214385e-8 	 -8.323156047784053e-8 	 -2.012376027140212e-7 	 6.570847355587162e-8 	 1.314548757748469e-8 	 3.587878767613347e-9 	 -2.93324259067987e-8 	 1.2739187789082213e-8 	 -5.8038749181793405e-9 	 -4.77902284627976e-9 	 -6.136847238892374e-8 	 3.0971778916661628e-9 	 -4.148077754876325e-9 	 -6.439616514224256e-10 	 
68.56782936641741 	 3.6932310864841077e-6 	 -8.143726188086952e-6 	 -2.028274274311452e-6 	 -7.45160875855703e-6 	 -5.163644722647442e-7 	 2.2381978478263835e-5 	 -2.2509899889747033e-7 	 -3.168673330257941e-8 	 -8.292311020484985e-8 	 -1.9856028291887195e-7 	 6.391877930702967e-8 	 1.3100393591618087e-8 	 3.567363682815178e-9 	 -3.012569307850359e-8 	 1.2679249820050731e-8 	 -5.995015037221024e-9 	 -4.787773971281469e-9 	 -6.113797365392077e-8 	 3.0768919935302403e-9 	 -4.155432708932118e-9 	 -6.453631809649387e-10 	 
70.1703828670383 	 3.491409474261245e-6 	 -8.036569315765489e-6 	 -1.9755232159148854e-6 	 -7.2684297749315935e-6 	 -5.10602857985513e-7 	 2.182836324836181e-5 	 -2.2161311471472394e-7 	 -3.254210142997742e-8 	 -8.260760902457594e-8 	 -1.9587326779379736e-7 	 6.216562228408076e-8 	 1.3054257408795176e-8 	 3.5465300923634766e-9 	 -3.093268208729731e-8 	 1.2617732975959797e-8 	 -6.191297068094744e-9 	 -4.7968538720645395e-9 	 -6.09021949579302e-8 	 3.056250412948166e-9 	 -4.163060889121619e-9 	 -6.468208396463984e-10 	 
71.81039092537353 	 3.293607390309107e-6 	 -7.926778140858492e-6 	 -1.92642131743764e-6 	 -7.087674992733019e-6 	 -5.047888222295085e-7 	 2.1282123055214033e-5 	 -2.1811241038366325e-7 	 -3.341251402536983e-8 	 -8.228499322230254e-8 	 -1.9317871315904918e-7 	 6.044673700590715e-8 	 1.3007068598689942e-8 	 3.5253792237219715e-9 	 -3.175333309947666e-8 	 1.2554610344951743e-8 	 -6.392808794642909e-9 	 -4.8062731945199876e-9 	 -6.066108574785879e-8 	 3.035252420386777e-9 	 -4.170970962522143e-9 	 -6.48336650517814e-10 	 
73.48872892180388 	 3.104360309087176e-6 	 -7.814347253904722e-6 	 -1.8765570793619463e-6 	 -6.9094049399123465e-6 	 -4.989237136076593e-7 	 2.0743442333731605e-5 	 -2.1459800744628437e-7 	 -3.429794714172615e-8 	 -8.195520237123176e-8 	 -1.9047711846791246e-7 	 5.8759693731793555e-8 	 1.2958817268097613e-8 	 3.5039123712767113e-9 	 -3.258757535043176e-8 	 1.2489855071092655e-8 	 -6.599637488693549e-9 	 -4.816042840082191e-9 	 -6.041459783987299e-8 	 3.013897131030347e-9 	 -4.1791717882835755e-9 	 -6.499126965279909e-10 	 
75.2062926959241 	 2.9233370572193825e-6 	 -7.699375279030836e-6 	 -1.8262869501286932e-6 	 -6.733676784680548e-6 	 -4.930088936479503e-7 	 2.0212495200221993e-5 	 -2.110712607753252e-7 	 -3.519836634462312e-8 	 -8.161817886203784e-8 	 -1.8776876070439916e-7 	 5.711436009157495e-8 	 1.2909493476687112e-8 	 3.482130956573763e-9 	 -3.343532476338699e-8 	 1.242344026980297e-8 	 -6.811869952628881e-9 	 -4.8261739500227794e-9 	 -6.016268492026487e-8 	 2.9921835122178876e-9 	 -4.18767242712191e-9 	 -6.515511216288369e-10 	 
76.96399902471158 	 2.7470298268904537e-6 	 -7.581693186022929e-6 	 -1.7793820188200067e-6 	 -6.5605497804022854e-6 	 -4.870457311127468e-7 	 1.9689461625385735e-5 	 -2.0753342680461184e-7 	 -3.61137387884767e-8 	 -8.127386835457184e-8 	 -1.8505548489606995e-7 	 5.5488666306926327e-8 	 1.2859087686548704e-8 	 3.460036624875824e-9 	 -3.4296494496197476e-8 	 1.2355339112022102e-8 	 -7.029592408559087e-9 	 -4.836677926513754e-9 	 -5.990530252493938e-8 	 2.9701105993322245e-9 	 -4.196482135004239e-9 	 -6.53254132074417e-10 	 
78.7627861118706 	 2.581383273796435e-6 	 -7.461268243113461e-6 	 -1.7300649286660434e-6 	 -6.390087584273054e-6 	 -4.810355851485918e-7 	 1.9174534200335524e-5 	 -2.0398574476961896e-7 	 -3.704403482218169e-8 	 -8.092221968201042e-8 	 -1.8233876189297496e-7 	 5.389224740540241e-8 	 1.2807590963867158e-8 	 3.4376313914933563e-9 	 -3.517099748894985e-8 	 1.2285524712168716e-8 	 -7.252890455649769e-9 	 -4.847566426096156e-9 	 -5.964240775388519e-8 	 2.947677840166251e-9 	 -4.205610362897036e-9 	 -6.55023996773973e-10 	 
80.60361408861345 	 2.4206479342763112e-6 	 -7.3382956683965745e-6 	 -1.684005915470699e-6 	 -6.222349813878683e-6 	 -4.749797812517316e-7 	 1.8667893017503786e-5 	 -2.004295173238721e-7 	 -3.798921991312953e-8 	 -8.056318467840004e-8 	 -1.796188516466951e-7 	 5.232342981026577e-8 	 1.2754994568162337e-8 	 3.4149178194536723e-9 	 -3.605873869623087e-8 	 1.2213970213477996e-8 	 -7.481848855119245e-9 	 -4.8588513731061915e-9 	 -5.9373959810681585e-8 	 2.9248854603683037e-9 	 -4.215066755945004e-9 	 -6.568630483345955e-10 	 
82.48746552614585 	 2.2687310810935857e-6 	 -7.212887592787445e-6 	 -1.6372986655059284e-6 	 -6.057392417520575e-6 	 -4.6887956481564456e-7 	 1.816970675261517e-5 	 -1.96865899964503e-7 	 -3.8949259514555476e-8 	 -8.019671712137239e-8 	 -1.7689687981763228e-7 	 5.0786024250726156e-8 	 1.2701289772822644e-8 	 3.391899106503911e-9 	 -3.6959618880667294e-8 	 1.214064852515495e-8 	 -7.716552849214416e-9 	 -4.870544942609424e-9 	 -5.909991927848443e-8 	 2.901734666103294e-9 	 -4.224861159292805e-9 	 -6.587736849690702e-10 	 
84.41534596012986 	 2.123789152503198e-6 	 -7.085698861458811e-6 	 -1.5912419865534335e-6 	 -5.895266183914808e-6 	 -4.627360856619733e-7 	 1.7680128359641926e-5 	 -1.9329605588582788e-7 	 -3.992413377709622e-8 	 -7.982277410170669e-8 	 -1.7417447967332335e-7 	 4.929184914147588e-8 	 1.264646829280323e-8 	 3.368578928896717e-9 	 -3.787354800080892e-8 	 1.2065532649336134e-8 	 -7.95708519200357e-9 	 -4.882659545834312e-9 	 -5.88202478237678e-8 	 2.8782274237465603e-9 	 -4.235003614188596e-9 	 -6.607583714020562e-10 	 
86.38828442740449 	 1.9831839347542836e-6 	 -6.958176088733451e-6 	 -1.5470775171956882e-6 	 -5.7359968136899956e-6 	 -4.565503085579145e-7 	 1.719923639410961e-5 	 -1.8972099604819175e-7 	 -4.091382274156448e-8 	 -7.944131456256443e-8 	 -1.7145208249981222e-7 	 4.7840440877183513e-8 	 1.2590522066671414e-8 	 3.3449611080863406e-9 	 -3.880043117562784e-8 	 1.198859528465062e-8 	 -8.20352927459394e-9 	 -4.895207865853047e-9 	 -5.853490809254528e-8 	 2.8543657399722187e-9 	 -4.245504355444013e-9 	 -6.628196386440297e-10 	 
88.40733401525063 	 1.8476623887615136e-6 	 -6.832700192718918e-6 	 -1.5016412867748005e-6 	 -5.579566652106478e-6 	 -4.5032295168330326e-7 	 1.6726981685941554e-5 	 -1.8614150780345131e-7 	 -4.191829292970414e-8 	 -7.905229851427056e-8 	 -1.6873019007689982e-7 	 4.6429146795722734e-8 	 1.2533442844170612e-8 	 3.321049413187368e-9 	 -3.974015602725335e-8 	 1.1909808927098611e-8 	 -8.455967514701843e-9 	 -4.9082028327556195e-9 	 -5.824386329358139e-8 	 2.8301510029580927e-9 	 -4.25637380305651e-9 	 -6.649600840036037e-10 	 
90.47357242349298 	 1.7084579658140723e-6 	 -6.713496648186972e-6 	 -1.4593011773037503e-6 	 -5.425884363313829e-6 	 -4.4405441968137993e-7 	 1.626309919807745e-5 	 -1.8255808945121672e-7 	 -4.2937491568135806e-8 	 -7.865568870700611e-8 	 -1.6600986647530818e-7 	 4.506031937276051e-8 	 1.2475222561270463e-8 	 3.296847566712621e-9 	 -4.069258598429397e-8 	 1.1829146061831306e-8 	 -8.714481460881647e-9 	 -4.921657625052679e-9 	 -5.7947077117515985e-8 	 2.8055839892106595e-9 	 -4.267622566570645e-9 	 -6.671823732495449e-10 	 
