###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "./F_pi2.txt"
# - Integrated F window function input file: "./IntF_pi2_z151.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 100 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 101.7316
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e6
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = false
# 		N_χs = 100
# 		N_χs_2 = 30
# 		obs = noobsvel
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
23.997656415164116 	 0.061095811744968705 	 0.06087820825520476 	 1.9331848946313885e-6 	 0.00017593488388652285 	 -8.835358644003637e-9 	 -1.0142910695975885e-8 	 -3.270882989727093e-7 	 4.416577766820064e-7 	 -9.29183833214838e-6 	 -9.246554729157221e-6 	 3.611147287319361e-6 	 3.6110060899665173e-6 	 -3.527757752053817e-7 	 -3.5263585496318097e-7 	 -1.811607661408226e-7 	 -1.812271427336863e-7 	 2.6113177018889084e-9 	 2.7033261567108026e-9 	 -1.3967795525702435e-8 	 -1.3967385298501282e-8 	 -9.37468005382406e-9 	 -9.38798672162432e-9 	 1.0792325110837168e-7 	 1.0793021007617598e-7 	 2.5924913998351702e-5 	 2.592448474167288e-5 	 
24.70762097299016 	 0.057055776182045055 	 0.056845143965183545 	 1.9019103057567383e-6 	 0.00016883606080930812 	 -8.837013385319216e-9 	 -1.0143257242920805e-8 	 -3.2860622353273363e-7 	 4.4371219794458814e-7 	 -9.159381437537863e-6 	 -9.10798338560932e-6 	 3.5527568927066665e-6 	 3.5526094603447713e-6 	 -3.513357693585131e-7 	 -3.5118112596869976e-7 	 -1.8018861869386918e-7 	 -1.80256666501523e-7 	 2.607192894955487e-9 	 2.7035024377223645e-9 	 -1.3959028111094975e-8 	 -1.3958589651178147e-8 	 -9.368530577184718e-9 	 -9.3825886054944e-9 	 1.0750151641730158e-7 	 1.0750889957561478e-7 	 2.592494167698418e-5 	 2.5924486641924184e-5 	 
25.43858965157905 	 0.05326406479206191 	 0.05306010755699266 	 1.8704980203919947e-6 	 0.00016199331401504588 	 -8.838745398069412e-9 	 -1.0143622492036372e-8 	 -3.2996682269298925e-7 	 4.455545208855043e-7 	 -9.007001415246538e-6 	 -8.948558914060126e-6 	 3.494109620813927e-6 	 3.493955727183985e-6 	 -3.4984241821114805e-7 	 -3.496711343613068e-7 	 -1.791940998502911e-7 	 -1.792623219968879e-7 	 2.602902085805059e-9 	 2.7036859523600395e-9 	 -1.394981561439292e-8 	 -1.3949347935136629e-8 	 -9.362066666046594e-9 	 -9.376915732005398e-9 	 1.0707335556246819e-7 	 1.0708118879564458e-7 	 2.5924971017117876e-5 	 2.5924488655650314e-5 	 
26.191183852498146 	 0.0497060535363528 	 0.04950847771598975 	 1.8389627452491121e-6 	 0.0001553996588023494 	 -8.840557792027705e-9 	 -1.0144007412066671e-8 	 -3.3117224450671465e-7 	 4.4718759426426256e-7 	 -8.832532351220333e-6 	 -8.76625600574705e-6 	 3.4352329358027093e-6 	 3.4350723496587904e-6 	 -3.482901185535603e-7 	 -3.4810005421506456e-7 	 -1.7818396307060186e-7 	 -1.782498459444433e-7 	 2.598440408215659e-9 	 2.703876925938973e-9 	 -1.3940142403447744e-8 	 -1.3939644757439439e-8 	 -9.355276996085491e-9 	 -9.370958439779776e-9 	 1.0663878531511258e-7 	 1.0664709607307889e-7 	 2.592500211845576e-5 	 2.592449078960822e-5 	 
26.96604336132209 	 0.04635025295625056 	 0.04615876151948022 	 1.8073195334399718e-6 	 0.00014904823575279883 	 -8.842453769102005e-9 	 -1.0144413019578188e-8 	 -3.3222229572686947e-7 	 4.4861125659677843e-7 	 -8.632900926398835e-6 	 -8.55389206147387e-6 	 3.376154948340651e-6 	 3.375987433527672e-6 	 -3.4667285109800085e-7 	 -3.464618691613666e-7 	 -1.7716620963785051e-7 	 -1.7722723997586316e-7 	 2.593802950395252e-9 	 2.704075587244237e-9 	 -1.3929993489251975e-8 	 -1.3929465411938312e-8 	 -9.348151138038543e-9 	 -9.36470800106523e-9 	 1.0619782518976583e-7 	 1.0620664258350676e-7 	 2.5925035086675803e-5 	 2.5924493050954852e-5 	 
27.763826891518878 	 0.04316521396358223 	 0.042979507183113004 	 1.7755831045154214e-6 	 0.00014293232880991516 	 -8.844436624203068e-9 	 -1.0144840381134326e-8 	 -3.331118513399569e-7 	 4.4981854431754524e-7 	 -8.393845876129805e-6 	 -8.316385502312098e-6 	 3.3169031458297927e-6 	 3.3167284614764308e-6 	 -3.449850777492512e-7 	 -3.447515581310312e-7 	 -1.7614432972335276e-7 	 -1.7620023544751277e-7 	 2.5889848157607852e-9 	 2.704282166111542e-9 	 -1.3919354620839156e-8 	 -1.3918796083472476e-8 	 -9.340679415758536e-9 	 -9.358156688535689e-9 	 1.0575049743868008e-7 	 1.0575985234310209e-7 	 2.5925070033787106e-5 	 2.5924495447271064e-5 	 
28.585212644426836 	 0.0401376288453778 	 0.03995752524064042 	 1.743769254820352e-6 	 0.00013704528404257342 	 -8.846509743407327e-9 	 -1.0145290615841934e-8 	 -3.3383198403048706e-7 	 4.50797461604999e-7 	 -8.178828577349516e-6 	 -8.101951542035372e-6 	 3.2575070261099927e-6 	 3.2573249266830517e-6 	 -3.432233610543683e-7 	 -3.429667046108912e-7 	 -1.751141611799793e-7 	 -1.7516697724561964e-7 	 2.583981085250275e-9 	 2.7044968950923893e-9 	 -1.3908212277662905e-8 	 -1.390762340736509e-8 	 -9.332851729044062e-9 	 -9.35129696964521e-9 	 1.0529682479697014e-7 	 1.0530674995122071e-7 	 2.592510707851297e-5 	 2.5924497986585783e-5 	 
29.430898885798314 	 0.03727668156149059 	 0.03710195241520645 	 1.7118946398983056e-6 	 0.0001313805475632114 	 -8.848676607839146e-9 	 -1.0145764897533539e-8 	 -3.343749583588449e-7 	 4.5153755137995795e-7 	 -7.95971932259629e-6 	 -7.885016605150172e-6 	 3.197997691084576e-6 	 3.197807926517083e-6 	 -3.413874944918518e-7 	 -3.4110819689867843e-7 	 -1.7407016511956485e-7 	 -1.7412136609066964e-7 	 2.5787868408901856e-9 	 2.7047200086003455e-9 	 -1.3896553098769604e-8 	 -1.3895934019595237e-8 	 -9.32465678531965e-9 	 -9.344120344685568e-9 	 1.0483683271578666e-7 	 1.048473628330379e-7 	 2.5925146346693102e-5 	 2.5924500677402886e-5 	 
30.30160453940019 	 0.034598477881638015 	 0.034428931188111585 	 1.6799759770244905e-6 	 0.0001259316396501468 	 -8.850940789052751e-9 	 -1.0146264457573051e-8 	 -3.3473884013732635e-7 	 4.520362133359378e-7 	 -7.751344901090055e-6 	 -7.68106261820908e-6 	 3.138406357547433e-6 	 3.1382086734189165e-6 	 -3.3948012307264254e-7 	 -3.391793494459779e-7 	 -1.730110641005409e-7 	 -1.7306058287491924e-7 	 2.5733972025167592e-9 	 2.7049517415188775e-9 	 -1.3884363236476837e-8 	 -1.3883713851286432e-8 	 -9.31608234260801e-9 	 -9.336617236348667e-9 	 1.0437054727461566e-7 	 1.0438171915816818e-7 	 2.5925187971706336e-5 	 2.5924503528728473e-5 	 
31.198069798176093 	 0.03210346818267911 	 0.0319389224091399 	 1.6480304608444625e-6 	 0.00012069214794931627 	 -8.85330595399448e-9 	 -1.0146790587421965e-8 	 -3.349273595075851e-7 	 4.5229850817147254e-7 	 -7.5569193469651704e-6 	 -7.49100914640649e-6 	 3.078765133289298e-6 	 3.078559270962157e-6 	 -3.375053978114404e-7 	 -3.371845343054308e-7 	 -1.719376785183242e-7 	 -1.7198524193831275e-7 	 2.567807275673976e-9 	 2.705192331478027e-9 	 -1.3871627843308959e-8 	 -1.3870947798891701e-8 	 -9.307115770525835e-9 	 -9.328777613411536e-9 	 1.0389799517754511e-7 	 1.0390984783681545e-7 	 2.5925232094926587e-5 	 2.5924506550101335e-5 	 
32.121056753489455 	 0.029768349856794978 	 0.02960862711310001 	 1.6160744614216472e-6 	 0.00011565579742355694 	 -8.855775860784444e-9 	 -1.014734464151593e-8 	 -3.349440459176556e-7 	 4.5232919710718236e-7 	 -7.375244641152754e-6 	 -7.313491863409014e-6 	 3.0191045857792403e-6 	 3.018890282693066e-6 	 -3.3546782256293276e-7 	 -3.351282178811821e-7 	 -1.7084967371204462e-7 	 -1.7089564179512724e-7 	 2.5620122290888057e-9 	 2.705442015802961e-9 	 -1.385833096499584e-8 	 -1.3857619409562645e-8 	 -9.297744016925572e-9 	 -9.3205912952862e-9 	 1.034192050835899e-7 	 1.0343177986516783e-7 	 2.592527886620537e-5 	 2.5924509751624556e-5 	 
33.07135004298276 	 0.027562409195875083 	 0.02740733739259249 	 1.584124299320634e-6 	 0.00011081638467898031 	 -8.858354359019152e-9 	 -1.0147928040128827e-8 	 -3.347862617673806e-7 	 4.521247349886125e-7 	 -7.2062048734651235e-6 	 -7.1482954188887924e-6 	 2.9594551895283713e-6 	 2.959232179457891e-6 	 -3.333717667167837e-7 	 -3.330146796133913e-7 	 -1.697450550624995e-7 	 -1.6979034086716793e-7 	 2.556007283345504e-9 	 2.7057010321251375e-9 	 -1.3844455353368101e-8 	 -1.3843710999144935e-8 	 -9.287953416738682e-9 	 -9.312047673397378e-9 	 1.0293420456332957e-7 	 1.029475452871618e-7 	 2.5925328444386865e-5 	 2.5924513143997564e-5 	 
34.0497575176035 	 0.025473297671648996 	 0.02532270919117177 	 1.5521972094183937e-6 	 0.00010616784064199825 	 -8.861045392262305e-9 	 -1.0148542272756706e-8 	 -3.3444590126274463e-7 	 4.5167421108233816e-7 	 -7.049106719598384e-6 	 -6.99459221194616e-6 	 2.8998491259537828e-6 	 2.899617139173541e-6 	 -3.3122140570034154e-7 	 -3.3084799790584373e-7 	 -1.6862094584984695e-7 	 -1.6866671942254217e-7 	 2.5497876950428164e-9 	 2.7059696191990905e-9 	 -1.3829982463865214e-8 	 -1.3829203637869705e-8 	 -9.27772951613239e-9 	 -9.303135456903314e-9 	 1.0244302159880232e-7 	 1.0245717470230281e-7 	 2.5925380997851967e-5 	 2.5924516738553596e-5 	 
35.0571109283638 	 0.023512904187378014 	 0.023366634748000315 	 1.5203106240014417e-6 	 0.0001017041726685403 	 -8.863852990518529e-9 	 -1.014918890115921e-8 	 -3.339169389434907e-7 	 4.509694774438235e-7 	 -6.9025525565171094e-6 	 -6.851202092684268e-6 	 2.840318944639556e-6 	 2.840077708202013e-6 	 -3.290207059641216e-7 	 -3.286320346631703e-7 	 -1.6747426855574684e-7 	 -1.6752176847266706e-7 	 2.543348838431938e-9 	 2.70624801368661e-9 	 -1.3814892530365298e-8 	 -1.3814077090561735e-8 	 -9.267056941588412e-9 	 -9.293842600957268e-9 	 1.0194568390737643e-7 	 1.019606985890556e-7 	 2.592543670508788e-5 	 2.5924520547295533e-5 	 
36.09426663341787 	 0.02169447757728277 	 0.021552367502766342 	 1.4884826131870238e-6 	 9.741947501136223e-5 	 -8.866781276715093e-9 	 -1.014986956276965e-8 	 -3.3320166309926156e-7 	 4.5001364263374033e-7 	 -6.766040217794478e-6 	 -6.717412178650703e-6 	 2.780898385752349e-6 	 2.7806476236900025e-6 	 -3.2677341895441705e-7 	 -3.263704065724482e-7 	 -1.6630206990822135e-7 	 -1.6635252779262208e-7 	 2.5366861363030486e-9 	 2.706536453197036e-9 	 -1.3799164529907998e-8 	 -1.379830977154679e-8 	 -9.255919373301355e-9 	 -9.284156265482978e-9 	 1.0144221707882876e-7 	 1.0145814545142999e-7 	 2.5925495755304708e-5 	 2.5924524582936e-5 	 
37.162106326057916 	 0.020007227721827375 	 0.019869120792533865 	 1.4567306484907067e-6 	 9.330793901154348e-5 	 -8.869834459611123e-9 	 -1.0150585974294371e-8 	 -3.323067450000898e-7 	 4.488157202963513e-7 	 -6.638449759022048e-6 	 -6.5920745072002385e-6 	 2.721620071026734e-6 	 2.7213595047133622e-6 	 -3.2448298370003305e-7 	 -3.240663914084138e-7 	 -1.6510162540165435e-7 	 -1.651562417018587e-7 	 2.529795118065464e-9 	 2.706835174069391e-9 	 -1.3782776105694801e-8 	 -1.3781878867378756e-8 	 -9.244299596384686e-9 	 -9.27406275129822e-9 	 1.0093264653133434e-7 	 1.0094954378470524e-7 	 2.5925558349086997e-5 	 2.5924528858939163e-5 	 
38.261537784247814 	 0.018422566523981623 	 0.018288308422191542 	 1.425071446413743e-6 	 8.936386674970729e-5 	 -8.873016834128423e-9 	 -1.0151339935417834e-8 	 -3.312332909275918e-7 	 4.4737724183169156e-7 	 -6.517805932061615e-6 	 -6.473447271967671e-6 	 2.662515211588277e-6 	 2.6622445601749457e-6 	 -3.221524659255078e-7 	 -3.2172286602008433e-7 	 -1.6387046621829523e-7 	 -1.639303973368974e-7 	 2.522671464208569e-9 	 2.707144409761489e-9 	 -1.3765703701873206e-8 	 -1.3764760278949942e-8 	 -9.232179480012786e-9 	 -9.26354757291762e-9 	 1.0041699476515764e-7 	 1.0043491934182679e-7 	 2.5925624699075868e-5 	 2.5924533389566047e-5 	 
39.393495642331544 	 0.016926126512034515 	 0.01679557067641315 	 1.3935225806221987e-6 	 8.558166155252922e-5 	 -8.876332781507969e-9 	 -1.0152133332757717e-8 	 -3.299744587062581e-7 	 4.4568895821888834e-7 	 -6.405491587494867e-6 	 -6.3623877234969406e-6 	 2.6036166187120666e-6 	 2.603335599356922e-6 	 -3.197845686339622e-7 	 -3.193423153810242e-7 	 -1.6260640862860728e-7 	 -1.6267274602346935e-7 	 2.5153109355591263e-9 	 2.7074643939839798e-9 	 -1.3747922543831765e-8 	 -1.3746928611577734e-8 	 -9.219539955593432e-9 	 -9.252595407716022e-9 	 9.989528160726055e-8 	 9.991429538591783e-8 	 2.5925695030677258e-5 	 2.592453818992115e-5 	 
40.55894218557221 	 0.015529987197398537 	 0.015402985709245955 	 1.3621018198330802e-6 	 8.195582662735032e-5 	 -8.879786762010457e-9 	 -1.0152968143819688e-8 	 -3.285254441476808e-7 	 4.4374437826823943e-7 	 -6.298483874036386e-6 	 -6.255146827440579e-6 	 2.5449574673928185e-6 	 2.5446657956059027e-6 	 -3.1738157474434105e-7 	 -3.169267768209659e-7 	 -1.613075957038209e-7 	 -1.6138135405757785e-7 	 2.507709487311176e-9 	 2.707795356269002e-9 	 -1.372940661853415e-8 	 -1.3728357365078715e-8 	 -9.20636113359019e-9 	 -9.241190166271794e-9 	 9.936752457140688e-8 	 9.93876930484064e-8 	 2.592576958280621e-5 	 2.5924543276003043e-5 	 
41.758868168197594 	 0.014244668303408816 	 0.014121075999645469 	 1.3308270478618272e-6 	 7.848095002419268e-5 	 -8.883383318998433e-9 	 -1.0153846441725081e-8 	 -3.2689166477276863e-7 	 4.415508464816559e-7 	 -6.194353255008938e-6 	 -6.151584466247419e-6 	 2.4865711469800703e-6 	 2.486268536970172e-6 	 -3.1494531118047666e-7 	 -3.144777957810892e-7 	 -1.599725240819494e-7 	 -1.600546461840151e-7 	 2.4998632196083134e-9 	 2.708137524204777e-9 	 -1.3710128946664208e-8 	 -1.3709018940946626e-8 	 -9.192622413111362e-9 	 -9.229315120305518e-9 	 9.883373630785694e-8 	 9.885512879016449e-8 	 2.59258486087048e-5 	 2.592454866475642e-5 	 
42.99429365564715 	 0.013053142522685742 	 0.012932818043634284 	 1.2997156415226292e-6 	 7.515172545066426e-5 	 -8.887127070493425e-9 	 -1.0154770399343469e-8 	 -3.2508088705189753e-7 	 4.3911885993992675e-7 	 -6.093534893045911e-6 	 -6.049848138743042e-6 	 2.428490099338701e-6 	 2.428176264437606e-6 	 -3.1247706398818754e-7 	 -3.119963231613595e-7 	 -1.5860001749706282e-7 	 -1.58691393059165e-7 	 2.4917683775238975e-9 	 2.708491123686219e-9 	 -1.3690061486943479e-8 	 -1.3688884870608328e-8 	 -9.17830258904256e-9 	 -9.216952952034854e-9 	 9.829392559988675e-8 	 9.831661540850578e-8 	 2.5925932376830843e-5 	 2.5924554374127815e-5 	 
44.26626889173671 	 0.011931763212534042 	 0.011814566350844822 	 1.2687841694688227e-6 	 7.196294851463206e-5 	 -8.891022710080257e-9 	 -1.0155742294231127e-8 	 -3.230910931869173e-7 	 4.364456896657365e-7 	 -5.993758547080798e-6 	 -5.948235121862521e-6 	 2.370745256390422e-6 	 2.370419909619211e-6 	 -3.0997748667236677e-7 	 -3.094825776476017e-7 	 -1.571891679301728e-7 	 -1.57290654367759e-7 	 2.4834214683410283e-9 	 2.7088563744414705e-9 	 -1.3669175508340257e-8 	 -1.366792584615378e-8 	 -9.163379826788344e-9 	 -9.20408592220679e-9 	 9.774809643392442e-8 	 9.777216112106005e-8 	 2.5926021171779247e-5 	 2.59245604231252e-5 	 
45.57587519147822 	 0.010883841808518195 	 0.010769634022411455 	 1.2380501951322813e-6 	 6.890951611464106e-5 	 -8.895075002055916e-9 	 -1.015676451341698e-8 	 -3.209160822442878e-7 	 4.335229824068536e-7 	 -5.893339836044371e-6 	 -5.8450756216772246e-6 	 2.3133694073086493e-6 	 2.3130322616013376e-6 	 -3.074465169589236e-7 	 -3.0693598603871477e-7 	 -1.5573935263343688e-7 	 -1.5585173150703267e-7 	 2.474819147492627e-9 	 2.7092334949777767e-9 	 -1.364744146672848e-8 	 -1.3646112113071123e-8 	 -9.147831726848064e-9 	 -9.190695681032128e-9 	 9.71962459625169e-8 	 9.722176753017429e-8 	 2.5926115295236265e-5 	 2.5924566831880462e-5 	 
46.92422586031296 	 0.009923519406272717 	 0.009812163463274721 	 1.2075312395119262e-6 	 6.598641865334467e-5 	 -8.899288780995385e-9 	 -1.015783955906219e-8 	 -3.185601707132414e-7 	 4.3035655860038977e-7 	 -5.790648397423753e-6 	 -5.738387591924543e-6 	 2.256395261487506e-6 	 2.2560460301054323e-6 	 -3.0488322903173867e-7 	 -3.0435501145040894e-7 	 -1.5425038826555e-7 	 -1.5437425270313798e-7 	 2.465958316688001e-9 	 2.709622698819609e-9 	 -1.3624829695398993e-8 	 -1.3623413664006136e-8 	 -9.131635375151271e-9 	 -9.176763535752752e-9 	 9.663836612230027e-8 	 9.666543124848976e-8 	 2.5926215066970555e-5 	 2.5924573621716517e-5 	 
48.312467140540456 	 0.009038827117958744 	 0.008930185628690251 	 1.177243812578196e-6 	 6.318874238393058e-5 	 -8.903668941123663e-9 	 -1.0158970053261267e-8 	 -3.1603331000591075e-7 	 4.269598747469674e-7 	 -5.683416471326717e-6 	 -5.625454021141312e-6 	 2.1998536394809313e-6 	 2.1994920366209304e-6 	 -3.022856618285265e-7 	 -3.017369152086001e-7 	 -1.527229956084865e-7 	 -1.5285839888792968e-7 	 2.4568361495467315e-9 	 2.710024193764751e-9 	 -1.3601310386673244e-8 	 -1.3599800722151771e-8 	 -9.114767511983989e-9 	 -9.162270386714189e-9 	 9.607444070004997e-8 	 9.610314097413858e-8 	 2.5926320825911172e-5 	 2.5924580815217683e-5 	 
49.74177918574689 	 0.008208220650844877 	 0.008102155942514181 	 1.1472043823695848e-6 	 6.051168111698333e-5 	 -8.90822043947316e-9 	 -1.0160158744389563e-8 	 -3.1333465839862e-7 	 4.233317857980064e-7 	 -5.569163456298e-6 	 -5.503747073014681e-6 	 2.143775282910691e-6 	 2.143401024106047e-6 	 -2.9965064495312914e-7 	 -2.99077540337982e-7 	 -1.5116009308075478e-7 	 -1.5130549422803165e-7 	 2.447450003467105e-9 	 2.710438185874954e-9 	 -1.3576854214282947e-8 	 -1.3575244287955988e-8 	 -9.097205059051914e-9 	 -9.147197088439862e-9 	 9.550444535145114e-8 	 9.553487751220893e-8 	 2.5926432931314732e-5 	 2.592458843630216e-5 	 
51.21337706406196 	 0.007437857208142338 	 0.007334229261654514 	 1.117429377419706e-6 	 5.795052032356332e-5 	 -8.9129482892026e-9 	 -1.0161408512517198e-8 	 -3.1045954152416576e-7 	 4.194659860961898e-7 	 -5.44482151019928e-6 	 -5.369348810309207e-6 	 2.0881908591476367e-6 	 2.0878036617440344e-6 	 -2.9697349818977e-7 	 -2.9637097723613706e-7 	 -1.4956964521113643e-7 	 -1.4971967919997907e-7 	 2.4377975896666874e-9 	 2.7108648728970825e-9 	 -1.3551432843970125e-8 	 -1.3549716871689435e-8 	 -9.078926047012121e-9 	 -9.131524983474914e-9 	 9.492834817799142e-8 	 9.496061436059346e-8 	 2.5926551763967827e-5 	 2.592459651030106e-5 	 
52.728511791096814 	 0.006737599889084759 	 0.006636266304216689 	 1.0879353203830588e-6 	 5.550064472501835e-5 	 -8.917857555588557e-9 	 -1.0162722376538639e-8 	 -3.0741625104958704e-7 	 4.1537366625559775e-7 	 -5.3068104947013025e-6 	 -5.218913035812809e-6 	 2.033131210879831e-6 	 2.0327307944017576e-6 	 -2.9424776089870254e-7 	 -2.936096024723658e-7 	 -1.4796705483189803e-7 	 -1.4811109942700692e-7 	 2.4278768616320606e-9 	 2.7113044492800217e-9 	 -1.3525019857098794e-8 	 -1.3523193548820789e-8 	 -9.05991164376262e-9 	 -9.115237330445382e-9 	 9.434610590196693e-8 	 9.438031389257134e-8 	 2.5926677727493218e-5 	 2.5924605064039973e-5 	 
54.28847139344098 	 0.006089137906050302 	 0.005989952197097896 	 1.058737858546115e-6 	 5.315753517885598e-5 	 -8.922953348364529e-9 	 -1.0164103499982974e-8 	 -3.042132410680108e-7 	 4.110662541128451e-7 	 -5.151629509968772e-6 	 -5.047395970811744e-6 	 1.97862554532507e-6 	 1.9782116320660552e-6 	 -2.9146543207489857e-7 	 -2.90785199409389e-7 	 -1.4636901848590362e-7 	 -1.4649678873996392e-7 	 2.4176860439536598e-9 	 2.7117571053338224e-9 	 -1.3497591601258186e-8 	 -1.3495652959169651e-8 	 -9.040147875578612e-9 	 -9.098321612053202e-9 	 9.375766632219507e-8 	 9.379392981797202e-8 	 2.592681124974362e-5 	 2.592461412592087e-5 	 
55.894582003622965 	 0.00548282121663042 	 0.005385637994534587 	 1.0298520848145805e-6 	 5.0916771632592646e-5 	 -8.928240826744947e-9 	 -1.0165555198362651e-8 	 -3.008460612015119e-7 	 4.065377266890446e-7 	 -4.969382876827625e-6 	 -4.861438901156045e-6 	 1.9247020338333864e-6 	 1.9242743494631766e-6 	 -2.886186789544685e-7 	 -2.878918952981904e-7 	 -1.4477683642462742e-7 	 -1.4489041254224538e-7 	 2.407223768919902e-9 	 2.712223022027966e-9 	 -1.3469128216743018e-8 	 -1.3467077461984535e-8 	 -9.019623642326061e-9 	 -9.080770805019979e-9 	 9.316296557134691e-8 	 9.320140443365041e-8 	 2.592695278418755e-5 	 2.5924623726011924e-5 	 
57.54820898746454 	 0.0049322475713256325 	 0.004836984358407153 	 1.0012938303237253e-6 	 4.877403091813731e-5 	 -8.933725178542633e-9 	 -1.0167080946336375e-8 	 -2.9731771427931217e-7 	 4.01792129754525e-7 	 -4.792180639227865e-6 	 -4.6876231265316166e-6 	 1.8713902263141593e-6 	 1.8709485000167104e-6 	 -2.857031550131432e-7 	 -2.8492947667925367e-7 	 -1.4317390936086e-7 	 -1.4328638293326494e-7 	 2.3964888857321026e-9 	 2.712702379337321e-9 	 -1.343961342920774e-8 	 -1.3437451905454472e-8 	 -8.998324985455514e-9 	 -9.062579571174891e-9 	 9.256192727983162e-8 	 9.260266779432306e-8 	 2.592710281148847e-5 	 2.5924633896146875e-5 	 
59.25075810478786 	 0.00442861315755341 	 0.004335200635202128 	 9.730777695944714e-7 	 4.67250823617172e-5 	 -8.939411630142296e-9 	 -1.0168684384796708e-8 	 -2.9364001705424006e-7 	 3.9684542488178653e-7 	 -4.624329874808813e-6 	 -4.53066736084892e-6 	 1.8187175120402657e-6 	 1.8182614772020796e-6 	 -2.827206386110357e-7 	 -2.8190386835800356e-7 	 -1.4154732609565036e-7 	 -1.4166653805565442e-7 	 2.3854806338557345e-9 	 2.7131953495603104e-9 	 -1.340903252567948e-8 	 -1.3406760874663197e-8 	 -8.976232529933979e-9 	 -9.043737855941903e-9 	 9.19544636178045e-8 	 9.199763874336208e-8 	 2.5927261841105277e-5 	 2.5924644670031264e-5 	 
61.00367670446174 	 0.003957399076550386 	 0.00386577902823239 	 9.452179549527797e-7 	 4.476579365949466e-5 	 -8.945305433940651e-9 	 -1.0170369329416776e-8 	 -2.898110196555166e-7 	 3.916949587032703e-7 	 -4.473558211087704e-6 	 -4.389871381222604e-6 	 1.766710117851011e-6 	 1.7662395126196615e-6 	 -2.796785031309219e-7 	 -2.7882453072388534e-7 	 -1.3989734039666398e-7 	 -1.400224044049283e-7 	 2.374198629099118e-9 	 2.7137020984271344e-9 	 -1.3377369767768663e-8 	 -1.3374986296621544e-8 	 -8.953324627317954e-9 	 -9.02423053004219e-9 	 9.134047219653966e-8 	 9.138622181849368e-8 	 2.5927430412896036e-5 	 2.5924656083343365e-5 	 
