###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "./F_pi2.txt"
# - Integrated F window function input file: "./IntF_pi2_z151.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 100 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 76.6380
# kwards passed: 
# 		use_windows = true
# 		enhancer = 1.0e6
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = false
# 		N_χs = 100
# 		N_χs_2 = 30
# 		obs = noobsvel
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
24.70762097299016 	 0.056690931518050526 	 0.05648287796418275 	 1.8841205500723018e-6 	 0.0001663465949548806 	 -8.742054780401427e-9 	 -1.00343642084499e-8 	 -1.4805141785880327e-6 	 1.6121879224113965e-6 	 -8.910857233432823e-6 	 -8.824006954924852e-6 	 3.5152349837112063e-6 	 3.5153755315357103e-6 	 -3.47135207419514e-7 	 -3.476061960548795e-7 	 -1.7829712620583388e-7 	 -1.7815034575131e-7 	 2.6099161090146e-9 	 2.64556598387247e-9 	 -1.380965966090388e-8 	 -1.3809352439147606e-8 	 -9.269250774756056e-9 	 -9.278580185027556e-9 	 1.0633057059310171e-7 	 1.0633235270707323e-7 	 2.5646496693494136e-5 	 2.5647135330706494e-5 	 
25.43858965157905 	 0.05290787834200987 	 0.052706384844950036 	 1.8521498015609166e-6 	 0.00015949180119993145 	 -8.739045457398403e-9 	 -1.0029312253741574e-8 	 -1.4856523065226109e-6 	 1.6183295484965691e-6 	 -8.63930937124647e-6 	 -8.627166776577739e-6 	 3.455376161492629e-6 	 3.4555224859001647e-6 	 -3.454465910767302e-7 	 -3.4593326863843787e-7 	 -1.7721873539095037e-7 	 -1.770637869380612e-7 	 2.6057320887734213e-9 	 2.642988769319881e-9 	 -1.3793133710859839e-8 	 -1.3792804565050923e-8 	 -9.257913869504465e-9 	 -9.267761499948272e-9 	 1.0584893775830095e-7 	 1.0585083064068429e-7 	 2.563268164833382e-5 	 2.563335853260888e-5 	 
26.191183852498146 	 0.04935883248902286 	 0.04916367539367653 	 1.8200647078161496e-6 	 0.00015288816340711323 	 -8.735973549601776e-9 	 -1.0024118967166825e-8 	 -1.4900543106747261e-6 	 1.623688949497556e-6 	 -8.422495617996374e-6 	 -8.401833322567256e-6 	 3.3952994943494053e-6 	 3.395451774609646e-6 	 -3.4369499678892966e-7 	 -3.4419636776842154e-7 	 -1.761231010132886e-7 	 -1.7595713581098492e-7 	 2.601402406480762e-9 	 2.6403258310135927e-9 	 -1.3775944215719177e-8 	 -1.3775592593297638e-8 	 -9.246115555594008e-9 	 -9.256507612142603e-9 	 1.053596916311072e-7 	 1.053617022602001e-7 	 2.56184577885004e-5 	 2.5619175207430426e-5 	 
26.96604336132209 	 0.04601262494019551 	 0.04582347307443427 	 1.7878809909036738e-6 	 0.0001465287357283778 	 -8.732837827364507e-9 	 -1.0018780546254342e-8 	 -1.4937197455134548e-6 	 1.628265549306284e-6 	 -8.15939778620464e-6 	 -8.134608366096397e-6 	 3.3350343301095748e-6 	 3.3351927472337103e-6 	 -3.4187458941844105e-7 	 -3.423896000775759e-7 	 -1.7501806487071962e-7 	 -1.7483809490129847e-7 	 2.5969233716208096e-9 	 2.637574858188361e-9 	 -1.3758071152835254e-8 	 -1.375769682223362e-8 	 -9.233841976231137e-9 	 -9.244805540157988e-9 	 1.0486282995206305e-7 	 1.0486496574962982e-7 	 2.5603813012290268e-5 	 2.560457339003054e-5 	 
27.763826891518878 	 0.042837928542412064 	 0.04265460054498057 	 1.7556140505229197e-6 	 0.00014040671525636546 	 -8.72963700895257e-9 	 -1.0013293091732034e-8 	 -1.4966258079051573e-6 	 1.632034158455276e-6 	 -7.917053860418164e-6 	 -7.901509065973504e-6 	 3.274609421750561e-6 	 3.274774158190969e-6 	 -3.3998003110661303e-7 	 -3.405080705521497e-7 	 -1.7390701836423196e-7 	 -1.7371213667914978e-7 	 2.59229132164711e-9 	 2.634733526981218e-9 	 -1.373949510751192e-8 	 -1.3739098331997146e-8 	 -9.221079941175252e-9 	 -9.232643149854104e-9 	 1.0435835290241206e-7 	 1.0436062176680943e-7 	 2.558873485945311e-5 	 2.5589540764855948e-5 	 
28.585212644426836 	 0.039821567306467756 	 0.039643906144108676 	 1.7232803519096042e-6 	 0.00013451536175886086 	 -8.726369753577958e-9 	 -1.0007652605406005e-8 	 -1.4987329971448857e-6 	 1.6349513190404402e-6 	 -7.709810923302807e-6 	 -7.705836275968001e-6 	 3.214055524913455e-6 	 3.2142267643419215e-6 	 -3.380080425062777e-7 	 -3.385494585787052e-7 	 -1.7278583811407714e-7 	 -1.7257739255796357e-7 	 2.587502599117531e-9 	 2.6317994901062554e-9 	 -1.3720197262186002e-8 	 -1.3719778550416374e-8 	 -9.20781576933125e-9 	 -9.220008369430412e-9 	 1.038462608722874e-7 	 1.0384867120556214e-7 	 2.5573210500548477e-5 	 2.5574064655774698e-5 	 
29.430898885798314 	 0.03697233577596123 	 0.03680020380828767 	 1.6908972054968123e-6 	 0.00012884803539909813 	 -8.723034659877668e-9 	 -1.000185498752514e-8 	 -1.5000072661291532e-6 	 1.636979372199783e-6 	 -7.548428877787142e-6 	 -7.549645959964819e-6 	 3.153404989494101e-6 	 3.15358291661685e-6 	 -3.359584788556152e-7 	 -3.3651469464510227e-7 	 -1.7164906506361895e-7 	 -1.7142791661030098e-7 	 2.5825535691369974e-9 	 2.6287703833347615e-9 	 -1.3700158837971787e-8 	 -1.3699718809043848e-8 	 -9.194034535932478e-9 	 -9.206888065121471e-9 	 1.0332655666112426e-7 	 1.0332911740182483e-7 	 2.5557226725980705e-5 	 2.5558132015621652e-5 	 
30.30160453940019 	 0.03430599462838506 	 0.034139153287998915 	 1.658481979930664e-6 	 0.00012339817061830235 	 -8.719630255797393e-9 	 -9.995896034587011e-9 	 -1.5004406224334738e-6 	 1.638109132616926e-6 	 -7.377486699603852e-6 	 -7.380918858008381e-6 	 3.0926902867622523e-6 	 3.092875087011028e-6 	 -3.3383394487536713e-7 	 -3.3440708692968436e-7 	 -1.7049542989454508e-7 	 -1.7026094417202577e-7 	 2.577440645375969e-9 	 2.6256438355483325e-9 	 -1.3679360471292358e-8 	 -1.3678899652247364e-8 	 -9.179720313957588e-9 	 -9.193267937693047e-9 	 1.0279924341361627e-7 	 1.0280196407199318e-7 	 2.5540769934702704e-5 	 2.554172941544496e-5 	 
31.198069798176093 	 0.031822718527621356 	 0.03166096820123307 	 1.6260525156006397e-6 	 0.00011815927017976917 	 -8.71615499770855e-9 	 -9.989771436737998e-9 	 -1.5000504446097283e-6 	 1.6383591836755294e-6 	 -7.211882749600317e-6 	 -7.21726178378059e-6 	 3.0319447728333143e-6 	 3.03213663207145e-6 	 -3.316384849358498e-7 	 -3.32230972630324e-7 	 -1.6932571828978088e-7 	 -1.690770169451642e-7 	 2.5721602581654965e-9 	 2.622417454551225e-9 	 -1.3657781722213985e-8 	 -1.3657300516956275e-8 	 -9.164856725821029e-9 	 -9.179133123786088e-9 	 1.0226432461429652e-7 	 1.0226721530355454e-7 	 2.5523826122589397e-5 	 2.552484303344807e-5 	 
32.121056753489455 	 0.029499273592847736 	 0.029342545632656272 	 1.5936258427345588e-6 	 0.00011312497422546679 	 -8.712607260249553e-9 	 -9.983476775295759e-9 	 -1.4988532664660594e-6 	 1.6377471355652232e-6 	 -7.116194871192203e-6 	 -7.118747089949578e-6 	 2.9712002922504217e-6 	 2.9713993962928303e-6 	 -3.293764667303053e-7 	 -3.299907716216765e-7 	 -1.681395824116157e-7 	 -1.6787636672731555e-7 	 2.5667089072612575e-9 	 2.619088848273978e-9 	 -1.3635400979387369e-8 	 -1.363489943117806e-8 	 -9.149426911865658e-9 	 -9.164468488289335e-9 	 1.0172180539521567e-7 	 1.0172487687353631e-7 	 2.5506380870462684e-5 	 2.550745864361663e-5 	 
33.07135004298276 	 0.027305609445320362 	 0.027153573169087203 	 1.5612189417726914e-6 	 0.00010828899531197641 	 -8.708985330394276e-9 	 -9.977007520072735e-9 	 -1.4968382457369885e-6 	 1.6362605421449453e-6 	 -6.950444967818864e-6 	 -6.957075441629e-6 	 2.9104886026884348e-6 	 2.910695136890731e-6 	 -3.2705211206813045e-7 	 -3.276907110764082e-7 	 -1.6693505315747845e-7 	 -1.6665755520664153e-7 	 2.561083156634381e-9 	 2.6156556217190016e-9 	 -1.3612195283264928e-8 	 -1.3611673134260295e-8 	 -9.133413344070675e-9 	 -9.149258352869745e-9 	 1.0117168953724068e-7 	 1.0117495325080059e-7 	 2.5488419331761315e-5 	 2.548956160402082e-5 	 
34.0497575176035 	 0.025229309180308027 	 0.025081793371458255 	 1.5288496827189473e-6 	 0.00010364518056497644 	 -8.70528740342539e-9 	 -9.970359027006745e-9 	 -1.4939703117247063e-6 	 1.6338602859483497e-6 	 -6.794771777845625e-6 	 -6.80546865715853e-6 	 2.8498431388976108e-6 	 2.8500572878772443e-6 	 -3.2466944132290933e-7 	 -3.253348125322633e-7 	 -1.6570930742343722e-7 	 -1.6541802455712717e-7 	 2.5552796265152317e-9 	 2.6121153727363243e-9 	 -1.3588140334213901e-8 	 -1.358759706990911e-8 	 -9.116797657115342e-9 	 -9.13348625350979e-9 	 1.0061398094791534e-7 	 1.0061744907744383e-7 	 2.5469926219839933e-5 	 2.5471136844788987e-5 	 
35.0571109283638 	 0.02328184527016523 	 0.023138683319793588 	 1.496536113202372e-6 	 9.918745465931781e-5 	 -8.701511568810016e-9 	 -9.963526535258495e-9 	 -1.4902238526987336e-6 	 1.6305174658957403e-6 	 -6.648543852796388e-6 	 -6.663140024133966e-6 	 2.7892976885729697e-6 	 2.7895196358554947e-6 	 -3.222322592142717e-7 	 -3.2292687719669645e-7 	 -1.6445933784835086e-7 	 -1.6415486077103953e-7 	 2.5492950487544285e-9 	 2.608465714272007e-9 	 -1.3563210573494435e-8 	 -1.3562645336049098e-8 	 -9.099560524586797e-9 	 -9.117134874739328e-9 	 1.0004868299685552e-7 	 1.0005236849950389e-7 	 2.545088579488062e-5 	 2.5452168855736464e-5 	 
36.09426663341787 	 0.021475974544360205 	 0.02133700383908482 	 1.4642968938512812e-6 	 9.490982988962726e-5 	 -8.697655809584251e-9 	 -9.956505164449583e-9 	 -1.4856103610630002e-6 	 1.6262438941619463e-6 	 -6.510822682246681e-6 	 -6.529091247449283e-6 	 2.728887196173915e-6 	 2.729117123884009e-6 	 -3.197441501671828e-7 	 -3.204704586385756e-7 	 -1.631822722405027e-7 	 -1.628652166677972e-7 	 2.543126224385169e-9 	 2.6047042556785767e-9 	 -1.3537379158754056e-8 	 -1.3536790647129593e-8 	 -9.081681637127808e-9 	 -9.100186013094251e-9 	 9.947579669179388e-8 	 9.947971334796813e-8 	 2.543128185042414e-5 	 2.543264167364571e-5 	 
37.162106326057916 	 0.019800925396811095 	 0.019665987076405603 	 1.4321500885702374e-6 	 9.080641681323503e-5 	 -8.693717988131385e-9 	 -9.949289911865739e-9 	 -1.4801609151796157e-6 	 1.6210728732809714e-6 	 -6.380583420158787e-6 	 -6.402264597925637e-6 	 2.6686454937907047e-6 	 2.668883582105408e-6 	 -3.172083852634608e-7 	 -3.1796877215313125e-7 	 -1.6187547653740793e-7 	 -1.6154646275846784e-7 	 2.536770063795106e-9 	 2.600828618575873e-9 	 -1.351061790086782e-8 	 -1.3510004464974635e-8 	 -9.063139758502727e-9 	 -9.082620520412752e-9 	 9.889532260613978e-8 	 9.889948507145701e-8 	 2.5411097699495393e-5 	 2.5412538869185615e-5 	 
38.261537784247814 	 0.01822858268872215 	 0.018097521532523992 	 1.4001130103900296e-6 	 8.687143744247996e-5 	 -8.689695838974407e-9 	 -9.941875649526848e-9 	 -1.4738819261834157e-6 	 1.6150105725064325e-6 	 -6.256792680942091e-6 	 -6.281602007170729e-6 	 2.6086050150258853e-6 	 2.608851441559952e-6 	 -3.1462786554701096e-7 	 -3.1542463561311806e-7 	 -1.6053658106786088e-7 	 -1.6019622444321312e-7 	 2.5302236178658e-9 	 2.596836448983465e-9 	 -1.3482897406169936e-8 	 -1.3482256950769686e-8 	 -9.04391271072574e-9 	 -9.064418379072189e-9 	 9.83072581949999e-8 	 9.831168206027375e-8 	 2.5390316160304092e-5 	 2.5391843533461632e-5 	 
39.393495642331544 	 0.01674468489218504 	 0.01661744378977303 	 1.3682037916924801e-6 	 8.309921646590889e-5 	 -8.685586961098963e-9 	 -9.934257121257368e-9 	 -1.4667446996884914e-6 	 1.6080243681636559e-6 	 -6.184137228572749e-6 	 -6.214898007009719e-6 	 2.548799739734581e-6 	 2.5490546792319624e-6 	 -3.1200513602114156e-7 	 -3.128404801507886e-7 	 -1.591635083818998e-7 	 -1.588124018206646e-7 	 2.5234840348903675e-9 	 2.5927253982630317e-9 	 -1.3454187073291838e-8 	 -1.3453516965404785e-8 	 -9.023977359178014e-9 	 -9.045558661140974e-9 	 9.771159804904206e-8 	 9.771629990341285e-8 	 2.5368919541501504e-5 	 2.5370538264184265e-5 	 
40.55894218557221 	 0.015361083628466337 	 0.015237371387157932 	 1.3364407251645862e-6 	 7.94841795027346e-5 	 -8.681388802676887e-9 	 -9.926428939505426e-9 	 -1.4587298021038145e-6 	 1.6000917032490554e-6 	 -6.070913715150627e-6 	 -6.0542464474811656e-6 	 2.489263972422723e-6 	 2.4895275963611175e-6 	 -3.093423319660854e-7 	 -3.1021829776312337e-7 	 -1.5775451247942642e-7 	 -1.5739321642133087e-7 	 2.516548636615235e-9 	 2.588493154092336e-9 	 -1.3424455077639208e-8 	 -1.3423752265947013e-8 	 -9.003309733442084e-9 	 -9.026019596598238e-9 	 9.710833427006687e-8 	 9.711333175848666e-8 	 2.534688962698691e-5 	 2.534860515144794e-5 	 
41.758868168197594 	 0.014087684903796315 	 0.013967357139495347 	 1.304842190283466e-6 	 7.602083879246111e-5 	 -8.677098656621319e-9 	 -9.918385582633026e-9 	 -1.449863221013814e-6 	 1.5912400360693126e-6 	 -5.913284068646512e-6 	 -5.9448575329396324e-6 	 2.430032192326423e-6 	 2.4303046684973526e-6 	 -3.0664114935169595e-7 	 -3.075596010434419e-7 	 -1.56308203900204e-7 	 -1.5593725107514674e-7 	 2.509414888942782e-9 	 2.5841374271234687e-9 	 -1.3393668658754979e-8 	 -1.3392929525688941e-8 	 -8.98188514254332e-9 	 -9.0057787094451e-9 	 9.649745399078722e-8 	 9.650276587716036e-8 	 2.5324207660284117e-5 	 2.532602576310694e-5 	 
42.99429365564715 	 0.012907679925160575 	 0.012790639522064506 	 1.273426051609788e-6 	 7.270381378408195e-5 	 -8.672713643563947e-9 	 -9.91012139136553e-9 	 -1.440181337658163e-6 	 1.5815082587294804e-6 	 -5.803729407442626e-6 	 -5.836187109368625e-6 	 2.371137916121109e-6 	 2.371419408011781e-6 	 -3.0390276730043903e-7 	 -3.0486532651675933e-7 	 -1.5482352360187144e-7 	 -1.5444343739618537e-7 	 2.502080404657653e-9 	 2.579655951089342e-9 	 -1.3361794034188066e-8 	 -1.3361014565805195e-8 	 -8.959678285043665e-9 	 -8.984812867012268e-9 	 9.587894039531285e-8 	 9.588458663300259e-8 	 2.530085432846825e-5 	 2.5302781129739236e-5 	 
44.26626889173671 	 0.01179797547449436 	 0.011684080610814674 	 1.2422093576629376e-6 	 6.952782752736681e-5 	 -8.66823070364178e-9 	 -9.901630565714493e-9 	 -1.4296774011527056e-6 	 1.5708875825817377e-6 	 -5.6940545531512505e-6 	 -5.726487850697217e-6 	 2.3126131460472692e-6 	 2.3129038121555785e-6 	 -3.0112776702591926e-7 	 -3.021357048756297e-7 	 -1.5329968507547386e-7 	 -1.529110018253832e-7 	 2.4945430210441217e-9 	 2.5750465145211187e-9 	 -1.3328796772707774e-8 	 -1.332797239664402e-8 	 -8.936663231068599e-9 	 -8.96309844848306e-9 	 9.525277183368943e-8 	 9.525877364420068e-8 	 2.5276809745588646e-5 	 2.5278851729187197e-5 	 
45.57587519147822 	 0.010761648958175338 	 0.010650759486047495 	 1.211210087307555e-6 	 6.648770636785371e-5 	 -8.663646582312512e-9 	 -9.892907161455334e-9 	 -1.4183265080993496e-6 	 1.5593490410744658e-6 	 -5.5825744710448216e-6 	 -5.613987645245239e-6 	 2.2544916468894483e-6 	 2.2547916405177215e-6 	 -2.983160611190103e-7 	 -2.9937020887460485e-7 	 -1.5173618855625537e-7 	 -1.5133941877803556e-7 	 2.486800729501057e-9 	 2.5703069300580447e-9 	 -1.3294641686672111e-8 	 -1.3293767613120122e-8 	 -8.91281349485491e-9 	 -8.940611169775931e-9 	 9.461891989254754e-8 	 9.462529984251142e-8 	 2.525205343557014e-5 	 2.525421747066194e-5 	 
46.92422586031296 	 0.009812244228593128 	 0.009704221468545606 	 1.1804461356433121e-6 	 6.357837239983953e-5 	 -8.658957820119112e-9 	 -9.88394508711459e-9 	 -1.4061502121466928e-6 	 1.546914897069172e-6 	 -5.467587459234252e-6 	 -5.4968254432458264e-6 	 2.1968070472462983e-6 	 2.197116516079994e-6 	 -2.9546676231149736e-7 	 -2.965673929925713e-7 	 -1.501329665462948e-7 	 -1.497284863493518e-7 	 2.478851740846226e-9 	 2.565435060866219e-9 	 -1.3259293505715964e-8 	 -1.3258364591083664e-8 	 -8.88810208995671e-9 	 -8.917326347818285e-9 	 9.397735102501434e-8 	 9.398413310641073e-8 	 2.522656431457744e-5 	 2.5228857678401346e-5 	 
48.312467140540456 	 0.008938054561176868 	 0.008832689223552155 	 1.149934382022675e-6 	 6.079484602463946e-5 	 -8.654160732158813e-9 	 -9.874738099800717e-9 	 -1.393194920261279e-6 	 1.5336349247343732e-6 	 -5.3472280066916934e-6 	 -5.301321021830601e-6 	 2.1395910789248323e-6 	 2.1399101642734397e-6 	 -2.925780328024204e-7 	 -2.9372467135369583e-7 	 -1.4849082830147053e-7 	 -1.4807853274360923e-7 	 2.4706945039878316e-9 	 2.5604288274630784e-9 	 -1.3222716861833912e-8 	 -1.3221727960323306e-8 	 -8.862501699067466e-9 	 -8.893218844669842e-9 	 9.332802375816354e-8 	 9.333523347400473e-8 	 2.5200320672871445e-5 	 2.52027510748675e-5 	 
49.74177918574689 	 0.008118045150337143 	 0.008015173312799977 	 1.1196916286546705e-6 	 5.813225773504245e-5 	 -8.649251400594315e-9 	 -9.86527980215933e-9 	 -1.3794596829347442e-6 	 1.519506381457142e-6 	 -5.142201670728086e-6 	 -5.147303140426923e-6 	 2.0828753351384806e-6 	 2.0832041714417614e-6 	 -2.896469364142284e-7 	 -2.908381198809957e-7 	 -1.468126980891573e-7 	 -1.4639096176112522e-7 	 2.4623276525424457e-9 	 2.5552861841689404e-9 	 -1.3184876883962765e-8 	 -1.3183823144349337e-8 	 -8.835985192417135e-9 	 -8.8682634130533e-9 	 9.267088880376022e-8 	 9.267855325442751e-8 	 2.51733001561394e-5 	 2.5175875763469876e-5 	 
51.21337706406196 	 0.007357964413779995 	 0.007257493020654639 	 1.0897345833231514e-6 	 5.558583271527687e-5 	 -8.644225657183026e-9 	 -9.855563638055532e-9 	 -1.3649269932492558e-6 	 1.504508042020163e-6 	 -4.981509449556314e-6 	 -4.971891075435642e-6 	 2.0266912629139577e-6 	 2.027029977370247e-6 	 -2.866691764184543e-7 	 -2.879021662983988e-7 	 -1.4510633209406784e-7 	 -1.4466979441922877e-7 	 2.453750115030794e-9 	 2.5500051645982498e-9 	 -1.3145739678620798e-8 	 -1.3144617064559256e-8 	 -8.808526518780991e-9 	 -8.842435198382616e-9 	 9.200588969714538e-8 	 9.201403767120075e-8 	 2.514547974622564e-5 	 2.514820921080514e-5 	 
52.728511791096814 	 0.006667233621849682 	 0.00656900503251725 	 1.0600799938840563e-6 	 5.315089857920752e-5 	 -8.639079068006435e-9 	 -9.845582889511848e-9 	 -1.3496362871995089e-6 	 1.4886817523957083e-6 	 -4.798624771743377e-6 	 -4.772378050265509e-6 	 1.971070400054713e-6 	 1.9714191122918958e-6 	 -2.8363886574286333e-7 	 -2.849096419313945e-7 	 -1.4338656982974464e-7 	 -1.429245857971102e-7 	 2.4449610465283496e-9 	 2.5445838518085095e-9 	 -1.3105273190414404e-8 	 -1.3104079149007928e-8 	 -8.780102645088567e-9 	 -8.815711058691462e-9 	 9.133295921776604e-8 	 9.134162129025592e-8 	 2.5116835741307114e-5 	 2.5119728228396196e-5 	 
54.28847139344098 	 0.0060280255162221295 	 0.005931899213571288 	 1.03074371819416e-6 	 5.082288267409818e-5 	 -8.63380691423878e-9 	 -9.835330671954716e-9 	 -1.3336277465303e-6 	 1.4720702013142908e-6 	 -4.593725099546339e-6 	 -4.561150333664541e-6 	 1.9160426180228552e-6 	 1.9164014393918754e-6 	 -2.805487732566343e-7 	 -2.818528675330182e-7 	 -1.416694048943489e-7 	 -1.4117116208462377e-7 	 2.435959849414522e-9 	 2.5390203859218876e-9 	 -1.3063447965985833e-8 	 -1.3062182282271799e-8 	 -8.75069518693599e-9 	 -8.788071672616467e-9 	 9.06520218826743e-8 	 9.066123051508421e-8 	 2.5087343735475727e-5 	 2.5090408953914307e-5 	 
55.894582003622965 	 0.005430862114604289 	 0.0053367682285321155 	 1.0017410194193026e-6 	 4.8597315286381464e-5 	 -8.628404184749907e-9 	 -9.824799930501327e-9 	 -1.3168852982898497e-6 	 1.4546534425927584e-6 	 -4.387729838224633e-6 	 -4.383483565738726e-6 	 1.8616366969668263e-6 	 1.8620057300277293e-6 	 -2.7739192324953645e-7 	 -2.7872646395772304e-7 	 -1.3995605026613432e-7 	 -1.3942208847910144e-7 	 2.426746261289911e-9 	 2.5333130002510513e-9 	 -1.3020238089607437e-8 	 -1.3018902939470698e-8 	 -8.72028848743805e-9 	 -8.759502669138028e-9 	 8.996299145278569e-8 	 8.997278108737966e-8 	 2.5056978597613187e-5 	 2.506022683187733e-5 	 
57.54820898746454 	 0.004888676612197506 	 0.004796612689081457 	 9.730878068879434e-7 	 4.646982784179696e-5 	 -8.622865543191427e-9 	 -9.813983435608012e-9 	 -1.2994256113876034e-6 	 1.4364478263144898e-6 	 -4.22917526473113e-6 	 -4.2539384125452665e-6 	 1.8078826509180957e-6 	 1.8082619895128338e-6 	 -2.741646488464977e-7 	 -2.755304938403356e-7 	 -1.382306712648871e-7 	 -1.3767212314487272e-7 	 2.4173202373501095e-9 	 2.527459970494924e-9 	 -1.2975620953613327e-8 	 -1.2974219986610952e-8 	 -8.68886413573593e-9 	 -8.72999106309885e-9 	 8.926577029843713e-8 	 8.927617745842621e-8 	 2.5025714449723095e-5 	 2.502915659381037e-5 	 
59.25075810478786 	 0.004392919824692709 	 0.004302847008152626 	 9.44798817404818e-7 	 4.443614905181348e-5 	 -8.61718532446918e-9 	 -9.802873778125478e-9 	 -1.2813037937244059e-6 	 1.4175125081253963e-6 	 -4.108453555641212e-6 	 -4.141491287311805e-6 	 1.7548083044879612e-6 	 1.755198033030069e-6 	 -2.70868963528094e-7 	 -2.72270873233216e-7 	 -1.3648105118869365e-7 	 -1.359045743880022e-7 	 2.4076820611448033e-9 	 2.521459660542491e-9 	 -1.2929575362323999e-8 	 -1.2928112063388803e-8 	 -8.656398567612304e-9 	 -8.69951936617792e-9 	 8.856025060628881e-8 	 8.857131398678691e-8 	 2.499352464453272e-5 	 2.4997172237851058e-5 	 
61.00367670446174 	 0.0039296067476992155 	 0.0038414506509170795 	 9.168881255495269e-7 	 4.249211107597101e-5 	 -8.611357508930285e-9 	 -9.79146336527011e-9 	 -1.2625151482257985e-6 	 1.3978398976402743e-6 	 -3.998690913852015e-6 	 -4.033318652225468e-6 	 1.7024402550141361e-6 	 1.7028404480299168e-6 	 -2.675119999100387e-7 	 -2.689568511361268e-7 	 -1.3470755775996807e-7 	 -1.3411178693302362e-7 	 2.3978323373877358e-9 	 2.515310518454979e-9 	 -1.2882079163121864e-8 	 -1.288055531783536e-8 	 -8.622866098900312e-9 	 -8.668065327810244e-9 	 8.784631161977867e-8 	 8.785807218470371e-8 	 2.4960381742322755e-5 	 2.496424700777238e-5 	 
62.80845495480281 	 0.00350976580595017 	 0.003423446233287838 	 8.893703647480607e-7 	 4.06336469302427e-5 	 -8.605375700801062e-9 	 -9.77974441527359e-9 	 -1.2430680310015193e-6 	 1.3774368370392884e-6 	 -3.891833999577311e-6 	 -3.927585455000099e-6 	 1.6508061747253284e-6 	 1.651216897165432e-6 	 -2.6410319941885763e-7 	 -2.655981036652904e-7 	 -1.3291352531230366e-7 	 -1.322964142109893e-7 	 2.3877719141823777e-9 	 2.509011042397498e-9 	 -1.283310767194749e-8 	 -1.28315225771331e-8 	 -8.58824145999507e-9 	 -8.635605787433595e-9 	 8.712382074428296e-8 	 8.713632180857847e-8 	 2.492625748727326e-5 	 2.4930353371427416e-5 	 
