###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 402.664
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 1000
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
1.15	 0.9744897959183674 	 37.9969182940353
1.15	 0.9755102040816327 	 37.93706456469801
1.15	 0.976530612244898 	 37.98961186304665
1.15	 0.9775510204081632 	 38.096326073533476
1.15	 0.9785714285714285 	 38.152692346102214
1.15	 0.9795918367346939 	 38.05764589107366
1.15	 0.9806122448979592 	 38.14784642862732
1.15	 0.9816326530612245 	 38.3239928858354
1.15	 0.9826530612244898 	 38.07651539456491
1.15	 0.9836734693877551 	 38.345056401836054
1.15	 0.9846938775510204 	 38.14577723532593
1.15	 0.9857142857142858 	 38.19532005159373
1.15	 0.986734693877551 	 38.28082606812185
1.15	 0.9877551020408163 	 38.194257831353916
1.15	 0.9887755102040816 	 38.438063589896664
1.15	 0.9897959183673469 	 38.41102742957575
1.15	 0.9908163265306122 	 39.401644385696315
1.15	 0.9918367346938776 	 38.76974733632941
1.15	 0.9928571428571429 	 38.845563013219255
1.15	 0.9938775510204082 	 38.988814484723704
1.15	 0.9948979591836735 	 38.80494471345832
1.15	 0.9959183673469387 	 39.71109611022972
1.15	 0.996938775510204 	 38.89920541897439
1.15	 0.9979591836734694 	 39.23382835309199
1.15	 0.9989795918367347 	 39.077500060668825
1.15	 1.0 	 0.0
1.2	 -1.0 	 0.0
1.2	 -0.9989795918367347 	 3.218727159443879
1.2	 -0.9979591836734694 	 4.455575852007686
1.2	 -0.996938775510204 	 5.522886187750211
1.2	 -0.9959183673469387 	 6.262369449827301
1.2	 -0.9948979591836735 	 6.939523158595686
1.2	 -0.9938775510204082 	 7.442381034344647
1.2	 -0.9928571428571429 	 8.281977289550822
1.2	 -0.9918367346938776 	 8.424140088020124
1.2	 -0.9908163265306122 	 8.848879390014183
1.2	 -0.9897959183673469 	 9.237850516169289
1.2	 -0.9887755102040816 	 9.644918445653659
1.2	 -0.9877551020408163 	 9.966957283208073
1.2	 -0.986734693877551 	 10.212305184272148
1.2	 -0.9857142857142858 	 10.56267744115094
1.2	 -0.9846938775510204 	 10.7510739837491
1.2	 -0.9836734693877551 	 10.945589407414051
1.2	 -0.9826530612244898 	 11.229755859726978
1.2	 -0.9816326530612245 	 11.338003066625209
1.2	 -0.9806122448979592 	 11.638084716465494
1.2	 -0.9795918367346939 	 11.740305524242917
1.2	 -0.9785714285714285 	 11.961570656392844
1.2	 -0.9775510204081632 	 12.065194849965588
1.2	 -0.976530612244898 	 12.339969117589455
1.2	 -0.9755102040816327 	 12.49756632325258
1.2	 -0.9744897959183674 	 12.628108899034352
1.2	 -0.9734693877551021 	 12.779533011966356
1.2	 -0.9724489795918367 	 12.928922195100624
1.2	 -0.9714285714285714 	 13.138670346689553
1.2	 -0.9704081632653061 	 13.280551047688583
1.2	 -0.9693877551020408 	 13.325947107283843
1.2	 -0.9683673469387755 	 13.515808070250625
1.2	 -0.9673469387755103 	 13.589371754254996
1.2	 -0.9663265306122449 	 13.681057549145791
1.2	 -0.9653061224489796 	 14.009614749365209
1.2	 -0.9642857142857143 	 13.910182176224742
1.2	 -0.963265306122449 	 14.131828261324193
1.2	 -0.9622448979591837 	 14.117679523590308
1.2	 -0.9612244897959183 	 14.234514031316431
1.2	 -0.960204081632653 	 14.335141442606664
1.2	 -0.9591836734693877 	 14.442743261346047
1.2	 -0.9581632653061225 	 14.507394627520455
1.2	 -0.9571428571428572 	 14.687974761434527
1.2	 -0.9561224489795919 	 14.753749729686335
1.2	 -0.9551020408163265 	 14.845926912832825
1.2	 -0.9540816326530612 	 15.033402103434035
1.2	 -0.9530612244897959 	 14.93541908257432
1.2	 -0.9520408163265306 	 15.119898951516953
1.2	 -0.9510204081632653 	 15.170913730729866
1.2	 -0.95 	 15.30120807228322
1.2	 -0.9112244897959184 	 17.405258829974752
1.2	 -0.8724489795918368 	 18.719962141934438
1.2	 -0.8336734693877551 	 19.70774940184023
1.2	 -0.7948979591836735 	 20.498754863080187
1.2	 -0.7561224489795918 	 21.17345572091531
1.2	 -0.7173469387755103 	 21.80227306908828
1.2	 -0.6785714285714286 	 22.338481409639385
1.2	 -0.639795918367347 	 22.843528714689246
1.2	 -0.6010204081632653 	 23.337152983117598
1.2	 -0.5622448979591836 	 23.695556225344216
1.2	 -0.523469387755102 	 24.121763671967948
1.2	 -0.4846938775510204 	 24.469104087185197
1.2	 -0.4459183673469388 	 24.823583992665178
1.2	 -0.40714285714285714 	 25.226904936967394
1.2	 -0.3683673469387755 	 25.58275745162262
1.2	 -0.3295918367346939 	 25.8774169769391
1.2	 -0.29081632653061223 	 26.242495159109716
1.2	 -0.25204081632653064 	 26.53493442478049
1.2	 -0.21326530612244898 	 26.84689976308702
1.2	 -0.17448979591836736 	 27.122620594762466
1.2	 -0.1357142857142857 	 27.420034926460914
1.2	 -0.09693877551020408 	 27.724439588197473
1.2	 -0.058163265306122446 	 28.057568474774268
1.2	 -0.019387755102040816 	 28.328497244256116
1.2	 0.019387755102040816 	 28.60319315304767
1.2	 0.058163265306122446 	 28.858220828429495
1.2	 0.09693877551020408 	 29.200979034405826
1.2	 0.1357142857142857 	 29.488907572820352
1.2	 0.17448979591836736 	 29.758077004282132
1.2	 0.21326530612244898 	 30.01198336000132
1.2	 0.25204081632653064 	 30.32947573352428
1.2	 0.29081632653061223 	 30.663959182265078
1.2	 0.3295918367346939 	 30.901301936219884
1.2	 0.3683673469387755 	 31.19488583939463
1.2	 0.40714285714285714 	 31.47882018105761
1.2	 0.4459183673469388 	 31.821816623034533
1.2	 0.4846938775510204 	 32.144493324768135
1.2	 0.523469387755102 	 32.40015592150059
1.2	 0.5622448979591836 	 32.78081186396698
1.2	 0.6010204081632653 	 33.15337536270867
1.2	 0.639795918367347 	 33.427513961357135
1.2	 0.6785714285714286 	 33.812464397842525
1.2	 0.7173469387755103 	 34.117212739417084
1.2	 0.7561224489795918 	 34.610447201823554
1.2	 0.7948979591836735 	 34.97105164576004
1.2	 0.8336734693877551 	 35.42515840558398
1.2	 0.8724489795918368 	 35.952483777889036
1.2	 0.9112244897959184 	 36.65840684126496
1.2	 0.95 	 37.26298438535584
1.2	 0.9510204081632653 	 37.2242106161278
1.2	 0.9520408163265306 	 37.30481701456264
1.2	 0.9530612244897959 	 37.38717084605375
1.2	 0.9540816326530612 	 37.64741311317976
1.2	 0.9551020408163265 	 37.39759622397661
1.2	 0.9561224489795919 	 37.32811291475497
1.2	 0.9571428571428572 	 37.42296882981607
1.2	 0.9581632653061225 	 37.464392627102406
1.2	 0.9591836734693877 	 37.37044814837742
1.2	 0.960204081632653 	 37.598277008786994
1.2	 0.9612244897959183 	 37.55426596759258
1.2	 0.9622448979591837 	 37.53298904413536
1.2	 0.963265306122449 	 37.60695364039457
1.2	 0.9642857142857143 	 37.63263445385623
1.2	 0.9653061224489796 	 37.788146192397
1.2	 0.9663265306122449 	 37.626712671104684
1.2	 0.9673469387755103 	 37.62927623894621
1.2	 0.9683673469387755 	 37.61422796834527
1.2	 0.9693877551020408 	 37.76014751773506
1.2	 0.9704081632653061 	 37.79679956992976
1.2	 0.9714285714285714 	 37.69624288679741
1.2	 0.9724489795918367 	 37.97295091983199
1.2	 0.9734693877551021 	 37.88113264288335
1.2	 0.9744897959183674 	 37.96639158506343
1.2	 0.9755102040816327 	 37.91048860359363
1.2	 0.976530612244898 	 37.9622904362365
1.2	 0.9775510204081632 	 38.06682100841673
1.2	 0.9785714285714285 	 38.12678700941831
1.2	 0.9795918367346939 	 38.02714313669787
1.2	 0.9806122448979592 	 38.123790908994785
1.2	 0.9816326530612245 	 38.29695675807837
1.2	 0.9826530612244898 	 38.052812546973016
1.2	 0.9836734693877551 	 38.324677219170354
1.2	 0.9846938775510204 	 38.12601567736629
1.2	 0.9857142857142858 	 38.17597655934342
1.2	 0.986734693877551 	 38.24713636808449
1.2	 0.9877551020408163 	 38.17457629944667
1.2	 0.9887755102040816 	 38.41810034774575
1.2	 0.9897959183673469 	 38.3877339003307
1.2	 0.9908163265306122 	 39.38358771482276
1.2	 0.9918367346938776 	 38.756725122561086
1.2	 0.9928571428571429 	 38.830916948777286
1.2	 0.9938775510204082 	 38.972170118070835
1.2	 0.9948979591836735 	 38.79391534718066
1.2	 0.9959183673469387 	 39.70034627735534
1.2	 0.996938775510204 	 38.88969899711
1.2	 0.9979591836734694 	 39.22493165805895
1.2	 0.9989795918367347 	 39.07280650752237
1.2	 1.0 	 0.0
1.25	 -1.0 	 0.0
1.25	 -0.9989795918367347 	 2.7732571497604397
1.25	 -0.9979591836734694 	 3.751083184036175
1.25	 -0.996938775510204 	 4.660165148314961
1.25	 -0.9959183673469387 	 5.411519087196217
1.25	 -0.9948979591836735 	 5.952379789028046
1.25	 -0.9938775510204082 	 6.398232485873377
1.25	 -0.9928571428571429 	 6.974782290720077
1.25	 -0.9918367346938776 	 7.220498269301601
1.25	 -0.9908163265306122 	 7.649486474881959
1.25	 -0.9897959183673469 	 8.086062763637843
1.25	 -0.9887755102040816 	 8.466294327687445
1.25	 -0.9877551020408163 	 8.713727059739636
1.25	 -0.986734693877551 	 8.931224543642621
1.25	 -0.9857142857142858 	 9.332287806192003
1.25	 -0.9846938775510204 	 9.554360577346193
1.25	 -0.9836734693877551 	 9.618905581068343
1.25	 -0.9826530612244898 	 10.034478288121054
1.25	 -0.9816326530612245 	 10.031723918340768
1.25	 -0.9806122448979592 	 10.394808078853497
1.25	 -0.9795918367346939 	 10.52677929750731
1.25	 -0.9785714285714285 	 10.726688747917962
1.25	 -0.9775510204081632 	 10.807399571953468
1.25	 -0.976530612244898 	 11.090308475562232
1.25	 -0.9755102040816327 	 11.269798370335089
1.25	 -0.9744897959183674 	 11.424736439895876
1.25	 -0.9734693877551021 	 11.560065680666305
1.25	 -0.9724489795918367 	 11.675922105663123
1.25	 -0.9714285714285714 	 11.874862938379401
1.25	 -0.9704081632653061 	 12.087889540774704
1.25	 -0.9693877551020408 	 12.096269130910201
1.25	 -0.9683673469387755 	 12.278882566985006
1.25	 -0.9673469387755103 	 12.388293882768377
1.25	 -0.9663265306122449 	 12.43432292254759
1.25	 -0.9653061224489796 	 12.818319936820739
1.25	 -0.9642857142857143 	 12.68300705234589
1.25	 -0.963265306122449 	 12.931526273490215
1.25	 -0.9622448979591837 	 12.957474845878997
1.25	 -0.9612244897959183 	 13.016526511266454
1.25	 -0.960204081632653 	 13.156964827570926
1.25	 -0.9591836734693877 	 13.293665327833212
1.25	 -0.9581632653061225 	 13.321110937828745
1.25	 -0.9571428571428572 	 13.485070240847964
1.25	 -0.9561224489795919 	 13.595426507434848
1.25	 -0.9551020408163265 	 13.708268773878135
1.25	 -0.9540816326530612 	 13.909796312553386
1.25	 -0.9530612244897959 	 13.78952627945831
1.25	 -0.9520408163265306 	 13.953185244146049
1.25	 -0.9510204081632653 	 13.998400823748993
1.25	 -0.95 	 14.135886069610228
1.25	 -0.9112244897959184 	 16.439965288123044
1.25	 -0.8724489795918368 	 17.87941838327441
1.25	 -0.8336734693877551 	 18.95383468930618
1.25	 -0.7948979591836735 	 19.81118517168516
1.25	 -0.7561224489795918 	 20.540766499348507
1.25	 -0.7173469387755103 	 21.20833615491933
1.25	 -0.6785714285714286 	 21.790288651744547
1.25	 -0.639795918367347 	 22.330403360621652
1.25	 -0.6010204081632653 	 22.837669385290248
1.25	 -0.5622448979591836 	 23.23845758206891
1.25	 -0.523469387755102 	 23.680995399530048
1.25	 -0.4846938775510204 	 24.055321648671427
1.25	 -0.4459183673469388 	 24.430579526502317
1.25	 -0.40714285714285714 	 24.847860429351954
1.25	 -0.3683673469387755 	 25.22075152614904
1.25	 -0.3295918367346939 	 25.524354872225924
1.25	 -0.29081632653061223 	 25.903686238928625
1.25	 -0.25204081632653064 	 26.215178716640548
1.25	 -0.21326530612244898 	 26.5263099018959
1.25	 -0.17448979591836736 	 26.830925056250983
1.25	 -0.1357142857142857 	 27.139413864768013
1.25	 -0.09693877551020408 	 27.43895027275306
1.25	 -0.058163265306122446 	 27.787322733072447
1.25	 -0.019387755102040816 	 28.074805401806483
1.25	 0.019387755102040816 	 28.36123543305199
1.25	 0.058163265306122446 	 28.6269689913445
1.25	 0.09693877551020408 	 28.96585932618082
1.25	 0.1357142857142857 	 29.266526164726475
1.25	 0.17448979591836736 	 29.543108038831335
1.25	 0.21326530612244898 	 29.799277194042784
1.25	 0.25204081632653064 	 30.137123316633577
1.25	 0.29081632653061223 	 30.48145431132425
1.25	 0.3295918367346939 	 30.72732083204725
1.25	 0.3683673469387755 	 31.02359479279188
1.25	 0.40714285714285714 	 31.31757336996698
1.25	 0.4459183673469388 	 31.664128297838513
1.25	 0.4846938775510204 	 31.99476501842253
1.25	 0.523469387755102 	 32.26240613129607
1.25	 0.5622448979591836 	 32.64443174211109
1.25	 0.6010204081632653 	 33.03093338649615
1.25	 0.639795918367347 	 33.3075500697344
1.25	 0.6785714285714286 	 33.70153234844961
1.25	 0.7173469387755103 	 34.017499660614035
1.25	 0.7561224489795918 	 34.51103432121233
1.25	 0.7948979591836735 	 34.88917727994451
1.25	 0.8336734693877551 	 35.348277877960484
1.25	 0.8724489795918368 	 35.89061610838673
1.25	 0.9112244897959184 	 36.60723278581409
1.25	 0.95 	 37.224904509754566
1.25	 0.9510204081632653 	 37.186143971955225
1.25	 0.9520408163265306 	 37.266650387586914
1.25	 0.9530612244897959 	 37.348525907973716
1.25	 0.9540816326530612 	 37.60700570462402
1.25	 0.9551020408163265 	 37.36192697680922
1.25	 0.9561224489795919 	 37.29235604968644
1.25	 0.9571428571428572 	 37.386906880271894
1.25	 0.9581632653061225 	 37.42751371367109
1.25	 0.9591836734693877 	 37.33612376656522
1.25	 0.960204081632653 	 37.56357395836559
1.25	 0.9612244897959183 	 37.518228677968864
1.25	 0.9622448979591837 	 37.50203568158842
1.25	 0.963265306122449 	 37.57320442679743
1.25	 0.9642857142857143 	 37.60041920529575
1.25	 0.9653061224489796 	 37.755421652456086
1.25	 0.9663265306122449 	 37.59527715528059
1.25	 0.9673469387755103 	 37.597350567285105
1.25	 0.9683673469387755 	 37.58317825608365
1.25	 0.9693877551020408 	 37.72766602442345
1.25	 0.9704081632653061 	 37.765755885814905
1.25	 0.9714285714285714 	 37.665992780263515
1.25	 0.9724489795918367 	 37.93852738307487
1.25	 0.9734693877551021 	 37.848979118747124
1.25	 0.9744897959183674 	 37.93880869842491
1.25	 0.9755102040816327 	 37.88172256126787
1.25	 0.976530612244898 	 37.93316189138148
1.25	 0.9775510204081632 	 38.0411902654034
1.25	 0.9785714285714285 	 38.099112490286146
1.25	 0.9795918367346939 	 37.996258697106676
1.25	 0.9806122448979592 	 38.098077690585285
1.25	 0.9816326530612245 	 38.273874341818264
1.25	 0.9826530612244898 	 38.003413544198075
1.25	 0.9836734693877551 	 38.299881649726004
1.25	 0.9846938775510204 	 38.104306917613776
1.25	 0.9857142857142858 	 38.15516160946112
1.25	 0.986734693877551 	 38.22664776606082
1.25	 0.9877551020408163 	 38.157324328619495
1.25	 0.9887755102040816 	 38.40131062444551
1.25	 0.9897959183673469 	 38.371952546280454
1.25	 0.9908163265306122 	 39.3678658312672
1.25	 0.9918367346938776 	 38.7416208763855
1.25	 0.9928571428571429 	 38.81255644913102
1.25	 0.9938775510204082 	 38.961544458778526
1.25	 0.9948979591836735 	 38.78401060848387
1.25	 0.9959183673469387 	 39.68925347894334
1.25	 0.996938775510204 	 38.88072994373026
1.25	 0.9979591836734694 	 39.21729284736227
1.25	 0.9989795918367347 	 39.07069248928213
1.25	 1.0 	 0.0
1.3	 -1.0 	 0.0
1.3	 -0.9989795918367347 	 2.3130894111501688
1.3	 -0.9979591836734694 	 3.2931993111833986
1.3	 -0.996938775510204 	 4.10099112236873
1.3	 -0.9959183673469387 	 4.633814649722398
1.3	 -0.9948979591836735 	 5.296607963778527
1.3	 -0.9938775510204082 	 5.695206681946484
1.3	 -0.9928571428571429 	 6.161390075316054
1.3	 -0.9918367346938776 	 6.405688877571571
1.3	 -0.9908163265306122 	 6.776908560529262
1.3	 -0.9897959183673469 	 7.248948164034596
1.3	 -0.9887755102040816 	 7.528462845344225
1.3	 -0.9877551020408163 	 7.809835273521263
1.3	 -0.986734693877551 	 8.014970028899546
1.3	 -0.9857142857142858 	 8.371687935988735
1.3	 -0.9846938775510204 	 8.562447033934976
1.3	 -0.9836734693877551 	 8.69387726663915
1.3	 -0.9826530612244898 	 8.96856898946588
1.3	 -0.9816326530612245 	 9.080653098384907
1.3	 -0.9806122448979592 	 9.467748686563862
1.3	 -0.9795918367346939 	 9.498492198739795
1.3	 -0.9785714285714285 	 9.68539868653214
1.3	 -0.9775510204081632 	 9.797767094574093
1.3	 -0.976530612244898 	 10.078488609271801
1.3	 -0.9755102040816327 	 10.232929912485275
1.3	 -0.9744897959183674 	 10.381570683883314
1.3	 -0.9734693877551021 	 10.556787151280776
1.3	 -0.9724489795918367 	 10.713400500694698
1.3	 -0.9714285714285714 	 10.886337491839491
1.3	 -0.9704081632653061 	 10.993554903210825
1.3	 -0.9693877551020408 	 11.13545670592268
1.3	 -0.9683673469387755 	 11.277855798327867
1.3	 -0.9673469387755103 	 11.385931977393112
1.3	 -0.9663265306122449 	 11.44456099616912
1.3	 -0.9653061224489796 	 11.82670114308188
1.3	 -0.9642857142857143 	 11.685018807900311
1.3	 -0.963265306122449 	 11.972409079005955
1.3	 -0.9622448979591837 	 11.916770991099781
1.3	 -0.9612244897959183 	 12.041888670652739
1.3	 -0.960204081632653 	 12.204703643842258
1.3	 -0.9591836734693877 	 12.269771272951758
1.3	 -0.9581632653061225 	 12.335517918689494
1.3	 -0.9571428571428572 	 12.525316600576883
1.3	 -0.9561224489795919 	 12.649353518478154
1.3	 -0.9551020408163265 	 12.673698638508471
1.3	 -0.9540816326530612 	 12.900890132690792
1.3	 -0.9530612244897959 	 12.806035737394254
1.3	 -0.9520408163265306 	 12.988277049951995
1.3	 -0.9510204081632653 	 13.044246206934975
1.3	 -0.95 	 13.18914725155721
1.3	 -0.9112244897959184 	 15.57490742974005
1.3	 -0.8724489795918368 	 17.12586378446541
1.3	 -0.8336734693877551 	 18.246508821219237
1.3	 -0.7948979591836735 	 19.177225832447505
1.3	 -0.7561224489795918 	 19.951461215984004
1.3	 -0.7173469387755103 	 20.664145804028575
1.3	 -0.6785714285714286 	 21.274996237870692
1.3	 -0.639795918367347 	 21.847429221654153
1.3	 -0.6010204081632653 	 22.376031368837364
1.3	 -0.5622448979591836 	 22.807171128185015
1.3	 -0.523469387755102 	 23.261894056889645
1.3	 -0.4846938775510204 	 23.66424920521631
1.3	 -0.4459183673469388 	 24.05717229115836
1.3	 -0.40714285714285714 	 24.4863944921555
1.3	 -0.3683673469387755 	 24.878141028859634
1.3	 -0.3295918367346939 	 25.184449421052165
1.3	 -0.29081632653061223 	 25.574512414046254
1.3	 -0.25204081632653064 	 25.910992182303453
1.3	 -0.21326530612244898 	 26.224125678729568
1.3	 -0.17448979591836736 	 26.553127776077552
1.3	 -0.1357142857142857 	 26.87210377571587
1.3	 -0.09693877551020408 	 27.183019098159427
1.3	 -0.058163265306122446 	 27.521418731781388
1.3	 -0.019387755102040816 	 27.831883166683056
1.3	 0.019387755102040816 	 28.13080685563312
1.3	 0.058163265306122446 	 28.406947851274275
1.3	 0.09693877551020408 	 28.735916708033006
1.3	 0.1357142857142857 	 29.054086934260408
1.3	 0.17448979591836736 	 29.336056855837917
1.3	 0.21326530612244898 	 29.612169969068912
1.3	 0.25204081632653064 	 29.954218715730356
1.3	 0.29081632653061223 	 30.30858085927482
1.3	 0.3295918367346939 	 30.560552450299877
1.3	 0.3683673469387755 	 30.86118553920263
1.3	 0.40714285714285714 	 31.164012251129652
1.3	 0.4459183673469388 	 31.511945841702815
1.3	 0.4846938775510204 	 31.850473764082455
1.3	 0.523469387755102 	 32.1295045288062
1.3	 0.5622448979591836 	 32.510891143893204
1.3	 0.6010204081632653 	 32.91390493521478
1.3	 0.639795918367347 	 33.1916686659735
1.3	 0.6785714285714286 	 33.594086083356586
1.3	 0.7173469387755103 	 33.923202692682594
1.3	 0.7561224489795918 	 34.41840744505984
1.3	 0.7948979591836735 	 34.811010071181435
1.3	 0.8336734693877551 	 35.27564052619184
1.3	 0.8724489795918368 	 35.82891693214762
1.3	 0.9112244897959184 	 36.555571279227166
1.3	 0.95 	 37.186688973365406
1.3	 0.9510204081632653 	 37.14783313506708
1.3	 0.9520408163265306 	 37.22806964861592
1.3	 0.9530612244897959 	 37.30912964774084
1.3	 0.9540816326530612 	 37.56453518813112
1.3	 0.9551020408163265 	 37.326621802786974
1.3	 0.9561224489795919 	 37.25685420187791
1.3	 0.9571428571428572 	 37.35087290817705
1.3	 0.9581632653061225 	 37.38983429167341
1.3	 0.9591836734693877 	 37.30315187794876
1.3	 0.960204081632653 	 37.53066087264124
1.3	 0.9612244897959183 	 37.48193124886517
1.3	 0.9622448979591837 	 37.46980105300923
1.3	 0.963265306122449 	 37.5402019761693
