###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 519.2973
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
8.280189317492631 	 0.46050848542271416 	 0.4601547724792236 	 2.8854684035346235e-6 	 0.0003676020403924117 	 -4.71927733162794e-12 	 -1.013633309073269e-8 	 -2.0545860636925114e-7 	 2.77379346446018e-7 	 -1.3315565927888965e-5 	 -1.3304206010202097e-5 	 5.387957706269672e-6 	 5.387933349400423e-6 	 -3.8743758367399047e-7 	 -3.874288869125765e-7 	 -1.9888273202057255e-7 	 -1.9888773504530874e-7 	 -1.4274737659283875e-11 	 5.87180271870976e-13 	 -1.4104543481716625e-8 	 -1.4104515320931047e-8 	 -9.470490591647225e-9 	 -9.472158834157912e-9 	 1.0907564137318804e-7 	 1.0907668412476578e-7 	 4.592894811963294e-9 	 4.593002486525478e-9 	 
8.426114885660258 	 0.4479368384375204 	 0.4475895479384438 	 2.873658563550948e-6 	 0.0003611251357350992 	 -4.877218324900876e-12 	 -1.0136357235879955e-8 	 -2.0787597629956963e-7 	 2.8064328371426773e-7 	 -1.3261276145413367e-5 	 -1.3249820835331774e-5 	 5.365906657962739e-6 	 5.365881530190231e-6 	 -3.8704980687536e-7 	 -3.8704077263318e-7 	 -1.9878306737681512e-7 	 -1.9878829312286303e-7 	 -1.4736900783904784e-11 	 6.061921211211838e-13 	 -1.410385168421926e-8 	 -1.4103822310676675e-8 	 -9.470005991482333e-9 	 -9.47173310727864e-9 	 1.0901298848524901e-7 	 1.09014068356331e-7 	 4.592906558884608e-9 	 4.5930180592569825e-9 	 
8.574612166940781 	 0.4356494581881089 	 0.4353084905895765 	 2.8617105169563905e-6 	 0.0003547485990719105 	 -5.0402686949588095e-12 	 -1.0136382217486153e-8 	 -2.1029414652756303e-7 	 2.8390951912332885e-7 	 -1.3207105997876743e-5 	 -1.319550198492635e-5 	 5.343597570738551e-6 	 5.343571649335463e-6 	 -3.8665712435697673e-7 	 -3.866477384246757e-7 	 -1.9867999593946395e-7 	 -1.9868545530097896e-7 	 -1.5213253133083575e-11 	 6.257877471394668e-13 	 -1.4103135632386263e-8 	 -1.4103104988699825e-8 	 -9.46950440042515e-9 	 -9.471292451954751e-9 	 1.089493120270037e-7 	 1.0895043033845977e-7 	 4.592918714087311e-9 	 4.593034176110022e-9 	 
8.725726483812073 	 0.42364659543431876 	 0.4233118532544091 	 2.8496242082054562e-6 	 0.00034847039530948065 	 -5.2085852005564775e-12 	 -1.0136408064167035e-8 	 -2.1271428771194352e-7 	 2.8717649644286885e-7 	 -1.3153032787592675e-5 	 -1.3141296275977334e-5 	 5.321030341685581e-6 	 5.321003603167345e-6 	 -3.8625950983183626e-7 	 -3.862497560315095e-7 	 -1.9857340655664724e-7 	 -1.9857911106041333e-7 	 -1.5704193825087834e-11 	 6.459835763990383e-13 	 -1.4102394486276762e-8 	 -1.410236250816016e-8 	 -9.468985227919831e-9 	 -9.47083635158617e-9 	 1.088845992855123e-7 	 1.0888575740501075e-7 	 4.592931291605271e-9 	 4.593050855937716e-9 	 
8.879503957490801 	 0.41192754085049016 	 0.411598931694258 	 2.837399608721109e-6 	 0.00034228548810842803 	 -5.382328839342934e-12 	 -1.0136434805498908e-8 	 -2.151338977842679e-7 	 2.904442477161565e-7 	 -1.3099088313895367e-5 	 -1.3087225205985837e-5 	 5.298204918126705e-6 	 5.298177338436745e-6 	 -3.8585693493289084e-7 	 -3.858467977611457e-7 	 -1.9846318493994336e-7 	 -1.984691466267578e-7 	 -1.6210131561130886e-11 	 6.667964346757782e-13 	 -1.4101627373172068e-8 	 -1.410159399868993e-8 	 -9.468447866660563e-9 	 -9.47036426895304e-9 	 1.0881883743445545e-7 	 1.0882003677818938e-7 	 4.592944305954156e-9 	 4.593068118240383e-9 	 
9.035991522008938 	 0.40049023467953504 	 0.40016766193375675 	 2.8250367128591386e-6 	 0.0003361980274837313 	 -5.561665249742432e-12 	 -1.0136462472053118e-8 	 -2.1755331578276212e-7 	 2.9371058216792534e-7 	 -1.3045253854199114e-5 	 -1.3033236942959997e-5 	 5.2751212901953e-6 	 5.275092844751239e-6 	 -3.8544937306212214e-7 	 -3.854388369154023e-7 	 -1.9834921364798995e-7 	 -1.9835544513679765e-7 	 -1.67314847559813e-11 	 6.88243535637785e-13 	 -1.4100833399852108e-8 	 -1.4100798566770365e-8 	 -9.467891692790239e-9 	 -9.469875654477504e-9 	 1.0875201362111231e-7 	 1.0875325565564368e-7 	 4.592957772142761e-9 	 4.59308598317675e-9 	 
9.195236938538413 	 0.3893321764769996 	 0.3890155473062022 	 2.8125355363921563e-6 	 0.00033020423612654633 	 -5.746764588303744e-12 	 -1.013649109542648e-8 	 -2.1997304607020552e-7 	 2.9697713042120436e-7 	 -1.299151123218873e-5 	 -1.2979351581158312e-5 	 5.251779488325566e-6 	 5.251750151727897e-6 	 -3.8503679707972686e-7 	 -3.8502584423271755e-7 	 -1.9823137185328018e-7 	 -1.9823788647911578e-7 	 -1.726868171212078e-11 	 7.103425071809124e-13 	 -1.4100011645522688e-8 	 -1.409997528569644e-8 	 -9.467316058413764e-9 	 -9.469369941104142e-9 	 1.0868411485586149e-7 	 1.0868540109996206e-7 	 4.592971705671838e-9 	 4.593104471587298e-9 	 
9.357288809968146 	 0.378449219813522 	 0.37813844182515355 	 2.7998961129403315e-6 	 0.0003243035476654816 	 -5.937801746804577e-12 	 -1.0136520708277366e-8 	 -2.223916989147159e-7 	 3.002424694299844e-7 	 -1.2937816715525347e-5 	 -1.2925489812876454e-5 	 5.228179575858924e-6 	 5.2281493221435585e-6 	 -3.846191768708159e-7 	 -3.846077900037521e-7 	 -1.9810953539912383e-7 	 -1.9811634712160925e-7 	 -1.7822160763748057e-11 	 7.331114033856385e-13 	 -1.4099161153718991e-8 	 -1.4099123198842305e-8 	 -9.466720295705008e-9 	 -9.468846538794146e-9 	 1.0861512810645127e-7 	 1.086164601328398e-7 	 4.5929861225669925e-9 	 4.593123605043749e-9 	 
9.522196595738032 	 0.36783632191385063 	 0.3675313032336633 	 2.7871184944664157e-6 	 0.0003184953653831036 	 -6.13495651156449e-12 	 -1.013655134435733e-8 	 -2.2480864949973494e-7 	 3.0350669770453117e-7 	 -1.2884125973929026e-5 	 -1.2871618814968542e-5 	 5.204321650656545e-6 	 5.2042904531904624e-6 	 -3.8419648357965896e-7 	 -3.8418464420003774e-7 	 -1.9798357674200375e-7 	 -1.97990700260261e-7 	 -1.8392370389589023e-11 	 7.565686707654046e-13 	 -1.4098280940730969e-8 	 -1.4098241318422044e-8 	 -9.466103716161478e-9 	 -9.468304843107003e-9 	 1.0854504023023069e-7 	 1.0854641966732316e-7 	 4.59300103940051e-9 	 4.5931434058480325e-9 	 
9.690010626934324 	 0.35748733892626805 	 0.35718798749593594 	 2.774202748999436e-6 	 0.00031277976599085577 	 -6.338413465124244e-12 	 -1.0136583038550664e-8 	 -2.2722513597280695e-7 	 3.0676834952740393e-7 	 -1.2830387612638091e-5 	 -1.2817680539122696e-5 	 5.1802058405848855e-6 	 5.180173672028854e-6 	 -3.837686853607787e-7 	 -3.837563724226379e-7 	 -1.978533647621024e-7 	 -1.9786081559966472e-7 	 -1.897976938744748e-11 	 7.807332010128848e-13 	 -1.4097369986881297e-8 	 -1.4097328617007134e-8 	 -9.465465602349466e-9 	 -9.46774422651563e-9 	 1.0847383800370863e-7 	 1.0847526653758297e-7 	 4.593016473298383e-9 	 4.5931638970582516e-9 	 
9.860782121651058 	 0.3473951156396968 	 0.3471013428222118 	 2.7611489635519343e-6 	 0.00030715321221476345 	 -6.548362459568308e-12 	 -1.0136615826909767e-8 	 -2.2963939754494348e-7 	 3.100285373492674e-7 	 -1.277654681390247e-5 	 -1.2763617444627002e-5 	 5.155832308931345e-6 	 5.155799141284156e-6 	 -3.833357481169409e-7 	 -3.8332294136942415e-7 	 -1.9771876496888651e-7 	 -1.9772655934829134e-7 	 -1.958482699551524e-11 	 8.05624309613539e-13 	 -1.4096427236530933e-8 	 -1.4096384039908079e-8 	 -9.46480521845408e-9 	 -9.467164038563497e-9 	 1.0840150811378507e-7 	 1.0840298749027193e-7 	 4.59303244197016e-9 	 4.593185102536902e-9 	 
10.03456320062219 	 0.3375515548201102 	 0.33726327069379397 	 2.747957243878482e-6 	 0.0003016168526695986 	 -6.764998245002078e-12 	 -1.0136649746693809e-8 	 -2.3205174965397702e-7 	 3.1328559884291164e-7 	 -1.2722529559885852e-5 	 -1.2709366339360595e-5 	 5.131201253901564e-6 	 5.131167058436805e-6 	 -3.8289763800532284e-7 	 -3.828843153231551e-7 	 -1.9757963930745646e-7 	 -1.9758779431210157e-7 	 -2.020802301859961e-11 	 8.312617500025549e-13 	 -1.4095451604189733e-8 	 -1.4095406496430872e-8 	 -9.464121803178068e-9 	 -9.466563611176502e-9 	 1.0832803714126766e-7 	 1.0832956916809254e-7 	 4.593048963727483e-9 	 4.59320704693734e-9 	 
10.211406903129243 	 0.3279479494537981 	 0.3276650668680734 	 2.7346277201173088e-6 	 0.0002961677717490261 	 -6.988521134781659e-12 	 -1.0136684836406367e-8 	 -2.3446142052588116e-7 	 3.165393460563677e-7 	 -1.2668269183461835e-5 	 -1.2654850915004773e-5 	 5.106312919449154e-6 	 5.10627766673588e-6 	 -3.8245431943510154e-7 	 -3.8244045864248433e-7 	 -1.9743584622021133e-7 	 -1.9744437975660602e-7 	 -2.0849847967614804e-11 	 8.576657149447721e-13 	 -1.4094441968187789e-8 	 -1.4094394863980606e-8 	 -9.463414573565771e-9 	 -9.465942254123048e-9 	 1.0825341157635043e-7 	 1.0825499812543107e-7 	 4.593066057488389e-9 	 4.59322975575303e-9 	 
10.391367203189287 	 0.31857501189377335 	 0.31829744178029096 	 2.7211605488416152e-6 	 0.0002908077381791869 	 -7.219136599659738e-12 	 -1.0136721135835466e-8 	 -2.3686806268460997e-7 	 3.197887071042484e-7 	 -1.261369310406598e-5 	 -1.2599995065931973e-5 	 5.081167598745766e-6 	 5.081131258546775e-6 	 -3.820057556962372e-7 	 -3.819913321107215e-7 	 -1.9728724046464088e-7 	 -1.972961714218308e-7 	 -2.1510803166596327e-11 	 8.848568400671598e-13 	 -1.4093397172190065e-8 	 -1.409334797848592e-8 	 -9.462682716734868e-9 	 -9.465299255608739e-9 	 1.0817761779134887e-7 	 1.0817926080114309e-7 	 4.593083742810338e-9 	 4.593253255360831e-9 	 
10.574499026028219 	 0.3094230395026834 	 0.30915069572626397 	 2.707555921262407e-6 	 0.0002855336639134856 	 -7.45705581318632e-12 	 -1.0136758686098271e-8 	 -2.3927118428286364e-7 	 3.2303314035184156e-7 	 -1.2558724579126722e-5 	 -1.2544721864132143e-5 	 5.055765649652884e-6 	 5.055728191084961e-6 	 -3.815519082585196e-7 	 -3.8153689683785797e-7 	 -1.9713367325171056e-7 	 -1.97143021438551e-7 	 -2.2191400897664886e-11 	 9.128562153356711e-13 	 -1.4092316020084891e-8 	 -1.4092264640048255e-8 	 -9.461925396100644e-9 	 -9.464633879504302e-9 	 1.0810064205350093e-7 	 1.0810234353127459e-7 	 4.593102039911114e-9 	 4.593277573025324e-9 	 
10.760858264844325 	 0.3004826419242681 	 0.30021543899825087 	 2.693814067559374e-6 	 0.0002803447308037853 	 -7.702495448561091e-12 	 -1.0136797529681459e-8 	 -2.416695756923559e-7 	 3.2627201153111635e-7 	 -1.2503278647532347e-5 	 -1.2488948671294908e-5 	 5.0301075028198455e-6 	 5.030068894192389e-6 	 -3.8109273704608596e-7 	 -3.8107710893841384e-7 	 -1.9697499203039207e-7 	 -1.9698477836594748e-7 	 -2.289216450945022e-11 	 9.416853965364041e-13 	 -1.4091197277083526e-8 	 -1.4091143603509452e-8 	 -9.461141741553542e-9 	 -9.463945365052505e-9 	 1.0802247050540372e-7 	 1.080242325294865e-7 	 4.5931209696680685e-9 	 4.593302736933178e-9 	 
10.950501797867338 	 0.2917445076224959 	 0.29148236064380073 	 2.6799352668280905e-6 	 0.0002752401764360382 	 -7.955678063124029e-12 	 -1.0136837710489503e-8 	 -2.440626468377616e-7 	 3.295033600084648e-7 	 -1.2447268948215918e-5 	 -1.2432583338436507e-5 	 5.004193680329538e-6 	 5.004153889159271e-6 	 -3.8062819871590713e-7 	 -3.8061192683305946e-7 	 -1.968110407798954e-7 	 -1.9682128708834696e-7 	 -2.3613628521596914e-11 	 9.713663818069117e-13 	 -1.409003966320797e-8 	 -1.4089983590323068e-8 	 -9.460330862541076e-9 	 -9.463232923207382e-9 	 1.0794308916694693e-7 	 1.0794491388918072e-7 	 4.593140553677567e-9 	 4.5933287762393435e-9 	 
11.14348750571807 	 0.2831999682974025 	 0.2829427922478634 	 2.665919852961864e-6 	 0.00027021992016612644 	 -8.216832011947976e-12 	 -1.0136879273884895e-8 	 -2.4644955194806656e-7 	 3.3272610177733016e-7 	 -1.2390601016403961e-5 	 -1.2375526321994713e-5 	 4.9780248065471985e-6 	 4.977983799590668e-6 	 -3.8015825249346143e-7 	 -3.8014130690978447e-7 	 -1.966416598420761e-7 	 -1.9665238908002194e-7 	 -2.4356338754711978e-11 	 1.0019216479725444e-12 	 -1.4088841866600383e-8 	 -1.4088783281670698e-8 	 -9.459491839026778e-9 	 -9.462495747504327e-9 	 1.078624839263769e-7 	 1.078643735747948e-7 	 4.593160814250964e-9 	 4.593355721069939e-9 	 
11.33987428907403 	 0.27484113532095017 	 0.27458884641278714 	 2.6517682250596222e-6 	 0.00026528251857231615 	 -8.486191623914409e-12 	 -1.0136922266742462e-8 	 -2.4882857628661155e-7 	 3.359387458421665e-7 	 -1.2333168893215857e-5 	 -1.2317673049883043e-5 	 4.951601627515516e-6 	 4.951559370742553e-6 	 -3.7968285427786805e-7 	 -3.796652036246923e-7 	 -1.9646668588698927e-7 	 -1.964779221700968e-7 	 -2.5120852450041322e-11 	 1.0333741462297278e-12 	 -1.4087602529110938e-8 	 -1.4087541312931575e-8 	 -9.458623719475608e-9 	 -9.461733001677717e-9 	 1.0778064053232469e-7 	 1.0778259741377415e-7 	 4.593181774443021e-9 	 4.593383602563521e-9 	 
11.539722086646336 	 0.2666613296416431 	 0.2664138447181747 	 2.637480853942946e-6 	 0.00026042710381552793 	 -8.763997533606978e-12 	 -1.0136966737494386e-8 	 -2.5119890915014706e-7 	 3.391390810954286e-7 	 -1.227485787018449e-5 	 -1.2258902717010873e-5 	 4.924925023345047e-6 	 4.924881481871674e-6 	 -3.7920196004139235e-7 	 -3.791835712580237e-7 	 -1.9628595207238924e-7 	 -1.9629772068807127e-7 	 -2.5907738350641335e-11 	 1.0657472891439197e-12 	 -1.4086320251616355e-8 	 -1.4086256280272702e-8 	 -9.457725524258702e-9 	 -9.460943824758306e-9 	 1.0769754459346384e-7 	 1.0769957109621853e-7 	 4.593203458079979e-9 	 4.593412452932608e-9 	 
11.743091893473444 	 0.2586550630131685 	 0.25841229916859687 	 2.623058291457437e-6 	 0.0002556531514175506 	 -9.050496355770222e-12 	 -1.0137012736181731e-8 	 -2.5355873425658985e-7 	 3.423255600236842e-7 	 -1.2215538476936562e-5 	 -1.219907449012057e-5 	 4.897996025392099e-6 	 4.897951163541306e-6 	 -3.787155241390772e-7 	 -3.786963618086447e-7 	 -1.9609928797037426e-7 	 -1.9611161545576949e-7 	 -2.6717576860853134e-11 	 1.0990649872535388e-12 	 -1.4084993590686058e-8 	 -1.408492673168933e-8 	 -9.456796240456555e-9 	 -9.460127327905328e-9 	 1.0761318156468135e-7 	 1.0761528016131834e-7 	 4.593225889771202e-9 	 4.593442305479806e-9 	 
11.950045779537328 	 0.25081836919147915 	 0.2505802451317698 	 2.6085011744721102e-6 	 0.00025095871407347897 	 -9.345941466717005e-12 	 -1.0137060314506736e-8 	 -2.5590644616100507e-7 	 3.4549580124802674e-7 	 -1.215504656532501e-5 	 -1.213801963520352e-5 	 4.870815823828327e-6 	 4.8707696050418584e-6 	 -3.7822349862379243e-7 	 -3.7820352565580484e-7 	 -1.95906519637932e-7 	 -1.9591943381290388e-7 	 -2.7550960096416517e-11 	 1.133351613297718e-12 	 -1.4083621054617486e-8 	 -1.4083551167623411e-8 	 -9.455834822624955e-9 	 -9.459282591985127e-9 	 1.0752753675154299e-7 	 1.0752971000206731e-7 	 4.593249094960151e-9 	 4.593473194655269e-9 	 
12.160646908707667 	 0.24314869160742128 	 0.24291512521947764 	 2.593810230851775e-6 	 0.0002463441837700708 	 -9.65059229921446e-12 	 -1.0137109525885499e-8 	 -2.582408966872059e-7 	 3.4864777791736815e-7 	 -1.2093179258571558e-5 	 -1.207551694677183e-5 	 4.843385778657651e-6 	 4.8433381655512975e-6 	 -3.777258361429818e-7 	 -3.7770501303003724e-7 	 -1.957074698253801e-7 	 -1.9572099980672763e-7 	 -2.8408492054627134e-11 	 1.1686320579681474e-12 	 -1.4082201105981162e-8 	 -1.4082128045865571e-8 	 -9.454840195921725e-9 	 -9.458408672228637e-9 	 1.074405952935744e-7 	 1.0744284584842205e-7 	 4.593273099944482e-9 	 4.593505156062729e-9 	 
12.374959558019944 	 0.23564501713415867 	 0.23541592821258697 	 2.5789862806474372e-6 	 0.00024180716623999966 	 -9.964715356889776e-12 	 -1.0137160425505332e-8 	 -2.6055983969645664e-7 	 3.51779411436868e-7 	 -1.2029701007656924e-5 	 -1.2011319897136354e-5 	 4.815707422123273e-6 	 4.81565837643976e-6 	 -3.772224859302672e-7 	 -3.77200772683572e-7 	 -1.9550195793053425e-7 	 -1.955161341706914e-7 	 -2.929078865543941e-11 	 1.2049316820997388e-12 	 -1.4080732160083671e-8 	 -1.4080655779678839e-8 	 -9.453811252412462e-9 	 -9.4575045914074e-9 	 1.0735234217199391e-7 	 1.0735467277522192e-7 	 4.593297931900812e-9 	 4.59353822648334e-9 	 
12.59304913729327 	 0.22830761038396188 	 0.2280829176830422 	 2.564030237455951e-6 	 0.00023734801421344023 	 -1.0288583590768279e-11 	 -1.0137213070376902e-8 	 -2.628621090039128e-7 	 3.548882410922188e-7 	 -1.1964283241427924e-5 	 -1.1945072934841553e-5 	 4.787782461073567e-6 	 4.787731943692031e-6 	 -3.767133990361922e-7 	 -3.7669075245322583e-7 	 -1.9528980024175915e-7 	 -1.9530465459122672e-7 	 -3.019847787966985e-11 	 1.2422763471349658e-12 	 -1.407921259156332e-8 	 -1.4079132735413983e-8 	 -9.452746852289315e-9 	 -9.456569348615827e-9 	 1.0726276219290938e-7 	 1.0726517568578462e-7 	 4.5933236188926595e-9 	 4.5935724439366535e-9 	 
12.814982209093962 	 0.22113794022840189 	 0.2209175631870343 	 2.54894310497158e-6 	 0.00023296532715349794 	 -1.06224770850072e-11 	 -1.0137267519399716e-8 	 -2.651460229129617e-7 	 3.5797242239276115e-7 	 -1.1896573648569999e-5 	 -1.1876417501984307e-5 	 4.759612770641642e-6 	 4.7595607415310125e-6 	 -3.761985220918852e-7 	 -3.76174894613672e-7 	 -1.9507080983582271e-7 	 -1.950863756364422e-7 	 -3.113219986832348e-11 	 1.2806924336625854e-12 	 -1.4077640717598678e-8 	 -1.4077557216699868e-8 	 -9.451645813915648e-9 	 -9.455601908018466e-9 	 1.0717183999409752e-7 	 1.0717433931837274e-7 	 4.593350189916276e-9 	 4.593607847738099e-9 	 
13.040826509050902 	 0.214138265170301 	 0.21392212374548272 	 2.5337259731324138e-6 	 0.0002286578442563148 	 -1.0966682856114593e-11 	 -1.0137323833415391e-8 	 -2.6741022934159544e-7 	 3.61029733698382e-7 	 -1.1826195752175283e-5 	 -1.1804992129593022e-5 	 4.731200387079653e-6 	 4.731146805245224e-6 	 -3.7567779685265697e-7 	 -3.7565314035951076e-7 	 -1.948447969783036e-7 	 -1.9486110893257105e-7 	 -3.2092606981925213e-11 	 1.3202068040651699e-12 	 -1.4076014797170623e-8 	 -1.4075927480956314e-8 	 -9.450506923127091e-9 	 -9.454601198458428e-9 	 1.0707956002969532e-7 	 1.0708214823054972e-7 	 4.593377674929213e-9 	 4.593644478529244e-9 	 
13.270650966529 	 0.20731137294568733 	 0.20709938690536916 	 2.5183800099725964e-6 	 0.00022442528189917525 	 -1.132149503401414e-11 	 -1.013738207527671e-8 	 -2.696529467494514e-7 	 3.640588387320716e-7 	 -1.1752868531456545e-5 	 -1.173061162345904e-5 	 4.702547492355521e-6 	 4.702492315965215e-6 	 -3.7515116508407497e-7 	 -3.7512542732279847e-7 	 -1.9461156930052368e-7 	 -1.946286635881798e-7 	 -3.308036392013293e-11 	 1.360846854494321e-12 	 -1.407433304672315e-8 	 -1.4074241739269295e-8 	 -9.449328929903363e-9 	 -9.45356612255669e-9 	 1.0698590657853297e-7 	 1.0698858680804789e-7 	 4.593406104881051e-9 	 4.5936823783202076e-9 	 
13.504525725666925 	 0.2006600191452099 	 0.20045211005798325 	 2.502906453265121e-6 	 0.00022026600358268444 	 -1.168721527663674e-11 	 -1.0137442309909073e-8 	 -2.718737962472581e-7 	 3.670577937481391e-7 	 -1.1676647542371886e-5 	 -1.165338935532846e-5 	 4.673656398726547e-6 	 4.6735995849654446e-6 	 -3.7461856294522924e-7 	 -3.7459169072177277e-7 	 -1.9437093204640653e-7 	 -1.9438884626208833e-7 	 -3.4096147757049264e-11 	 1.4026404745072235e-12 	 -1.4072593632245237e-8 	 -1.4072498149843495e-8 	 -9.448110550144873e-9 	 -9.452495547917532e-9 	 1.0689086372729099e-7 	 1.0689363924844937e-7 	 4.59343551174614e-9 	 4.5937215905346205e-9 	 
13.742522166785617 	 0.19418660389820758 	 0.19398269508849314 	 2.487306599232218e-6 	 0.00021617953442996149 	 -1.2064152325761208e-11 	 -1.0137504604381189e-8 	 -2.740714344413514e-7 	 3.7002534123136316e-7 	 -1.1598041771456238e-5 	 -1.1574104019865727e-5 	 4.64452952760821e-6 	 4.644471032714131e-6 	 -3.740799237161059e-7 	 -3.740518582040573e-7 	 -1.9412268813605774e-7 	 -1.9414146150712789e-7 	 -3.5140648009427184e-11 	 1.445616070064247e-12 	 -1.4070794664071673e-8 	 -1.4070694803225079e-8 	 -9.446850454643267e-9 	 -9.451388313320797e-9 	 1.0679441537817598e-7 	 1.0679728956897627e-7 	 4.593465928552309e-9 	 4.593762160059049e-9 	 
13.984712928174115 	 0.18789266360254522 	 0.18769268231071512 	 2.471581792136589e-6 	 0.0002121646237672076 	 -1.2452622966045574e-11 	 -1.0137569027970367e-8 	 -2.762450231537859e-7 	 3.729608370501356e-7 	 -1.151831734243291e-5 	 -1.149416185115779e-5 	 4.615169390069668e-6 	 4.615109169323544e-6 	 -3.7353517323344716e-7 	 -3.735058527020172e-7 	 -1.9386663864350015e-7 	 -1.9388631188906326e-7 	 -3.6214566701159216e-11 	 1.4898025798019792e-12 	 -1.40689341903251e-8 	 -1.4068829740720676e-8 	 -9.44554727601003e-9 	 -9.450243218135682e-9 	 1.0669654523041117e-7 	 1.0669952158791694e-7 	 4.593497389439675e-9 	 4.593804133283723e-9 	 
14.231171928259263 	 0.18177851917738755 	 0.18158239630664819 	 2.4557334128874154e-6 	 0.00020822072821759496 	 -1.2852951173752845e-11 	 -1.0137635652232997e-8 	 -2.7839427672163834e-7 	 3.7586346180824465e-7 	 -1.143907830403864e-5 	 -1.1415084794052398e-5 	 4.58557856569358e-6 	 4.585516573413963e-6 	 -3.729842338666343e-7 	 -3.729535929145798e-7 	 -1.936025833441758e-7 	 -1.9362319849816283e-7 	 -3.7318618348258984e-11 	 1.5352294457533214e-12 	 -1.4067010210892729e-8 	 -1.406690095806307e-8 	 -9.444199615807803e-9 	 -9.449059029727931e-9 	 1.0659723678515061e-7 	 1.0660031892930385e-7 	 4.593529929663098e-9 	 4.5938475581213865e-9 	 
14.481974388166215 	 0.17584296773203903 	 0.17565063808873785 	 2.439762870266484e-6 	 0.0002043465316596336 	 -1.326546926850523e-11 	 -1.013770455108087e-8 	 -2.8051859478518536e-7 	 3.787323440468827e-7 	 -1.1361643171689153e-5 	 -1.1338148309852716e-5 	 4.5557596860605545e-6 	 4.555695875544467e-6 	 -3.724270165435816e-7 	 -3.7239498480188767e-7 	 -1.9333032067505749e-7 	 -1.9335192121083653e-7 	 -3.8453529988861027e-11 	 1.5819266316521277e-12 	 -1.406502065926905e-8 	 -1.4064906376528175e-8 	 -9.442806025199131e-9 	 -9.44783447468724e-9 	 1.0649647332822537e-7 	 1.0649966500604743e-7 	 4.5935635856213886e-9 	 4.593892484106839e-9 	 
