###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6528.0862
# kwards passed: 
# 		L = 1
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
15.803865440246554 	 -0.0010445766124551868 	 -0.001047088245603826 	 -3.035448741954726e-8 	 2.4235259060895105e-6 	 -2.0055727793809808e-13 	 -1.5217362037924007e-11 	 0.0006128609364564996 	 -0.0006128597497768865 	 -9.426009233574718e-6 	 9.508669675676953e-6 	 5.609882245483178e-8 	 -2.9849032930902154e-8 	 -7.8347485864759e-8 	 8.324363881318156e-8 	 3.4488748627148506e-8 	 -3.165411852872992e-8 	 -8.461998534189009e-9 	 8.462345503147807e-9 	 1.0882718338575159e-10 	 1.3397296729597307e-10 	 5.067228107128607e-10 	 -6.29070090925454e-10 	 -5.400643203554839e-10 	 9.96395806475998e-10 	 -3.234567526684573e-11 	 1.04667951916141e-10 	 
16.08238419811368 	 -0.0010280133624818134 	 -0.0010305204381367583 	 -3.064615449884779e-8 	 2.4174569199504703e-6 	 -2.1047926300934273e-13 	 -1.545898327160518e-11 	 0.0006061501595954792 	 -0.0006061489461429422 	 -9.445205613086799e-6 	 9.529285988089179e-6 	 5.6645374217120586e-8 	 -3.017252232207741e-8 	 -7.960031083481958e-8 	 8.457661895038847e-8 	 3.4862127833451014e-8 	 -3.1984349498241925e-8 	 -8.561953384486376e-9 	 8.562317143414539e-9 	 1.1047899357107099e-10 	 1.3653349271016978e-10 	 5.148335912973504e-10 	 -6.392808004417912e-10 	 -5.496348279146084e-10 	 1.0129431505373448e-9 	 -3.291128116390829e-11 	 1.0646699301175302e-10 	 
16.365811419595428 	 -0.001018007681319963 	 -0.0010204974514238388 	 -3.1071152979065236e-8 	 2.397478319461355e-6 	 -2.198523085997479e-13 	 -1.5074528797874843e-11 	 0.0005994240100439369 	 -0.0005994226975698409 	 -9.464858939763751e-6 	 9.552053888921626e-6 	 5.692470787839861e-8 	 -3.07629406773132e-8 	 -8.084477647379696e-8 	 8.594875084002232e-8 	 3.524430281027168e-8 	 -3.229864976813186e-8 	 -8.66236476521032e-9 	 8.6627526008963e-9 	 1.1303638783858621e-10 	 1.400043368256712e-10 	 5.236369800505451e-10 	 -6.49043911578502e-10 	 -5.659785821527054e-10 	 1.0231317981220493e-9 	 -3.3771827925386246e-11 	 1.080108945480662e-10 	 
16.65423360879386 	 -0.0010076063162595941 	 -0.0010100788612424736 	 -3.149536159446725e-8 	 2.3776177044960434e-6 	 -2.296414576399377e-13 	 -1.4682821295873123e-11 	 0.0005926831063385871 	 -0.0005926816923471831 	 -9.485615860220502e-6 	 9.575884638239804e-6 	 5.7202402294552836e-8 	 -3.1354396590150166e-8 	 -8.210342614699911e-8 	 8.733687152228953e-8 	 3.562286968298722e-8 	 -3.260856642258315e-8 	 -8.763212341600912e-9 	 8.763625573643547e-9 	 1.1564244039455485e-10 	 1.435273086662264e-10 	 5.325549435776777e-10 	 -6.589377489000761e-10 	 -5.825831539281118e-10 	 1.0334782490277911e-9 	 -3.464706517669964e-11 	 1.0958047163097579e-10 	 
16.947738794312446 	 -0.000996793957480628 	 -0.0009992493781745587 	 -3.191862813562359e-8 	 2.3579178572501557e-6 	 -2.3986482376387415e-13 	 -1.4283715389626301e-11 	 0.0005859277267386441 	 -0.0005859262087524127 	 -9.50724812775459e-6 	 9.60052745253724e-6 	 5.7478320366058744e-8 	 -3.194673613568365e-8 	 -8.337600965999666e-8 	 8.874073843173254e-8 	 3.599746412324509e-8 	 -3.291373723355894e-8 	 -8.864475775943388e-9 	 8.864915787921347e-9 	 1.182985584357877e-10 	 1.4710252553048325e-10 	 5.41587741978303e-10 	 -6.689628360556272e-10 	 -5.994517131780552e-10 	 1.0439843148379905e-9 	 -3.5537231184933414e-11 	 1.1117611813754338e-10 	 
17.246416556123023 	 -0.000985568297247982 	 -0.0009880066462423331 	 -3.234079840537473e-8 	 2.3383493375479577e-6 	 -2.5054126834542854e-13 	 -1.3877062487613289e-11 	 0.0005791578797603599 	 -0.0005791562552565284 	 -9.529465533688821e-6 	 9.625673096676032e-6 	 5.775232370715614e-8 	 -3.2539802158966527e-8 	 -8.466223598915629e-8 	 9.016006780903027e-8 	 3.6367723096114985e-8 	 -3.321380097740547e-8 	 -8.96613404391248e-9 	 8.966602286150387e-9 	 1.2100619328433284e-10 	 1.5073008445166957e-10 	 5.507355808122013e-10 	 -6.791196409479439e-10 	 -6.165874138479769e-10 	 1.0546517956915394e-9 	 -3.6442567510975534e-11 	 1.1279823263940277e-10 	 
17.550358052906326 	 -0.0009739390712186734 	 -0.0009763603888966478 	 -3.2761716531521686e-8 	 2.3189159313690885e-6 	 -2.616904450332837e-13 	 -1.346271070063839e-11 	 0.0005723735091884305 	 -0.0005723717757258818 	 -9.551948224023207e-6 	 9.650985625863829e-6 	 5.802427305561233e-8 	 -3.3133434496972305e-8 	 -8.596177127296959e-8 	 9.159453047421253e-8 	 3.673328755830006e-8 	 -3.350840007261318e-8 	 -9.068165442196363e-9 	 9.068663434635677e-9 	 1.2376683108658887e-10 	 1.5441006188515493e-10 	 5.599986082624153e-10 	 -6.894085786371724e-10 	 -6.33993390042244e-10 	 1.0654824783399836e-9 	 -3.7363319054747586e-11 	 1.1444721839309227e-10 	 
17.859656049874243 	 -0.0009619317509975521 	 -0.0009643360827737828 	 -3.318122514847642e-8 	 2.2996442130831233e-6 	 -2.733328163586274e-13 	 -1.3040504758347871e-11 	 0.0005655747197593191 	 -0.0005655728748197114 	 -9.574333702863202e-6 	 9.676080741949407e-6 	 5.82940283962869e-8 	 -3.372747009193932e-8 	 -8.727423408749885e-8 	 9.304374721819353e-8 	 3.709380563207364e-8 	 -3.379718350591597e-8 	 -9.170547588816465e-9 	 9.1710769239939e-9 	 1.265819954922752e-10 	 1.581425120026523e-10 	 5.693769130298567e-10 	 -6.998300082169249e-10 	 -6.516727521383966e-10 	 1.0764781339285867e-9 	 -3.829973406710449e-11 	 1.1612348333442325e-10 	 
18.174404947082486 	 -0.0009495877427113669 	 -0.0009519751000756663 	 -3.3599165485005743e-8 	 2.2805158772502075e-6 	 -2.8548969510810067e-13 	 -1.2610285923638756e-11 	 0.000558761992043445 	 -0.0005587600331890669 	 -9.59622746923352e-6 	 9.70054822124676e-6 	 5.85614490450573e-8 	 -3.4321743098614476e-8 	 -8.859919154057499e-8 	 9.45072847401099e-8 	 3.744893639257928e-8 	 -3.407981028229798e-8 	 -9.273257435131359e-9 	 9.273819781268304e-9 	 1.2945324473696565e-10 	 1.619274706101242e-10 	 5.78870523570424e-10 	 -7.103842319258689e-10 	 -6.696285826306368e-10 	 1.0876405158024302e-9 	 -3.9252064172818596e-11 	 1.1782744006012036e-10 	 
18.49470080824217 	 -0.0009369603722490064 	 -0.0009393307406252357 	 -3.401537725004369e-8 	 2.2615240052873348e-6 	 -2.981832724763249e-13 	 -1.2171891904027785e-11 	 0.0005519363596633859 	 -0.0005519342844277776 	 -9.617206891966042e-6 	 9.72394607148236e-6 	 5.882639336306136e-8 	 -3.491608480928964e-8 	 -8.993615473472716e-8 	 9.598465000414565e-8 	 3.779835424292255e-8 	 -3.435595343265587e-8 	 -9.376271264710539e-9 	 9.37686836891607e-9 	 1.3238216871111412e-10 	 1.6576495603483834e-10 	 5.884794074527282e-10 	 -7.210714942905222e-10 	 -6.878639317542972e-10 	 1.098971357127483e-9 	 -4.022056440183843e-11 	 1.19559505811669e-10 	 
18.8206413900392 	 -0.0009241084948177125 	 -0.0009264618531797882 	 -3.442969842858347e-8 	 2.2426819707848114e-6 	 -3.114366485884827e-13 	 -1.1725156759265195e-11 	 0.0005450995146405007 	 -0.0005450973205512929 	 -9.636815603533316e-6 	 9.745797908114523e-6 	 5.9088718438230485e-8 	 -3.551032361486866e-8 	 -9.128457250211264e-8 	 9.747528510369545e-8 	 3.81417540035494e-8 	 -3.4625304622841714e-8 	 -9.479564704458386e-9 	 9.480198396050825e-9 	 1.353703915660873e-10 	 1.696549764579558e-10 	 5.982034731444151e-10 	 -7.318919794043707e-10 	 -7.063818128508273e-10 	 1.1104723684073787e-9 	 -4.120549319680937e-11 	 1.2132010247046352e-10 	 
19.15232617197028 	 -0.0009110953108073119 	 -0.0009134316050176004 	 -3.484196488805653e-8 	 2.2239784819932727e-6 	 -3.2527387932601834e-13 	 -1.1269910807391283e-11 	 0.0005382538255045339 	 -0.000538251510109126 	 -9.654570775307324e-6 	 9.765598914061376e-6 	 5.9348279433351594e-8 	 -3.6104284768157744e-8 	 -9.264382733773769e-8 	 9.897856118274296e-8 	 3.847885668798063e-8 	 -3.488757961295172e-8 	 -9.583112717327247e-9 	 9.58378491127564e-9 	 1.3841955740813554e-10 	 1.735975347645884e-10 	 6.080425693632174e-10 	 -7.428458160882076e-10 	 -7.251851974550757e-10 	 1.1221452349561607e-9 	 -4.2207112429915455e-11 	 1.231096565344197e-10 	 
19.489856386704883 	 -0.0008979756357717326 	 -0.0009002948046621765 	 -3.5252009985944163e-8 	 2.2054257804725394e-6 	 -3.39719989229228e-13 	 -1.080598052933613e-11 	 0.0005314022493766178 	 -0.0005313998102503402 	 -9.6699593824842e-6 	 9.782816630758374e-6 	 5.960492907971655e-8 	 -3.669779017003137e-8 	 -9.401322812941512e-8 	 1.0049377091179558e-7 	 3.880941604917651e-8 	 -3.514252422110583e-8 	 -9.68688960789463e-9 	 9.687602308384742e-9 	 1.4153133073637178e-10 	 1.7759262880737935e-10 	 6.179964851526234e-10 	 -7.539330749359595e-10 	 -7.442770102572305e-10 	 1.133991614148414e-9 	 -4.3225687417966596e-11 	 1.2492859910062277e-10 	 
19.83333505098216 	 -0.0008847905406801344 	 -0.0008870924908062641 	 -3.565966411443176e-8 	 2.187020755060072e-6 	 -3.5480103580899615e-13 	 -1.0333188470517765e-11 	 0.0005245481526156496 	 -0.000524545587262593 	 -9.68243821041356e-6 	 9.796878414754898e-6 	 5.985851700436478e-8 	 -3.72906580943274e-8 	 -9.539200324318799e-8 	 1.0202012211906846e-7 	 3.9133226130255214e-8 	 -3.5389921174262635e-8 	 -9.790869006834728e-9 	 9.791624310961478e-9 	 1.44707392596183e-10 	 1.8164026448724195e-10 	 6.280649537140761e-10 	 -7.651537689431808e-10 	 -7.636601237052404e-10 	 1.1460131327244055e-9 	 -4.4261486949138225e-11 	 1.2677736584673656e-10 	 
20.182866997052432 	 -0.000871563568920346 	 -0.0008738481779165368 	 -3.606475441260821e-8 	 2.168759703254552e-6 	 -3.7054412120051243e-13 	 -9.851353138834165e-12 	 0.0005176950493795717 	 -0.0005176923553435351 	 -9.691438397199621e-6 	 9.80719003152459e-6 	 6.010888937791374e-8 	 -3.7882703007100654e-8 	 -9.677929397522966e-8 	 1.0355672935628676e-7 	 3.945012955389844e-8 	 -3.5629597848363003e-8 	 -9.895023870097612e-9 	 9.89582397168846e-9 	 1.479494274592353e-10 	 1.8574045836350777e-10 	 6.382476523052294e-10 	 -7.765078575677242e-10 	 -7.83337352318584e-10 	 1.1582113836573557e-9 	 -4.53147833060868e-11 	 1.2865639698364173e-10 	 
20.53855890467278 	 -0.00085829473061365 	 -0.000860561860398725 	 -3.646710458975075e-8 	 2.1506483300848888e-6 	 -3.8697745494924796e-13 	 -9.360288899044043e-12 	 0.000510846309366532 	 -0.0005108434841788594 	 -9.696359714158952e-6 	 9.813129623751422e-6 	 6.03558886791583e-8 	 -3.84737354259044e-8 	 -9.817414616063256e-8 	 1.0510260529441457e-7 	 3.976002676176631e-8 	 -3.586143484014536e-8 	 -9.999326458283709e-9 	 1.0000173651854197e-8 	 1.5125911744940074e-10 	 1.8989324584184509e-10 	 6.485442041224461e-10 	 -7.879952495833778e-10 	 -8.033114469179253e-10 	 1.1705879231606873e-9 	 -4.638585227090907e-11 	 1.3056613724870489e-10 	 
20.900519333666473 	 -0.0008449638351854449 	 -0.000847213306530505 	 -3.6866535069120287e-8 	 2.1326949488317815e-6 	 -4.041303711896614e-13 	 -8.859805864584564e-12 	 0.0005040048674595049 	 -0.000504001908615632 	 -9.696563307129288e-6 	 9.81400864208236e-6 	 6.059935392579519e-8 	 -3.9063561979686076e-8 	 -9.957550235047151e-8 	 1.0665665271556591e-7 	 4.0062886323277664e-8 	 -3.608537536059184e-8 	 -1.0103748334335139e-8 	 1.0104645019181966e-8 	 1.546381312728466e-10 	 1.9409869599241003e-10 	 6.589541848904955e-10 	 -7.996158049224613e-10 	 -8.235850884424146e-10 	 1.1831442673513957e-9 	 -4.74749731344647e-11 	 1.3250703586642564e-10 	 
21.26885875705629 	 -0.0008315347534040298 	 -0.0008337662770072586 	 -3.726286335015841e-8 	 2.11488767481104e-6 	 -4.220333930142508e-13 	 -8.349709783692872e-12 	 0.0004971730055891632 	 -0.0004971699106147373 	 -9.691283289948367e-6 	 9.808962841423026e-6 	 6.083912114043096e-8 	 -3.9651985603285785e-8 	 -1.0098219264960649e-7 	 1.082176544284431e-7 	 4.035875618093545e-8 	 -3.630143552479371e-8 	 -1.0208260348350096e-8 	 1.020920903278352e-8 	 1.5808811821653043e-10 	 1.9835692082685112e-10 	 6.69477127121571e-10 	 -8.113693375219538e-10 	 -8.441608814391196e-10 	 1.195881889036965e-9 	 -4.858242872130929e-11 	 1.3447954648639597e-10 	 
21.64368959478166 	 -0.0008179641707912475 	 -0.0008201771507144526 	 -3.7655904678012e-8 	 2.097247625710402e-6 	 -4.407182564219176e-13 	 -7.829801921327665e-12 	 0.0004903522349739101 	 -0.0004903490014170012 	 -9.679601633882707e-6 	 9.796746256571738e-6 	 6.107502423000828e-8 	 -4.0238805921548674e-8 	 -1.0239292587166247e-7 	 1.0978426482663312e-7 	 4.064777605646475e-8 	 -3.650971571208248e-8 	 -1.03128326405318e-8 	 1.0313835946252062e-8 	 1.616106923972051e-10 	 2.02668095368275e-10 	 6.801125276216605e-10 	 -8.2325562241674e-10 	 -8.650413475214408e-10 	 1.2088022140900619e-9 	 -4.970850540934312e-11 	 1.364841271342199e-10 	 
22.025126248010096 	 -0.0008042092008450075 	 -0.0008064066053558973 	 -3.8045472826616435e-8 	 2.079759967042658e-6 	 -4.602179611112392e-13 	 -7.29987893902215e-12 	 0.0004835433304762171 	 -0.00048353995589081676 	 -9.663283244868219e-6 	 9.782702632831778e-6 	 6.13068959387397e-8 	 -4.082381971610019e-8 	 -1.0380628092592601e-7 	 1.1135499857844157e-7 	 4.093019118632656e-8 	 -3.671041309119356e-8 	 -1.0417434634419878e-8 	 1.0418495301040607e-8 	 1.6520741070771964e-10 	 2.0703246548699302e-10 	 6.908598522846618e-10 	 -8.352744049787295e-10 	 -8.862289183652711e-10 	 1.2219066178400157e-9 	 -5.0853493139064575e-11 	 1.3852124019445822e-10 	 
22.413285134053275 	 -0.0007902424310746621 	 -0.0007924293280375538 	 -3.843138099222857e-8 	 2.0624327897463108e-6 	 -4.805668248422238e-13 	 -6.759732772070228e-12 	 0.00047674650159941235 	 -0.0004767429835900898 	 -9.649937356727565e-6 	 9.776532550005043e-6 	 6.153456894391549e-8 	 -4.140682150517849e-8 	 -1.05220695753976e-7 	 1.1292821968563711e-7 	 4.120636755215182e-8 	 -3.690383539699619e-8 	 -1.0522035052718763e-8 	 1.0523155942442612e-8 	 1.6887976290876864e-10 	 2.1145036344360227e-10 	 7.017185424225414e-10 	 -8.474254072789603e-10 	 -9.077259281600318e-10 	 1.2351964215875585e-9 	 -5.201768539971845e-11 	 1.4059135234812504e-10 	 
22.808284721898477 	 -0.0007760734528855254 	 -0.0007782454985759151 	 -3.8813442519601516e-8 	 2.0452702954891523e-6 	 -5.018005063871029e-13 	 -6.2091505022804775e-12 	 0.0004699616977299967 	 -0.0004699580339517738 	 -9.639730973385573e-6 	 9.768987058525235e-6 	 6.175787666261864e-8 	 -4.198760402220685e-8 	 -1.0663445717689429e-7 	 1.1450212955336049e-7 	 4.147680933162063e-8 	 -3.709041635442674e-8 	 -1.0626601927044343e-8 	 1.0627786029494288e-8 	 1.7262915169349826e-10 	 2.1592223241277076e-10 	 7.126880272927012e-10 	 -8.597083371875658e-10 	 -9.295346060107712e-10 	 1.248672888683449e-9 	 -5.320137928617564e-11 	 1.426949344862104e-10 	 
23.21024556836616 	 -0.0007617238361600619 	 -0.0007638816755596551 	 -3.9191471397317034e-8 	 2.0282768210834207e-6 	 -5.239560897381966e-13 	 -5.6479142282469795e-12 	 0.0004631889712926859 	 -0.00046318515942942514 	 -9.628695743399575e-6 	 9.761081986199924e-6 	 6.197665380202549e-8 	 -4.256595858646813e-8 	 -1.0804568762283082e-7 	 1.1607475366834365e-7 	 4.1742178900514185e-8 	 -3.7270733000309797e-8 	 -1.0731102623197777e-8 	 1.0732353060409081e-8 	 1.7645687940186625e-10 	 2.204486549177375e-10 	 7.237677408859804e-10 	 -8.721228958255644e-10 	 -9.51657068107467e-10 	 1.2623372203800862e-9 	 -5.440487551771287e-11 	 1.4483246167625031e-10 	 
23.619290354904884 	 -0.0007472491444778074 	 -0.0007493932544722938 	 -3.9565282322815064e-8 	 2.0114513984363607e-6 	 -5.470720893172077e-13 	 -5.075800932662991e-12 	 0.000456428843480973 	 -0.00045642488130083735 	 -9.617926270066322e-6 	 9.753744668690623e-6 	 6.219073629706999e-8 	 -4.3141675222939246e-8 	 -1.094523327323726e-7 	 1.1764392629004857e-7 	 4.200331951592144e-8 	 -3.7445525696506266e-8 	 -1.083550385870591e-8 	 1.0836823890282745e-8 	 1.8036411354046474e-10 	 2.2503037528495327e-10 	 7.349571327935227e-10 	 -8.84668795218711e-10 	 -9.740953094735868e-10 	 1.2761905518131217e-9 	 -5.562847845853241e-11 	 1.4700441309254723e-10 	 
24.035543925034524 	 -0.0007327218356891652 	 -0.0007348524528487638 	 -3.9934690358841306e-8 	 1.994802517098755e-6 	 -5.711885392831054e-13 	 -4.492582342878594e-12 	 0.00044968256804513867 	 -0.0004496784533458259 	 -9.607832661756036e-6 	 9.747136210420626e-6 	 6.239996079893968e-8 	 -4.371454251986568e-8 	 -1.1085214523018635e-7 	 1.1920727067960811e-7 	 4.226128123812274e-8 	 -3.761572095460625e-8 	 -1.0939771725926235e-8 	 1.0941164754366644e-8 	 1.8435186194043926e-10 	 2.2966831748773446e-10 	 7.462556785146792e-10 	 -8.973457740996637e-10 	 -9.968511955918971e-10 	 1.290233947637956e-9 	 -5.687249611798823e-11 	 1.492112719665498e-10 	 
24.459133322449496 	 -0.0007182196081821786 	 -0.0007203368412369513 	 -4.029951019589836e-8 	 1.9783308524991695e-6 	 -5.963470216637317e-13 	 -3.89802478631942e-12 	 0.00044295223991366395 	 -0.000442947970525514 	 -9.598408414744105e-6 	 9.741121386919907e-6 	 6.260416368901419e-8 	 -4.4284347243479445e-8 	 -1.1224266767082021e-7 	 1.2076218276305864e-7 	 4.2517350584309666e-8 	 -3.778245728358801e-8 	 -1.104387170375099e-8 	 1.104534127994397e-8 	 1.884209460379555e-10 	 2.3436363333330594e-10 	 7.576629069780421e-10 	 -9.10153614268831e-10 	 -1.0199264539614198e-9 	 1.3044683973897135e-9 	 -5.8137240159163246e-11 	 1.5145352552186506e-10 	 
24.89018782979343 	 -0.0007038069738808039 	 -0.0007059108664659094 	 -4.065955523670439e-8 	 1.9620434297196395e-6 	 -6.225907374553353e-13 	 -3.2918890434331564e-12 	 0.00043624069130116856 	 -0.0004362362650925511 	 -9.589407899714632e-6 	 9.735382239146658e-6 	 6.280317991114385e-8 	 -4.485087380148123e-8 	 -1.1362121394600938e-7 	 1.2230580983813972e-7 	 4.277308245170593e-8 	 -3.794711396251312e-8 	 -1.1147768666392026e-8 	 1.1149318495288907e-8 	 1.9257196212218008e-10 	 2.3911773004742585e-10 	 7.691784175784053e-10 	 -9.230921618751756e-10 	 -1.043322665016722e-9 	 1.3188948110634518e-9 	 -5.942302593623253e-11 	 1.537316649006414e-10 	 
25.32883900811714 	 -0.000689522292204684 	 -0.000691612834050262 	 -4.1014636733501e-8 	 1.945943574577378e-6 	 -6.499645388733745e-13 	 -2.673930196878396e-12 	 0.00042955119896008573 	 -0.00042954661380198303 	 -9.580464269785275e-6 	 9.729494429121217e-6 	 6.299684191204909e-8 	 -4.541390372496231e-8 	 -1.1498485131547952e-7 	 1.2383503454739948e-7 	 4.303033348999808e-8 	 -3.8111341568415563e-8 	 -1.1251426880904974e-8 	 1.1253060827368264e-8 	 1.9680524803686952e-10 	 2.4393232201142273e-10 	 7.808019090852831e-10 	 -9.361613498309367e-10 	 -1.0670412529026366e-9 	 1.3335140143271606e-9 	 -6.073017253427092e-11 	 1.5604618508180277e-10 	 
25.775220737032132 	 -0.0006753668742512744 	 -0.0006774440101683655 	 -4.1364563283103435e-8 	 1.93003385879302e-6 	 -6.785149999220081e-13 	 -2.043897474812789e-12 	 0.0004228870505390222 	 -0.0004228823043082189 	 -9.57112147851947e-6 	 9.722954142042955e-6 	 6.318497904219011e-8 	 -4.5973215346087455e-8 	 -1.1633038923955409e-7 	 1.2534646797581016e-7 	 4.3291293340513556e-8 	 -3.827709234105765e-8 	 -1.1354810001456373e-8 	 1.1356532096287829e-8 	 2.0112083667030322e-10 	 2.4880947271647365e-10 	 7.925332078852221e-10 	 -9.493612264184504e-10 	 -1.0910834761348734e-9 	 1.3483267436135492e-9 	 -6.205900277367488e-11 	 1.583975848150171e-10 	 
26.229469255571605 	 -0.0006613070022515549 	 -0.0006633706394472968 	 -4.170914090086425e-8 	 1.914322890996915e-6 	 -7.082904963250115e-13 	 -1.4015340887612224e-12 	 0.00041625108768249215 	 -0.0004162461782755039 	 -9.560864373018734e-6 	 9.715199714992646e-6 	 6.33674176777608e-8 	 -4.6528583814045516e-8 	 -1.1765437866061185e-7 	 1.26836462973988e-7 	 4.3558510710452725e-8 	 -3.844664694955809e-8 	 -1.1457881060231374e-8 	 1.145969550638243e-8 	 2.0551841140324013e-10 	 2.5375165014041343e-10 	 8.043723007812281e-10 	 -9.626919852499022e-10 	 -1.1154504177614935e-9 	 1.3633336414684935e-9 	 -6.340984325651695e-11 	 1.6078636656777897e-10 	 
26.69172320377162 	 -0.0006472833067809079 	 -0.0006493333105489857 	 -4.2048173780084495e-8 	 1.8988140087100856e-6 	 -7.393412032612708e-13 	 -7.465770643466261e-13 	 0.0004096453440162911 	 -0.0004096402693736226 	 -9.54912367243339e-6 	 9.705616277942782e-6 	 6.354398212556958e-8 	 -4.7079781558594414e-8 	 -1.1895314173519285e-7 	 1.2830116947686452e-7 	 4.383492127506553e-8 	 -3.8622636546058925e-8 	 -1.1560602463259601e-8 	 1.1562513642227039e-8 	 2.0999725089985267e-10 	 2.587617672196539e-10 	 8.1631936587843e-10 	 -9.761540002525432e-10 	 -1.1401429754800608e-9 	 1.3785352515466787e-9 	 -6.47830244088321e-11 	 1.6321303642719817e-10 	 
27.162123664985092 	 -0.0006332308247759075 	 -0.0006352670187268239 	 -4.238146563152025e-8 	 1.8835119391475e-6 	 -7.717192264509675e-13 	 -7.875706750516561e-14 	 0.0004030708984991589 	 -0.00040306565661134226 	 -9.53528259941597e-6 	 9.693540110621006e-6 	 6.37144962042713e-8 	 -4.7626579133702035e-8 	 -1.2022285572004308e-7 	 1.2973668233219375e-7 	 4.412396084346243e-8 	 -3.8808083902544835e-8 	 -1.1662935994329881e-8 	 1.1664948472741324e-8 	 2.1455619319451723e-10 	 2.6384322450236616e-10 	 8.283748128406007e-10 	 -9.897478624126702e-10 	 -1.1651618518646615e-9 	 1.3939320132614307e-9 	 -6.61788805013948e-11 	 1.6567810401101084e-10 	 
27.640814208941478 	 -0.0006191015385415973 	 -0.0006211236925017025 	 -4.270882131044968e-8 	 1.8684257858051917e-6 	 -8.054786047776476e-13 	 6.022017722539463e-13 	 0.0003965280015295416 	 -0.0003965225904661246 	 -9.518674594595814e-6 	 9.678241155108938e-6 	 6.387878510625033e-8 	 -4.816874627556912e-8 	 -1.214597706214119e-7 	 1.311394538189419e-7 	 4.44294801408528e-8 	 -3.900660523919139e-8 	 -1.1764842831714142e-8 	 1.1766961368107988e-8 	 2.1919359548794405e-10 	 2.689999352167299e-10 	 8.405393450874516e-10 	 -1.0034744297090909e-9 	 -1.1905075442608113e-9 	 1.4095242565726002e-9 	 -6.759774969950718e-11 	 1.6818208232889937e-10 	 
28.12794093556528 	 -0.0006048841726923595 	 -0.0006068919915418839 	 -4.3030048284581654e-8 	 1.8535605389763845e-6 	 -8.406754293926777e-13 	 1.2965820441492842e-12 	 0.00039001645982916756 	 -0.00039001087775833817 	 -9.498574263775775e-6 	 9.658925787990917e-6 	 6.403667703222402e-8 	 -4.870605290071595e-8 	 -1.2266088458772958e-7 	 1.325075739239703e-7 	 4.475119996658652e-8 	 -3.922087502198196e-8 	 -1.1866283576721812e-8 	 1.1868513128527402e-8 	 2.2390735301762422e-10 	 2.7423623347042776e-10 	 8.528138092858195e-10 	 -1.017334853875443e-9 	 -1.216180334840801e-9 	 1.4253121965480103e-9 	 -6.903997411322026e-11 	 1.7072548775278425e-10 	 
