###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6529.8131
# kwards passed: 
# 		L = 4
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6889363747553658 	 0.03664268504890873 	 0.036564206573419945 	 -5.257525903770561e-10 	 7.851464239414699e-5 	 3.78279585718886e-17 	 1.7896623053163728e-12 	 4.3515451727332426e-8 	 -3.881086719654868e-8 	 -1.9056187459376307e-8 	 -1.9232741689531966e-8 	 -1.1191129526120502e-9 	 -1.1192673435330449e-9 	 7.123002896250315e-11 	 7.137609646407252e-11 	 3.518177046358452e-11 	 3.5131352203997884e-11 	 -8.436608878832006e-15 	 1.2043336087090254e-14 	 2.4938898791531756e-12 	 2.493831213623653e-12 	 1.6751424030610352e-12 	 1.6741900202640279e-12 	 -1.9928537773582755e-11 	 -1.992714246843623e-11 	 -8.109478905947025e-13 	 -8.108240169018825e-13 	 
1.718701273918297 	 0.03644509341816816 	 0.036367025892064225 	 -4.936046101390667e-10 	 7.810684374606722e-5 	 3.7316685034828604e-17 	 1.7054097609876093e-12 	 4.468418664549306e-8 	 -3.98474522299805e-8 	 -2.0757244428049387e-8 	 -2.094931001322086e-8 	 -1.063406324385512e-9 	 -1.063566267255908e-9 	 6.780937487436428e-11 	 6.796008790179751e-11 	 3.346646815445857e-11 	 3.341523963978586e-11 	 -8.721557692166345e-15 	 1.2482381780831189e-14 	 2.3764782356408863e-12 	 2.376416864816716e-12 	 1.59628923132396e-12 	 1.5953040326415137e-12 	 -1.9002906455788117e-11 	 -1.9001461970120352e-11 	 -7.727734234072109e-13 	 -7.726451028863888e-13 	 
1.7489907335296988 	 0.036264375871123786 	 0.03618626018853285 	 -4.6089615356040605e-10 	 7.815838866175169e-5 	 3.6688477526292347e-17 	 1.619672325604553e-12 	 4.5877135552090465e-8 	 -4.091600957989929e-8 	 -2.257497150571714e-8 	 -2.2781363271904717e-8 	 -1.006788633579689e-9 	 -1.006955334827688e-9 	 6.432879068440722e-11 	 6.448426574049051e-11 	 3.1718546040030186e-11 	 3.166655020079333e-11 	 -9.015820704423363e-15 	 1.2937569947564588e-14 	 2.2569967139703393e-12 	 2.2569325317263015e-12 	 1.5160432913345053e-12 	 1.5150241636830891e-12 	 -1.8061221582875385e-11 	 -1.8059726164909432e-11 	 -7.339261796141711e-13 	 -7.337932524887191e-13 	 
1.7798139981585708 	 0.036075104382701804 	 0.035997121248425655 	 -4.2761805899541247e-10 	 7.802943549636666e-5 	 3.593407188477653e-17 	 1.5324238268293514e-12 	 4.7115440267579756e-8 	 -4.199069876211727e-8 	 -2.4515730562776395e-8 	 -2.473858414974556e-8 	 -9.492468937787035e-10 	 -9.494200427426693e-10 	 6.078718295825588e-11 	 6.0947540623428e-11 	 2.993724669057231e-11 	 2.988453318601941e-11 	 -9.319687115175154e-15 	 1.34095021094588e-14 	 2.135408748695928e-12 	 2.135341661773408e-12 	 1.4343797490999344e-12 	 1.4333255334548059e-12 	 -1.710320995810415e-11 	 -1.7101661793476118e-11 	 -6.943943020257083e-13 	 -6.942566028399537e-13 	 
1.811180475295187 	 0.03590413508326322 	 0.03582600617964365 	 -3.93761111433323e-10 	 7.817912097800616e-5 	 3.504347231444113e-17 	 1.443637630916548e-12 	 4.835470431463976e-8 	 -4.3123373405943106e-8 	 -2.6588891717762894e-8 	 -2.682965194843235e-8 	 -8.90767864212502e-10 	 -8.909480351042867e-10 	 5.718344170905247e-11 	 5.7348809452358683e-11 	 2.812179006183919e-11 	 2.8068413940223278e-11 	 -9.633448204596688e-15 	 1.3898796528560829e-14 	 2.011677149432224e-12 	 2.011607088231039e-12 	 1.3512733302314396e-12 	 1.3501828138445387e-12 	 -1.6128595133700427e-11 	 -1.6126992345836807e-11 	 -6.541657245734659e-13 	 -6.540230818844821e-13 	 
1.8430997382223293 	 0.035701377191678325 	 0.03562390559701181 	 -3.593159662967176e-10 	 7.752593372309315e-5 	 3.400602418087959e-17 	 1.35328663452991e-12 	 4.965249142981575e-8 	 -4.423603290040238e-8 	 -2.880478244012999e-8 	 -2.906440591455536e-8 	 -8.313391798032416e-10 	 -8.31526414736854e-10 	 5.351644318568301e-11 	 5.3686956844656785e-11 	 2.6271367131912535e-11 	 2.6217391950046745e-11 	 -9.957409389499471e-15 	 1.440610120011029e-14 	 1.8857641070795866e-12 	 1.8856910260661494e-12 	 1.266698315057347e-12 	 1.2655702298944777e-12 	 -1.513709667646648e-11 	 -1.5135437326639272e-11 	 -6.132281685609892e-13 	 -6.13080404728461e-13 	 
1.8755815289371267 	 0.03551230896770345 	 0.03543638802278971 	 -3.2427313210197367e-10 	 7.597973336964644e-5 	 3.281047242004161e-17 	 1.261343256514737e-12 	 5.097234043690303e-8 	 -4.53984268554289e-8 	 -3.117105384731439e-8 	 -3.1451158787418906e-8 	 -7.70946935927695e-10 	 -7.711416262310861e-10 	 4.9785052484351656e-11 	 4.9960856276868025e-11 	 2.4385139020226767e-11 	 2.4330635788555785e-11 	 -1.029188129451089e-14 	 1.4932085100117376e-14 	 1.757631191188811e-12 	 1.7575550600732021e-12 	 1.180628528025089e-12 	 1.179461555211757e-12 	 -1.4128428644440697e-11 	 -1.4126710731175458e-11 	 -5.715691389753887e-13 	 -5.714160699741573e-13 	 
1.908635761124385 	 0.03533026067651362 	 0.035254055478752266 	 -2.886230256240973e-10 	 7.62687781265426e-5 	 3.144479213955964e-17 	 1.1677794294444917e-12 	 5.232144119648096e-8 	 -4.6606188464164e-8 	 -3.370177736262726e-8 	 -3.400223689863979e-8 	 -7.095779407592338e-10 	 -7.097806307248924e-10 	 4.598812691786226e-11 	 4.616937572934848e-11 	 2.246223836012727e-11 	 2.2407286737114157e-11 	 -1.0637189767747937e-14 	 1.5477449489217627e-14 	 1.6272393379837135e-12 	 1.6271601487483265e-12 	 1.0930373372816407e-12 	 1.0918301013295893e-12 	 -1.3102300116888442e-11 	 -1.3100521575203934e-11 	 -5.291759206420695e-13 	 -5.29017355782569e-13 	 
1.9422725231823168 	 0.035166141780940983 	 0.03509112735547345 	 -2.5235589499952945e-10 	 7.508313479145834e-5 	 2.989622823017926e-17 	 1.072566591057416e-12 	 5.370439691209268e-8 	 -4.7838298286704404e-8 	 -3.6405054208925155e-8 	 -3.6729734779456176e-8 	 -6.472185689457787e-10 	 -6.474295130840425e-10 	 4.212451755415189e-11 	 4.231137310464839e-11 	 2.050176425296872e-11 	 2.0446455098389395e-11 	 -1.0993653030862068e-14 	 1.604290557621068e-14 	 1.4945488484105578e-12 	 1.4944666034182652e-12 	 1.0038976401845412e-12 	 1.0026487140660872e-12 	 -1.2058416094814012e-11 	 -1.205657479461275e-11 	 -4.860355741702563e-13 	 -4.858713157572388e-13 	 
1.9765020813015959 	 0.03497554068784691 	 0.03490032913957249 	 -2.1546192249931047e-10 	 7.528575213677705e-5 	 2.815118307156672e-17 	 9.756756755354093e-13 	 5.5105247475703575e-8 	 -4.9084018219893436e-8 	 -3.929408698597075e-8 	 -3.96437907126684e-8 	 -5.838554549835273e-10 	 -5.84075129534951e-10 	 3.819305690634249e-11 	 3.83856751254157e-11 	 1.8502780883806056e-11 	 1.8447214809177116e-11 	 -1.1361615225949858e-14 	 1.6629208962112198e-14 	 1.3595193324406535e-12 	 1.3594339997713893e-12 	 9.131818095135405e-13 	 9.118897381558453e-13 	 -1.099647661743607e-11 	 -1.099457036193473e-11 	 -4.421349318496183e-13 	 -4.4196477494866123e-13 	 
2.011334882598677 	 0.03477794091114673 	 0.03470252560777967 	 -1.779311231550791e-10 	 7.549537517715017e-5 	 2.6195258463866566e-17 	 8.770771046265319e-13 	 5.656633159398016e-8 	 -5.036451776182929e-8 	 -4.238275099817171e-8 	 -4.275956228461107e-8 	 -5.194747369954064e-10 	 -5.197033077545524e-10 	 3.419254078969502e-11 	 3.4391074243527035e-11 	 1.6464314816253337e-11 	 1.6408605870061598e-11 	 -1.1741420305996151e-14 	 1.7237134426619347e-14 	 1.2221096395640906e-12 	 1.2220211605621846e-12 	 8.208616804443827e-13 	 8.195249748373958e-13 	 -9.916176688565926e-12 	 -9.914203211936962e-12 	 -3.974605937118321e-13 	 -3.972843259402417e-13 	 
2.0467815583043305 	 0.03461336008505523 	 0.034539446814426666 	 -1.3975341419314414e-10 	 7.399965941033193e-5 	 2.4013111596704406e-17 	 7.767407786285304e-13 	 5.8046152459249675e-8 	 -5.1687706457024784e-8 	 -4.5684273517577376e-8 	 -4.609006300597825e-8 	 -4.540630376563301e-10 	 -4.54301056199399e-10 	 3.0121734865889416e-11 	 3.0326338092209616e-11 	 1.4385355030541284e-11 	 1.4329629243116154e-11 	 -1.2133423208993314e-14 	 1.7867487992883772e-14 	 1.0822778670983292e-12 	 1.082186175422491e-12 	 7.269085595495316e-13 	 7.255256838678361e-13 	 -8.817206624046158e-12 	 -8.81516358897623e-12 	 -3.519989235452648e-13 	 -3.518163248181772e-13 	 
2.0828529270083767 	 0.034435842678044566 	 0.03436147590254533 	 -1.0091855502443989e-10 	 7.44598966556179e-5 	 2.1588496817759383e-17 	 6.746360671496534e-13 	 5.957657863666082e-8 	 -5.3021845043258836e-8 	 -4.921374650455649e-8 	 -4.965022324721748e-8 	 -3.8760591373453135e-10 	 -3.8785345066002015e-10 	 2.597938186225967e-11 	 2.6190214389427507e-11 	 1.226484890413114e-11 	 1.2209247433877987e-11 	 -1.25379874986333e-14 	 1.8521105605291685e-14 	 9.39981377303566e-13 	 9.398864078421416e-13 	 6.312932249226722e-13 	 6.298625901378071e-13 	 -7.699251660479668e-12 	 -7.697136655312436e-12 	 -3.0573604482812e-13 	 -3.0554688694522456e-13 	 
2.119559997961597 	 0.03423445937624042 	 0.034160778909268615 	 -6.141621774985057e-11 	 7.378083242796596e-5 	 1.890408275247737e-17 	 5.707317997725992e-13 	 6.112428459375593e-8 	 -5.439933877886093e-8 	 -5.298610600263461e-8 	 -5.345593050384981e-8 	 -3.200900895492774e-10 	 -3.20347676332111e-10 	 2.176420166579096e-11 	 2.198140746455466e-11 	 1.0101699775269001e-11 	 1.0046378735297324e-11 	 -1.295549350674291e-14 	 1.9198862347670627e-14 	 7.951767868298885e-13 	 7.950784092692543e-13 	 5.339858648599974e-13 	 5.325058719220735e-13 	 -6.561991518500602e-12 	 -6.559802053911451e-12 	 -2.5865783646825096e-13 	 -2.584618827469344e-13 	 
2.156913974435843 	 0.03404755699594168 	 0.0339743833979073 	 -2.1235927927996252e-11 	 7.328170966350027e-5 	 1.5941539181361968e-17 	 4.649962565118756e-13 	 6.272289023659728e-8 	 -5.580967489271632e-8 	 -5.7018558783011756e-8 	 -5.752409475621581e-8 	 -2.515005421966671e-10 	 -2.517687263281716e-10 	 1.747485176200152e-11 	 1.769854659948904e-11 	 7.894763794744311e-12 	 7.839896267189442e-12 	 -1.3386315214721256e-14 	 1.9901650144465475e-14 	 6.478198398056679e-13 	 6.477178231443334e-13 	 4.349560081924525e-13 	 4.3342507120851223e-13 	 -5.4051007853127496e-12 	 -5.4028342905513315e-12 	 -2.1074992846606177e-13 	 -2.1054693351318475e-13 	 
2.1949262571433543 	 0.033876338502773655 	 0.033803628918490515 	 1.9632902327284852e-11 	 7.282599059176726e-5 	 1.2681389960794608e-17 	 3.5739715809380416e-13 	 6.435459625190294e-8 	 -5.7243310768517365e-8 	 -6.133014309719095e-8 	 -6.187408631386926e-8 	 -1.8182437813209155e-10 	 -1.8210346636476803e-10 	 1.3109915809586957e-11 	 1.33401955405342e-11 	 5.642843336283228e-12 	 5.588625041971147e-12 	 -1.3830851201053588e-14 	 2.0630409927653757e-14 	 4.9786536271019e-13 	 4.977594073868737e-13 	 3.3417253361082863e-13 	 3.3258905766958684e-13 	 -4.2282488605531864e-12 	 -4.225902679500366e-12 	 -1.6199769759812524e-13 	 -1.6178740711887463e-13 	 
2.2336084477163447 	 0.03370436832871189 	 0.033632059681006625 	 6.12010277422384e-11 	 7.243395169168777e-5 	 9.103028898068235e-18 	 2.4790165609337744e-13 	 6.60167881087869e-8 	 -5.871409436335021e-8 	 -6.594047565187862e-8 	 -6.652435530576259e-8 	 -1.1104555592643888e-10 	 -1.1133616510043524e-10 	 8.66791675158745e-12 	 8.904865578830439e-12 	 3.344693415935463e-12 	 3.2913352615097304e-12 	 -1.4289501317297832e-14 	 2.1386109663151263e-14 	 3.4526730122228427e-13 	 3.451570695121132e-13 	 2.316036868473995e-13 	 2.2996604716236703e-13 	 -3.0310996696040526e-12 	 -3.028671056428137e-12 	 -1.123862629792573e-13 	 -1.1216841335800925e-13 	 
2.272972352247904 	 0.03352688023407992 	 0.03345479715354795 	 1.0347926822512858e-10 	 7.221790933214988e-5 	 5.184438585049702e-18 	 1.3647632285555233e-13 	 6.772754061321532e-8 	 -6.022428828752272e-8 	 -7.086858376171593e-8 	 -7.149585517686874e-8 	 -3.915156491840897e-11 	 -3.945418496276824e-11 	 4.1473325276446585e-12 	 4.3910273837370635e-12 	 9.990093128553316e-13 	 9.467463317458232e-13 	 -1.4762679395886916e-14 	 2.2169758024754712e-14 	 1.899787545739578e-13 	 1.898638733159617e-13 	 1.272170803385672e-13 	 1.25523617597231e-13 	 -1.8133115721804187e-12 	 -1.8107976867266225e-12 	 -6.190048119500316e-14 	 -6.16747990728952e-14 	 
2.3130299848953086 	 0.03331989928006938 	 0.03324850033545971 	 1.464786045282829e-10 	 7.154397189976384e-5 	 9.024179289843135e-19 	 2.3087141266256102e-14 	 6.947335870074299e-8 	 -6.176186701325071e-8 	 -7.613723199897032e-8 	 -7.681092757623057e-8 	 3.387260733204972e-11 	 3.3557404479401984e-11 	 -4.533966529052615e-13 	 -2.028806998600509e-13 	 -1.3955707650177628e-12 	 -1.4464803279489444e-12 	 -1.5250808369491938e-14 	 2.298240094393563e-14 	 3.195198622053997e-14 	 3.183205867917941e-14 	 2.0979700757786816e-14 	 1.922871114567822e-14 	 -5.745373320574542e-13 	 -5.719352349358955e-13 	 -1.052494152610801e-14 	 -1.0291143622641296e-14 	 
2.353793571546829 	 0.033167217154465245 	 0.03309619552203955 	 1.90210171142439e-10 	 7.117758004373776e-5 	 -3.767650261012837e-18 	 -9.23005056489734e-14 	 7.1254364952715e-8 	 -6.332951376022891e-8 	 -8.176950071815736e-8 	 -8.249212937335276e-8 	 1.0804195425885507e-10 	 1.0771378636721153e-10 	 -5.135856436111355e-12 	 -4.87843749841422e-12 	 -3.840467007093259e-12 	 -3.889742312182303e-12 	 -1.575432058744504e-14 	 2.3825123077522206e-14 	 -1.2886156225655627e-13 	 -1.2898692027224028e-13 	 -8.714207315376215e-14 	 -8.895236204234044e-14 	 6.855760110420435e-13 	 6.882693631823634e-13 	 4.175603856211968e-14 	 4.199824564048642e-14 	 
2.395275553553164 	 0.032974889277175914 	 0.0329044698423486 	 2.346851929650168e-10 	 7.058707904340212e-5 	 -8.851903329104826e-18 	 -2.0972184536640378e-13 	 7.307653152445901e-8 	 -6.493744751882383e-8 	 -8.778843208779208e-8 	 -8.856663777133477e-8 	 1.8337079710463617e-10 	 1.8302926764686047e-10 	 -9.901644951604395e-12 	 -9.637225703336006e-12 	 -6.337165782454914e-12 	 -6.384500436453897e-12 	 -1.6273660727213294e-14 	 2.4699052414124733e-14 	 -2.9251123507196887e-13 	 -2.926423574900711e-13 	 -1.9718245307374542e-13 	 -1.990539078524579e-13 	 1.9673870623783565e-12 	 1.9701748225036746e-12 	 9.495841801233546e-14 	 9.520933803314755e-14 	 
2.437488591524634 	 0.032784578936065345 	 0.03271451457492883 	 2.7991503303558937e-10 	 7.024452497343942e-5 	 -1.437807970717695e-17 	 -3.292127265855229e-13 	 7.494529417816833e-8 	 -6.658452510398713e-8 	 -9.422373267211971e-8 	 -9.505811213047959e-8 	 2.598735391786517e-10 	 2.595180006723982e-10 	 -1.475235937391736e-11 	 -1.448081835894886e-11 	 -8.887220669686988e-12 	 -8.932279698808751e-12 	 -1.6809280485122724e-14 	 2.5605356274204435e-14 	 -4.590471241203566e-13 	 -4.591842572701843e-13 	 -3.0917622451480707e-13 	 -3.1111083067175546e-13 	 3.2712603288064353e-12 	 3.2741457648038278e-12 	 1.4909843689343589e-13 	 1.4935838438234628e-13 	 
2.4804455691952905 	 0.032601176612178824 	 0.03253129721202918 	 3.259111861066423e-10 	 7.007295926953074e-5 	 -2.037551413477299e-17 	 -4.5080963021012397e-13 	 7.685783669698065e-8 	 -6.826155483938907e-8 	 -1.0110322581683093e-7 	 -1.0199777946307089e-7 	 3.375651501863333e-10 	 3.3719487266644853e-10 	 -1.968958401032615e-11 	 -1.941077544875449e-11 	 -1.1492253825140291e-11 	 -1.1534674406923789e-11 	 -1.7361647175158203e-14 	 2.6545251355832117e-14 	 -6.285200343044605e-13 	 -6.286633298793385e-13 	 -4.2315874906717364e-13 	 -4.251586191240619e-13 	 4.5975662372481995e-12 	 4.600552737345569e-12 	 2.0419262130840181e-13 	 2.04461921804813e-13 	 
2.5241595973551325 	 0.03241504047868211 	 0.03234562705475409 	 3.726852882107058e-10 	 6.962134928655908e-5 	 -2.6875260988754513e-17 	 -5.745496804636903e-13 	 7.879097623137646e-8 	 -6.99822925998056e-8 	 -1.0845506436367511e-7 	 -1.0941587727481739e-7 	 4.1646033854952783e-10 	 4.1607500820582413e-10 	 -2.471490259975057e-11 	 -2.442868242032551e-11 	 -1.4153967046630772e-11 	 -1.4193352917422149e-11 	 -1.793123148377063e-14 	 2.7519993149123966e-14 	 -8.009815387126742e-13 	 -8.011311467725918e-13 	 -5.391660581262275e-13 	 -5.412333820686715e-13 	 5.946681170083748e-12 	 5.949772247426696e-12 	 2.6025778835865995e-13 	 2.605367788894638e-13 	 
2.568644017851614 	 0.03223951777093427 	 0.03217058576058702 	 4.2024907451156793e-10 	 6.915526852324598e-5 	 -3.391035373983497e-17 	 -7.004706562616849e-13 	 8.079404126882231e-8 	 -7.172956067099516e-8 	 -1.163109914938502e-7 	 -1.1734282636664611e-7 	 4.965742326645121e-10 	 4.961724385359179e-10 	 -2.982993869175576e-11 	 -2.953618773170303e-11 	 -1.6874143767401077e-11 	 -1.691006390792589e-11 	 -1.8518524942771227e-14 	 2.8530895500600846e-14 	 -9.764841388550053e-13 	 -9.76640287911886e-13 	 -6.572349494317849e-13 	 -6.593719452189851e-13 	 7.318987508407372e-12 	 7.32218680427968e-12 	 3.173110514906651e-13 	 3.1760008109906254e-13 	 
2.6139124076616764 	 0.03205411918334505 	 0.031985629842907363 	 4.686144629123128e-10 	 6.872902677081522e-5 	 -4.1515577839309723e-17 	 -8.28611002670574e-13 	 8.282298597582498e-8 	 -7.351683200944051e-8 	 -1.2470730885324033e-7 	 -1.2581360263140417e-7 	 5.779212813947059e-10 	 5.77502884725242e-10 	 -3.503640921337337e-11 	 -3.47350749741624e-11 	 -1.9654663521879446e-11 	 -1.9686641411691208e-11 	 -1.9124018679983993e-14 	 2.957931016479379e-14 	 -1.1550814315225346e-12 	 -1.155244546962269e-12 	 -7.774031381238851e-13 	 -7.796119705634614e-13 	 8.714873913300194e-12 	 8.718185194030106e-12 	 3.7536982581888805e-13 	 3.7566925620014745e-13 	 
2.659978583035544 	 0.03186181556307626 	 0.031793875010045186 	 5.177934450223995e-10 	 6.819781665973281e-5 	 -4.9727961122194093e-17 	 -9.590098426883071e-13 	 8.489968190167015e-8 	 -7.534861232659801e-8 	 -1.3367928169316854e-7 	 -1.3486413955742175e-7 	 6.605162911937276e-10 	 6.600808128584085e-10 	 -4.0336176897499775e-11 	 -4.0027264806658126e-11 	 -2.249750176256351e-11 	 -2.252502050398159e-11 	 -1.9748223021783655e-14 	 3.066664949362916e-14 	 -1.336828279078086e-12 	 -1.3369989407229274e-12 	 -8.997092761449009e-13 	 -9.019920842009271e-13 	 1.0134735195675605e-11 	 1.0138162346713294e-11 	 4.344518336248554e-13 	 4.347620395662525e-13 	 
2.706856603713545 	 0.031685723577906284 	 0.031618194889405184 	 5.677981998686609e-10 	 6.780475243586838e-5 	 -5.85865404313761e-17 	 -1.0917069891587276e-12 	 8.701248929177728e-8 	 -7.721256969446458e-8 	 -1.4326289262252026e-7 	 -1.44533055017687e-7 	 7.443753555573167e-10 	 7.43921599851938e-10 	 -4.573123199521046e-11 	 -4.541478562465729e-11 	 -2.5404737775864785e-11 	 -2.5427232320176232e-11 	 -2.039165432264519e-14 	 3.179437410057175e-14 	 -1.5217807446636709e-12 	 -1.5219596109748028e-12 	 -1.0241929015129525e-12 	 -1.0265518476070313e-12 	 1.157897252296063e-11 	 1.1582519543750365e-11 	 4.945751094955851e-13 	 4.948964794188516e-13 	 
2.75456077721725 	 0.03149430991258912 	 0.03142713294609972 	 6.186409939393815e-10 	 6.747313025481061e-5 	 -6.813275824943742e-17 	 -1.2267429569961227e-12 	 8.917850681461272e-8 	 -7.911708836247647e-8 	 -1.535002321952846e-7 	 -1.548635198876343e-7 	 8.295125215625751e-10 	 8.290398732339345e-10 	 -5.1223657924404627e-11 	 -5.08997402170612e-11 	 -2.837855685950555e-11 	 -2.839541498890939e-11 	 -2.105484744332082e-14 	 3.296400806081538e-14 	 -1.7099959923127094e-12 	 -1.7101837351740081e-12 	 -1.1508943918790302e-12 	 -1.1533317051393491e-12 	 1.3047993523998886e-11 	 1.3051664523901908e-11 	 5.557580056163776e-13 	 5.56090942389067e-13 	 
2.803105663216234 	 0.03130829963758144 	 0.03124150626772089 	 6.703342595670228e-10 	 6.711102288458178e-5 	 -7.841040577371571e-17 	 -1.3641589756081188e-12 	 9.138687691202798e-8 	 -8.105729478518775e-8 	 -1.644368645008052e-7 	 -1.65893924816356e-7 	 9.159434536263828e-10 	 9.154510743413753e-10 	 -5.681560137896625e-11 	 -5.6484279842366566e-11 	 -3.142125731987996e-11 	 -3.1431813455121334e-11 	 -2.1738333311046502e-14 	 3.4177118428848814e-14 	 -1.901532192679861e-12 	 -1.9017294639601716e-12 	 -1.2798549375888141e-12 	 -1.282372935918437e-12 	 1.4542212634867236e-11 	 1.4546011829548815e-11 	 6.180191974884675e-13 	 6.183641192008694e-13 	 
2.8525060779717974 	 0.03111637156784324 	 0.03105007691916313 	 7.228905359748545e-10 	 6.663526078684057e-5 	 -8.946590864073506e-17 	 -1.5039970015452478e-12 	 9.36481529624338e-8 	 -8.303105007639703e-8 	 -1.7611337598840218e-7 	 -1.7767680527900695e-7 	 1.0036828952498935e-9 	 1.0031699863787477e-9 	 -6.250924270849043e-11 	 -6.217058365151999e-11 	 -3.453525624698556e-11 	 -3.453879150534363e-11 	 -2.2442674465998285e-14 	 3.54353529249445e-14 	 -2.0964484423061887e-12 	 -2.0966558996048683e-12 	 -1.4111165399292679e-12 	 -1.4137176150393189e-12 	 1.6062050908934318e-11 	 1.606598261800312e-11 	 6.813776900477329e-13 	 6.817350305704793e-13 	 
2.9027770988589974 	 0.030937675637969814 	 0.03087185137068057 	 7.763225254196563e-10 	 6.618944036267247e-5 	 -1.0134822846607832e-16 	 -1.6462997313242589e-12 	 9.594509174812114e-8 	 -8.506173790130937e-8 	 -1.8857981896563838e-7 	 -1.9025357723158585e-7 	 1.0927465844511681e-9 	 1.0922121260405938e-9 	 -6.830677812297682e-11 	 -6.796083497785641e-11 	 -3.7723097332762066e-11 	 -3.771883170490678e-11 	 -2.3168425709193404e-14 	 3.67404027473982e-14 	 -2.294804750568362e-12 	 -2.295023029893686e-12 	 -1.5447219841740583e-12 	 -1.5474086193621532e-12 	 1.760793653298678e-11 	 1.7612005179128335e-11 	 7.458528233986162e-13 	 7.462230327229147e-13 	 
2.953934068968377 	 0.030742266056935003 	 0.030676815711037805 	 8.306430344270231e-10 	 6.58417524248062e-5 	 -1.1410932987339526e-16 	 -1.791110614519999e-12 	 9.828647796527517e-8 	 -8.71180763821726e-8 	 -2.018910884250943e-7 	 -2.0368004919339192e-7 	 1.1831491945437576e-9 	 1.1825924540627963e-9 	 -7.421039433532297e-11 	 -7.385718811681683e-11 	 -4.0987455883646943e-11 	 -4.097454511701049e-11 	 -2.3916164977149934e-14 	 3.809403637604207e-14 	 -2.4966619947524433e-12 	 -2.496891626104458e-12 	 -1.68071478728588e-12 	 -1.6834896131965377e-12 	 1.91803038591672e-11 	 1.9184513969088648e-11 	 8.114642785369054e-13 	 8.118478233553639e-13 	 
3.00599260178879 	 0.030550439658158818 	 0.0304854456081089 	 8.858650408518548e-10 	 6.54134727532046e-5 	 -1.278040603880121e-16 	 -1.9384738670024234e-12 	 1.0068013436836241e-7 	 -8.92200936343216e-8 	 -2.1609423659717513e-7 	 -2.1800723230080593e-7 	 1.274906349151762e-9 	 1.2743262293580843e-9 	 -8.022224041429869e-11 	 -7.986175392295018e-11 	 -4.4331143832892215e-11 	 -4.430867825394933e-11 	 -2.4686473657077394e-14 	 3.9498082006723115e-14 	 -2.7020818253608757e-12 	 -2.702323184272298e-12 	 -1.819139177604589e-12 	 -1.822005003001373e-12 	 2.077959775773094e-11 	 2.078395396361844e-11 	 8.78232083554237e-13 	 8.786294478268096e-13 	 
