###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: PS_L01234/xis_GNC_L4_withF_noobs_b1p5-sb0-fevo0.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 4
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 450
# overall computational time needed (in s) : 0.0294
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 50
# 		cut_last_n = 0
# 		n_extrap_high = 100
# 		n_pad = 500
# 		n_extrap_low = 100
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.0003292430943934643 	0.25592243149243216 	 0.04970564421651815 	 -0.09798997675827596 	 0.2053930220267117 	 0.021121368527626205 	 0.1214228762289787 	 -0.020839204423622113 	 -0.061897305318456664 	 0.006492507203267766 	 0.0011694826435545975 	 -0.07473162003307378 	 -0.07918105833944213 	 0.1601637701702691 	 0.1682759769722453 	 0.012772255851325569 	 0.010724035881633912 	 -0.01244482639960492 	 -0.009557002371206458 	 0.08419454386313287 	 0.08024819207522271 	 0.046344785262697134 	 0.04752357775123784 	 -0.13997453225898732 	 -0.13913014965202908 	 -0.05895979900735251 	 -0.0649241326861768 	 
0.0003350454962193661 	0.278019155315164 	 0.05344459192589839 	 -0.10502584184502935 	 0.221551546001485 	 0.023346616135819707 	 0.13401413285468888 	 -0.022340915507703084 	 -0.06634479862306106 	 0.006635086195194489 	 0.0009272671339053865 	 -0.08000322764124253 	 -0.08478035957599675 	 0.1715791832156819 	 0.18028579295750882 	 0.01346876134993782 	 0.011273873874012047 	 -0.013503617688661314 	 -0.010403227179587216 	 0.09073040641410884 	 0.08649721419644534 	 0.04938976522879106 	 0.0506552227255267 	 -0.1490726460735059 	 -0.1481637601720661 	 -0.0648494420321453 	 -0.07129246828071181 	 
0.0003409501564297949 	0.302156988198791 	 0.057545077536329585 	 -0.11256402808931029 	 0.23901494359635236 	 0.025804271908426962 	 0.1479072019034415 	 -0.02395011586312181 	 -0.07111042461089842 	 0.006755057702912099 	 0.0006274327220654807 	 -0.0856412502047635 	 -0.09077043212450334 	 0.18380051577874795 	 0.19314545391391355 	 0.01419196911040837 	 0.011840034188254914 	 -0.014655148009468653 	 -0.01132655295749497 	 0.0977838569065302 	 0.0932432066504047 	 0.052622657802164005 	 0.05398116619774787 	 -0.1587209505897097 	 -0.15774258071712616 	 -0.07133186357235614 	 -0.0782925111441502 	 
0.00034695887717108877 	0.3283882865310053 	 0.06190894484495647 	 -0.12064014117417084 	 0.2578933865243397 	 0.028518831696152817 	 0.16323781627280676 	 -0.02567452813275685 	 -0.07621674226545071 	 0.006838073780622395 	 0.00026151732250398376 	 -0.09167065002331601 	 -0.09717800731216732 	 0.19688400757313715 	 0.20691429927028776 	 0.014941257851088428 	 0.012421205799485526 	 -0.015907863763401843 	 -0.01233423190665646 	 0.10539710582773894 	 0.10052679457871339 	 0.05605364559410299 	 0.05751206081986853 	 -0.16894784987808265 	 -0.1678946079916053 	 -0.07846766203873745 	 -0.08598837645526566 	 
0.0003530734923496371 	0.3569727786986731 	 0.06660840057199714 	 -0.12929194422997395 	 0.27828377526747505 	 0.03151612966751714 	 0.18015012895253732 	 -0.02752253173404604 	 -0.08168747723998866 	 0.006899217337592952 	 -0.00016327617304892804 	 -0.09811775593469697 	 -0.10403142573277556 	 0.21088927660151977 	 0.22165554440501614 	 0.015716054071466472 	 0.013016024637622968 	 -0.017270688510813825 	 -0.013433990526430416 	 0.11361491776735809 	 0.10839127834004665 	 0.05969344584484425 	 0.06125913993965582 	 -0.1797832473601006 	 -0.17864934822135933 	 -0.0863212027691914 	 -0.09444766570529854 	 
0.0003592958681916006 	0.3881727728075387 	 0.0717302531320641 	 -0.13856027900206036 	 0.3003369761869544 	 0.03482563702547066 	 0.1988078538249481 	 -0.02950254469967004 	 -0.08754893223321893 	 0.006906011519611011 	 -0.0006680003899060629 	 -0.10501094514324205 	 -0.11136114525991345 	 0.2258802905951584 	 0.23743691089557678 	 0.016515112925225405 	 0.013622453729238763 	 -0.018753625825360436 	 -0.014634501161393398 	 0.12248665433192446 	 0.11688431639075196 	 0.06355307933870678 	 0.06523394935247648 	 -0.19125747051910238 	 -0.19003666043739628 	 -0.09496542377448888 	 -0.10374719845345667 	 
0.0003656279038124981 	0.42207921156086314 	 0.07716414188520196 	 -0.14848831422878736 	 0.3241710556939426 	 0.0384790339099636 	 0.21938716013342208 	 -0.03162401657041403 	 -0.09382839545773256 	 0.006872347743444828 	 -0.001269347788131418 	 -0.11238008850229574 	 -0.11919933206336543 	 0.24192508807651214 	 0.25433047277277093 	 0.017337092988006505 	 0.014238298066158674 	 -0.020367382196831655 	 -0.01594505181784711 	 0.1320649738910085 	 0.12605679893076874 	 0.06764401919199092 	 0.06944855743157888 	 -0.2034020661528464 	 -0.20208761421173455 	 -0.10447877123383646 	 -0.11396944806159495 	 
0.000372071531796832 	0.45911319986033433 	 0.08308622377208737 	 -0.15912256391969076 	 0.3499360445781036 	 0.042511528838077815 	 0.24208380016871234 	 -0.033897110373109884 	 -0.1005552825508736 	 0.006779425617401827 	 -0.0019499581417617294 	 -0.12025721851488165 	 -0.12758045009636088 	 0.2590964117944201 	 0.27241333596000555 	 0.01818014261211574 	 0.014860762557086654 	 -0.022123733721201015 	 -0.017375915867546186 	 0.14240726195035142 	 0.13596423323394216 	 0.07197811417392583 	 0.07391543065402521 	 -0.21624924533086162 	 -0.21483389697882854 	 -0.11494829464291215 	 -0.125205846055406 	 
0.00037862871878792506 	0.49944387110157523 	 0.08945139161471097 	 -0.17051254972464777 	 0.37780447025306396 	 0.046961658926997024 	 0.2671120831136621 	 -0.03633198188742458 	 -0.10776157880230176 	 0.0066167530704668584 	 -0.0027646638613265267 	 -0.1286762900353392 	 -0.13654111360634166 	 0.27747169520191683 	 0.29176768703604694 	 0.01904189202743239 	 0.015486540908873452 	 -0.024035471323438477 	 -0.018938264892468516 	 0.1535754217434066 	 0.14666653849031397 	 0.076567592291307 	 0.07864746058766724 	 -0.2298319934357819 	 -0.22830792856950613 	 -0.1264692040636494 	 -0.13755627432009762 	 
0.00038530146608815717 	0.5433822998791021 	 0.0962762068511447 	 -0.182711210727257 	 0.4079305882025338 	 0.0518719841354267 	 0.2947081978892542 	 -0.03894056587451894 	 -0.11548045421802354 	 0.006379782169640806 	 -0.0036882605943857824 	 -0.13767344917106158 	 -0.1461202686646359 	 0.297133741598244 	 0.3124812479135286 	 0.019919527970912215 	 0.016111763234408768 	 -0.026116584144805808 	 -0.020644333791216194 	 0.16563652055507536 	 0.15822857983655467 	 0.08142501429849143 	 0.08365793431483035 	 -0.24418388095096272 	 -0.24254267207923763 	 -0.13914630699217498 	 -0.15113080167205056 	 
0.00039209181026977566 	0.5913384194134671 	 0.10369139005019712 	 -0.1957751015408125 	 0.44051491535092624 	 0.05728875617882614 	 0.32512964370244285 	 -0.041734584359778934 	 -0.12374833207464099 	 0.006053687626308357 	 -0.004758936563773518 	 -0.14728708754448358 	 -0.1563594096546191 	 0.3181704955034874 	 0.3346475588372628 	 0.02080961911103045 	 0.01673190695242885 	 -0.028382198372287257 	 -0.022507431723869417 	 0.1786628069948654 	 0.17072044724795907 	 0.08656334657844149 	 0.08896057759909468 	 -0.25933921095417195 	 -0.25757178795998165 	 -0.15309378919300998 	 -0.16604886275895187 	 
0.00039900182379647294 	0.6435714355745095 	 0.11164038021073225 	 -0.20976471572351077 	 0.4757617881853972 	 0.0632635843283381 	 0.3586626191754703 	 -0.04472710171290313 	 -0.1326037120884942 	 0.005617936825754922 	 -0.0059928166752835545 	 -0.15755811798409391 	 -0.16730268626063569 	 0.34067608749678957 	 0.35836644528045386 	 0.02170791055575348 	 0.017341574027155693 	 -0.030848995458328126 	 -0.02454221413004891 	 0.19273298209294315 	 0.18421831958971435 	 0.09199575626056702 	 0.09456938048207965 	 -0.2753323032689726 	 -0.2734288780224951 	 -0.16843838684772475 	 -0.1824434006191237 	 
0.0004060336156559195 	0.7005277684612001 	 0.12020811309383178 	 -0.2247443749128852 	 0.5138756827259522 	 0.06985208189633062 	 0.3956164806571725 	 -0.047932090320932215 	 -0.14208744697126807 	 0.005074704138691225 	 -0.00739726362855295 	 -0.1685297756943119 	 -0.1789969185980834 	 0.3647504113603599 	 0.38374417900146185 	 0.022609651047895554 	 0.01793476017231101 	 -0.03353488434413602 	 -0.026764501839265428 	 0.20793132938766415 	 0.19880401690120483 	 0.0977358018214083 	 0.10049879135765542 	 -0.2921982018298053 	 -0.2901482517894279 	 -0.1853170249033895 	 -0.2004574997667185 	 
0.0004131893320034396 	0.7626743685612376 	 0.12949165695677456 	 -0.24078315169349726 	 0.5551163843058542 	 0.07711622464608898 	 0.43633530473189214 	 -0.05136404662352809 	 -0.1522439282061676 	 0.004384759106960401 	 -0.009004534070605275 	 -0.1802482737764525 	 -0.19149210172736567 	 0.3905001963267505 	 0.41089423253536983 	 0.02350890380687145 	 0.01850424529372071 	 -0.03645961915988812 	 -0.02919177082157825 	 0.22434982621422553 	 0.21456676999907837 	 0.10379717762448566 	 0.10676343404573005 	 -0.3099715391609621 	 -0.3077637160357416 	 -0.20388180649989615 	 -0.22025025972929366 	 
0.0004204711568170375 	0.8303646999697697 	 0.13943092187314668 	 -0.2579543146947502 	 0.5997250171682664 	 0.08512327218605097 	 0.48119271647369205 	 -0.05503879352589263 	 -0.16311984439455066 	 0.0035484618645867977 	 -0.010842519371191978 	 -0.19276235925888283 	 -0.204841106964851 	 0.41803886125493933 	 0.4399372927314504 	 0.02439900519953061 	 0.01904199536961303 	 -0.03964451713223495 	 -0.031842915058948755 	 0.24208720019367921 	 0.2316024475420611 	 0.11019381318152276 	 0.11337826086208809 	 -0.3286871092881755 	 -0.3263092026719581 	 -0.22429778634366346 	 -0.24199409654477813 	 
0.0004278813125639603 	0.904244343449712 	 0.1502016713737121 	 -0.2763363804511228 	 0.6479842038167244 	 0.09394729592841419 	 0.530600175638689 	 -0.05897323362317581 	 -0.17476529014066314 	 0.002534573761959373 	 -0.01291453149840194 	 -0.20612397514246267 	 -0.2191002848626993 	 0.44748727721772985 	 0.4710020734300542 	 0.025272099265923716 	 0.01953868277375286 	 -0.043112878595855074 	 -0.034738662682698755 	 0.2612505516321302 	 0.25001513160967886 	 0.11693974669135117 	 0.12035838565974934 	 -0.3483791503772121 	 -0.3458180149560975 	 -0.2467465666529335 	 -0.2658785566737895 	 
0.0004354220608790135 	0.9847779510962469 	 0.16180018700189985 	 -0.29601291292302323 	 0.70020565201841 	 0.10366928373829078 	 0.5850076271632407 	 -0.06318480368779196 	 -0.1872341531195069 	 0.0013198584530857572 	 -0.015285645349235417 	 -0.2203880859141371 	 -0.23432938249434335 	 0.4789739218339909 	 0.5042255375223396 	 0.02611908278800835 	 0.019983706226241318 	 -0.046890012427400596 	 -0.037901568587861485 	 0.2819554393731551 	 0.26991720416137466 	 0.12404907339701714 	 0.1277190570057927 	 -0.36908124487187116 	 -0.3663227311361866 	 -0.27142657971908823 	 -0.2921105595397795 	 
0.0004430957032548295 	1.0725800836612973 	 0.17427815266990748 	 -0.3170730467112492 	 0.7566998708568724 	 0.11437808550318496 	 0.6449083296258747 	 -0.06769298247729633 	 -0.2005830979525281 	 -0.00011681832544328372 	 -0.01795338592910682 	 -0.23561298607739203 	 -0.25059179175597734 	 0.5126356358724286 	 0.5397535005196391 	 0.02692957342205811 	 0.020365050215220764 	 -0.05100348729952356 	 -0.04135624848885613 	 0.30432679188228895 	 0.29143016733031124 	 0.13153584442182023 	 0.1354755713799563 	 -0.39082591745629697 	 -0.38785479948999896 	 -0.2985551777807512 	 -0.3209167501241774 	 
0.00045090458174429777 	1.1683705775902562 	 0.1877810407318393 	 -0.3396117930721749 	 0.8178320862235048 	 0.126170495216853 	 0.7108404388481258 	 -0.07251761088243949 	 -0.21487343065971187 	 -0.0018072201321888586 	 -0.020974961710097363 	 -0.2518603976733548 	 -0.2679548038518013 	 0.5486176208808222 	 0.5777410895256485 	 0.0276916599752485 	 0.02066911876727963 	 -0.05548317589202912 	 -0.04512948277822543 	 0.32849928370814696 	 0.3146852503806605 	 0.1394140567077519 	 0.14364324031669054 	 -0.4136444911244166 	 -0.4104443995454761 	 -0.32836934213745267 	 -0.3525436942139532 	 
0.00045885107967538 	1.2727846363453053 	 0.20230557619352663 	 -0.3637304659690703 	 0.8839840872884673 	 0.13915310799343344 	 0.7833956602735997 	 -0.07768031248771871 	 -0.23017013679370688 	 -0.0037887555183588884 	 -0.024386674841187308 	 -0.26919576868105016 	 -0.28648977187667896 	 0.5870745462541552 	 0.6183533673734213 	 0.02839164064144063 	 0.0208804452531983 	 -0.06036172491489244 	 -0.04925055121801335 	 0.354618823516616 	 0.3398245330742101 	 0.1476973934253424 	 0.152237160737152 	 -0.43756616883551797 	 -0.434119485165781 	 -0.3611294040504608 	 -0.3872624853359458 	 
0.0004669376223785162 	1.3866451343269048 	 0.21796772760103278 	 -0.3895367440320791 	 0.955556280391515 	 0.15344149223507486 	 0.8632165061568979 	 -0.08320403887834917 	 -0.2465423320951347 	 -0.006082722138160027 	 -0.028222807725113395 	 -0.2876881545075568 	 -0.3062722048668092 	 0.6281703291349163 	 0.6617656788964092 	 0.029014189334450803 	 0.02098182337441496 	 -0.06567436384012758 	 -0.053751175247669467 	 0.3828421587910832 	 0.36700094542713135 	 0.15639931205615257 	 0.16127230563508158 	 -0.46261835255987466 	 -0.45890615537518764 	 -0.3971178909549057 	 -0.42536667212046947 	 
0.0004751666779268573 	1.5108288325629113 	 0.23489550381879556 	 -0.4171456368986092 	 1.0330134285284254 	 0.16916278058991577 	 0.9510092594135917 	 -0.08911287278231035 	 -0.2640643067021833 	 -0.008747791428941365 	 -0.03254101703387891 	 -0.3074108517586498 	 -0.3273822792779368 	 0.6720793232797967 	 0.7081645609489421 	 0.029541635887860573 	 0.020953652575060752 	 -0.07145958099809398 	 -0.05866607012450504 	 0.4133392032629727 	 0.3963802770564184 	 0.16553271160336877 	 0.17076317231239574 	 -0.4888252568228096 	 -0.4848271982915384 	 -0.4366451212442683 	 -0.4671786937795608 	 
0.00048354075788953615 	1.6461649472606987 	 0.25309364867895584 	 -0.44667913976919177 	 1.116822104070649 	 0.18645508935646513 	 1.047541589147708 	 -0.0954326745243774 	 -0.282814613646641 	 -0.011810179743062523 	 -0.037396335843568836 	 -0.32844104706133037 	 -0.34990464164771756 	 0.7189863210979985 	 0.757747947305576 	 0.02995426335661508 	 0.020774185706122307 	 -0.07775897259152476 	 -0.06403283806972501 	 0.4462925684557652 	 0.4281408835296232 	 0.17510992696560151 	 0.18072382462917577 	 -0.5162080717430831 	 -0.5119023026593608 	 -0.4800481821785328 	 -0.513048405368725 	 
0.0004920624180982184 	1.7937646834620513 	 0.2727633083953231 	 -0.47826734878034477 	 1.207506950858692 	 0.20546942108706298 	 1.1536529534711333 	 -0.10219089804225823 	 -0.3028771797007429 	 -0.015327834828913419 	 -0.042828428577547296 	 -0.3508604658024362 	 -0.37392902493847235 	 0.7690874501616444 	 0.8107261369096613 	 0.030229738424689644 	 0.020418959553297977 	 -0.08461775704876774 	 -0.06989247437253024 	 0.4818995144878571 	 0.4624755979064642 	 0.18514249370791067 	 0.19116762409049595 	 -0.5447838764528242 	 -0.5401469360744211 	 -0.5276954384573087 	 -0.5633578027469308 	 
0.0005007342594271633 	1.9546384962296848 	 0.29396224339080607 	 -0.5120484151068966 	 1.3056368486230787 	 0.22637023446697316 	 1.2702578666636901 	 -0.10941618080195714 	 -0.3243416938245585 	 -0.01935263622436652 	 -0.04893172205932208 	 -0.37475524401533156 	 -0.3995502229325653 	 0.8225904853389105 	 0.8673221991263423 	 0.030342947518266467 	 0.01986069240941226 	 -0.09208491993252824 	 -0.07628948145883037 	 0.5203724595183589 	 0.4995922490451402 	 0.19564097837352537 	 0.20210708608291555 	 -0.5745651116209722 	 -0.5695718203038209 	 -0.5799879438167391 	 -0.6185224023676675 	 
0.0005095589285870261 	2.129975750055644 	 0.31680006372710223 	 -0.5481691931763437 	 1.4118036489822083 	 0.2493368126545231 	 1.3983532165039614 	 -0.1171396169641875 	 -0.3473029299383194 	 -0.023939010428354737 	 -0.05574561048357068 	 -0.40021625324024057 	 -0.42686838954491746 	 0.879715681167108 	 0.9277727329662225 	 0.030265805552328582 	 0.019069005127351702 	 -0.10021357426527111 	 -0.08327221556603712 	 0.56194028587289 	 0.5397149075186166 	 0.20661475449136427 	 0.21355366851847568 	 -0.6055587321556356 	 -0.6001820791882233 	 -0.6373626055906066 	 -0.6789946221796354 	 
0.0005185391189326578 	2.3211017302941963 	 0.341465982382667 	 -0.5867856644735893 	 1.5266712342195512 	 0.27456390643766154 	 1.5390228988903936 	 -0.1253933318051648 	 -0.37186247373411135 	 -0.029153873818393978 	 -0.06336750943808654 	 -0.4273392136061788 	 -0.45598931645750423 	 0.9406959575371939 	 0.9923284942987575 	 0.029966871248506763 	 0.018010122967100247 	 -0.10906114560521299 	 -0.09089312436550104 	 0.6068491894465703 	 0.5830849534273136 	 0.21807184144693054 	 0.22551759371677618 	 -0.637765536635056 	 -0.6319765726489485 	 -0.7002942072372307 	 -0.745265346188524 	 
0.0005276775712851343 	2.529336454369543 	 0.3680339006509985 	 -0.6280634706050408 	 1.6509418706898573 	 0.3022639602948387 	 1.6934487620314385 	 -0.1342117673524768 	 -0.398127983761224 	 -0.035071600272120265 	 -0.07187741593834433 	 -0.4562249832402024 	 -0.48702462843744493 	 1.0057780409469628 	 1.061255160353132 	 0.029410961149548106 	 0.016646459934051665 	 -0.11868993621409221 	 -0.09920918985540567 	 0.6553645143956264 	 0.6299626006148744 	 0.23001851355706052 	 0.2380074865786044 	 -0.6711787838268513 	 -0.6649464771268375 	 -0.7693001185218471 	 -0.8178694218130493 	 
0.0005369770747682758 	2.7562152124439425 	 0.39668096385986945 	 -0.6721781327214159 	 1.7853631031031096 	 0.3326669403830161 	 1.8629114724743943 	 -0.14363120574965674 	 -0.42621380734946307 	 -0.041757704386908755 	 -0.08136088015943635 	 -0.48697947158187993 	 -0.520091921536645 	 1.0752223887466588 	 1.1348338285281994 	 0.028559103751313538 	 0.014936563997312276 	 -0.12916709990858863 	 -0.10828203049251378 	 0.7077709191189044 	 0.6806274528985575 	 0.2424592107342936 	 0.2510302870108185 	 -0.7057838723013437 	 -0.6990750123025061 	 -0.8449406956770695 	 -0.8973851878484976 	 
0.0005464404676599109 	3.0033834254050915 	 0.42759897913393347 	 -0.7193160566296637 	 1.9307662188465777 	 0.3660233147551039 	 2.048805827255881 	 -0.1536896977566682 	 -0.45624194247870825 	 -0.04931358255086546 	 -0.09192781947400772 	 -0.5197142097043368 	 -0.5553152511960388 	 1.1493044224421065 	 1.2133620346400134 	 0.027367716415643426 	 0.012834355732250323 	 -0.14056541312982457 	 -0.11817855879594599 	 0.7643750274311027 	 0.7353808811445843 	 0.25539604724579323 	 0.2645907460698305 	 -0.741556423492644 	 -0.7343354609489605 	 -0.9278258863430127 	 -0.9844418435687731 	 
0.0005560706382581359 	3.2725220624713405 	 0.46088633111715993 	 -0.7696743577790979 	 2.0880138757988984 	 0.4026040865088859 	 2.2526418937366617 	 -0.16442755368197612 	 -0.48834142703078454 	 -0.05781635117541879 	 -0.1036896749017005 	 -0.5545460244137708 	 -0.5928249832604764 	 1.2283145874073766 	 1.29715408032983 	 0.02578868482533591 	 0.01028917573691057 	 -0.15296327987456262 	 -0.12897103755721467 	 0.8255054971866951 	 0.7945462957584829 	 0.268828619193417 	 0.27869127535866833 	 -0.7784617632766679 	 -0.7706906958520987 	 -1.0186157254685866 	 -1.079719465862349 	 
0.000565870525762849 	3.565617054869346 	 0.49680832718144524 	 -0.8234620056512217 	 2.258053002122172 	 0.44270318119858293 	 2.4760582491724343 	 -0.17588718167125875 	 -0.5226494645443207 	 -0.06737682241932653 	 -0.11675256396423092 	 -0.5915976084212223 	 -0.6327583717062036 	 1.3125592677484526 	 1.3865420700695619 	 0.023768629484738967 	 0.007245073957286555 	 -0.16644536386019287 	 -0.14073770951689418 	 0.8915153558015477 	 0.8584714789882723 	 0.2827535768104898 	 0.29333149037607487 	 -0.8164531841161891 	 -0.8080914108320341 	 -1.118026062412445 	 -1.1839548990264186 	 
0.0005758431211728129 	3.8846513166792476 	 0.5355191852276873 	 -0.8808998741474694 	 2.4419005370551345 	 0.4866385600856462 	 2.7208284262089526 	 -0.18811274300561615 	 -0.5593118368436617 	 -0.07810376297690097 	 -0.13127424763108703 	 -0.6309973553955296 	 -0.6752595235890642 	 1.4023611083767087 	 1.4818763831180086 	 0.02124857030719777 	 0.0036405384295770875 	 -0.18110286753009625 	 -0.15356305870558565 	 0.9627829549948099 	 0.9275295899189749 	 0.2971642521963234 	 0.3085078631468604 	 -0.8554707090856268 	 -0.8464748904305882 	 -1.2268313385335936 	 -1.2979444446736377 	 
0.0005859914681985311 	4.231842694626345 	 0.5772245411780703 	 -0.9422214384186836 	 2.640629713712045 	 0.5347540668916752 	 2.9888711538913393 	 -0.20115118251617695 	 -0.5984825127458124 	 -0.09011455943378086 	 -0.1473709918124574 	 -0.6728796055730104 	 -0.7204796680656769 	 1.498059759589457 	 1.583526447821866 	 0.018163526262367603 	 -0.0005919594215234268 	 -0.19703400939623417 	 -0.16753829024519767 	 1.0397136643678637 	 1.0021208620872333 	 0.3120502268483818 	 0.3242132990805438 	 -0.8954395192312892 	 -0.8857634353528155 	 -1.3458690077712365 	 -1.4225483869534492 	 
