###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6570.5874
# kwards passed: 
# 		L = 2
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
7.327072673067628 	 -0.28501907667576265 	 -0.285262290152659 	 -3.415871008763048e-7 	 0.00025534744016135437 	 2.2586512306713555e-14 	 6.133708422346052e-11 	 -5.1525724957246395e-6 	 2.427174239167222e-6 	 -4.385410529866311e-6 	 -4.408593141318727e-6 	 -1.3454418594513278e-7 	 -1.3438734455047967e-7 	 1.0135664738200705e-10 	 -1.8322247901614088e-10 	 -2.4519001634354966e-9 	 -2.32154306775041e-9 	 -1.7306942654839492e-11 	 -2.9822263113181095e-11 	 8.227219584541472e-11 	 8.232078502068845e-11 	 3.4959504831240046e-11 	 3.4432055225769876e-11 	 3.1061464708760125e-10 	 3.094667966674369e-10 	 -2.7807295033062588e-11 	 -2.7885861953842193e-11 	 
7.456201030140828 	 -0.28025910848970564 	 -0.28049911010886364 	 -3.4639098703062686e-7 	 0.00025222862038024697 	 2.376569748693677e-14 	 6.243838234934337e-11 	 -5.217072215164221e-6 	 2.4583729777484715e-6 	 -4.410329921705685e-6 	 -4.434486288049462e-6 	 -1.364400874534047e-7 	 -1.3627825780248405e-7 	 2.6481860585555152e-11 	 -2.680797081710365e-10 	 -2.5508625767544873e-9 	 -2.416163071265456e-9 	 -1.78694541775641e-11 	 -3.0795466683481517e-11 	 8.370145112451512e-11 	 8.375081078858046e-11 	 3.5211326154268095e-11 	 3.4664758128210074e-11 	 3.1946922869546743e-10 	 3.1828083137828844e-10 	 -2.8306802377853318e-11 	 -2.8388169879667434e-11 	 
7.587605075383698 	 -0.2755576855013407 	 -0.2757944805982507 	 -3.51227516016521e-7 	 0.00024912194912081774 	 2.500559441518911e-14 	 6.355936938795293e-11 	 -5.281708560231982e-6 	 2.4896714935493287e-6 	 -4.4382666974282075e-6 	 -4.4640634637430074e-6 	 -1.3835002655511345e-7 	 -1.3818305996057477e-7 	 -5.237252914806561e-11 	 -3.572618176886541e-10 	 -2.6530514540131467e-9 	 -2.5138759932420717e-9 	 -1.8449321881118928e-11 	 -3.179890455233316e-11 	 8.515501065710748e-11 	 8.520513412931939e-11 	 3.545521486378048e-11 	 3.488881830508675e-11 	 3.2854309534468923e-10 	 3.273127310992546e-10 	 -2.8815246583069293e-11 	 -2.8899514583051776e-11 	 
7.721324914290984 	 -0.27091056687909504 	 -0.2711441671891603 	 -3.5609564014173787e-7 	 0.0002460308942108974 	 2.6309274214848153e-14 	 6.470040218254261e-11 	 -5.346456973443227e-6 	 2.521059007678085e-6 	 -4.468266105632228e-6 	 -4.495362392663022e-6 	 -1.4027366182092717e-7 	 -1.401014056341694e-7 	 -1.3536079727286876e-10 	 -4.5093482639967904e-10 	 -2.758541421792313e-9 	 -2.6147531700901037e-9 	 -1.9047036386622024e-11 	 -3.2833442351677764e-11 	 8.663330405383317e-11 	 8.668418371699255e-11 	 3.569066003991633e-11 	 3.5103697606720715e-11 	 3.378423933968595e-10 	 3.3656859341996184e-10 	 -2.9332789747417594e-11 	 -2.942006173053557e-11 	 
7.857401359154923 	 -0.2663136523514313 	 -0.2665440681736885 	 -3.609942668158601e-7 	 0.0002429551322602979 	 2.7679959612133157e-14 	 6.586184420760231e-11 	 -5.411294562522582e-6 	 2.5525250556568703e-6 	 -4.5007880637525165e-6 	 -4.52904990884798e-6 	 -1.422106359833652e-7 	 -1.420329334302979e-7 	 -2.2264207770234386e-10 	 -5.492693311432474e-10 	 -2.867406720132485e-9 	 -2.7188655577372555e-9 	 -1.9663100109909284e-11 	 -3.38999671130507e-11 	 8.813677125955166e-11 	 8.81883998608183e-11 	 3.5917134401009306e-11 	 3.5308839248935663e-11 	 3.473734551590904e-10 	 3.4605470028414937e-10 	 -2.9859596977886555e-11 	 -2.99499801256171e-11 	 
7.995875941521473 	 -0.26176294154153035 	 -0.2619901805741324 	 -3.6592226480050923e-7 	 0.00023989292626489835 	 2.9121032457991775e-14 	 6.704406569773076e-11 	 -5.4761989631148745e-6 	 2.5840603209326845e-6 	 -4.536190570579861e-6 	 -4.565646346442105e-6 	 -1.4416057787967325e-7 	 -1.4397726810128062e-7 	 -3.143797310521777e-10 	 -6.524413382999607e-10 	 -2.9797210338481637e-9 	 -2.826283499894077e-9 	 -2.0298027445924692e-11 	 -3.4999387635652555e-11 	 8.966586438254539e-11 	 8.971823216176705e-11 	 3.6134092379657276e-11 	 3.550366882156667e-11 	 3.571428046597401e-10 	 3.55777523669764e-10 	 -3.039583644714957e-11 	 -3.0489441769807446e-11 	 
8.136790924866046 	 -0.2572547460493858 	 -0.25747882013168416 	 -3.708784710294805e-7 	 0.00023684865939846436 	 3.063604177778555e-14 	 6.824744377874195e-11 	 -5.5411493755692276e-6 	 2.6156548520776415e-6 	 -4.574515735589645e-6 	 -4.605363870978238e-6 	 -1.461231045781433e-7 	 -1.4593402244812912e-7 	 -4.107427990804312e-10 	 -7.606327519325581e-10 	 -3.0955572855401235e-9 	 -2.9370765824047307e-9 	 -2.0952344957439715e-11 	 -3.613263487954683e-11 	 9.12210436292003e-11 	 9.127413898128239e-11 	 3.634096919342635e-11 	 3.568759099850945e-11 	 3.671571620300624e-10 	 3.657437298814309e-10 	 -3.0941679454628784e-11 	 -3.1038621928448776e-11 	 
8.280189317492631 	 -0.25278575799388037 	 -0.2530066791876474 	 -3.7586169787258215e-7 	 0.0002338227766588 	 3.222871016182183e-14 	 6.947236260112965e-11 	 -5.6061273027411154e-6 	 2.6472999921471695e-6 	 -4.616049462310788e-6 	 -4.648150484111469e-6 	 -1.4809782343775377e-7 	 -1.4790279953970698e-7 	 -5.119053431272251e-10 	 -8.740302922251144e-10 	 -3.2149873311694743e-9 	 -3.051313362189897e-9 	 -2.162659155903395e-11 	 -3.730066233268418e-11 	 9.280277962924795e-11 	 9.285659127304769e-11 	 3.6537182983027294e-11 	 3.585999067702361e-11 	 3.774234480389749e-10 	 3.7596018405490997e-10 	 -3.1497300491108717e-11 	 -3.159769919157771e-11 	 
8.426114885660258 	 -0.2483530580212988 	 -0.2485708359686452 	 -3.8087074057107293e-7 	 0.0002308131567649397 	 3.390294467070099e-14 	 7.071921347640938e-11 	 -5.6711152560088406e-6 	 2.6789874168339533e-6 	 -4.660825592576913e-6 	 -4.694281402009541e-6 	 -1.5008433437084739e-7 	 -1.4988319487315937e-7 	 -6.180461243427601e-10 	 -9.928263462184241e-10 	 -3.3380817344786095e-9 	 -3.169061086985734e-9 	 -2.2321318695467065e-11 	 -3.8504446393086836e-11 	 9.441155559159617e-11 	 9.446607161687833e-11 	 3.672213288647409e-11 	 3.6020233577068164e-11 	 3.879487910616146e-10 	 3.8643395709951485e-10 	 -3.2062877293161776e-11 	 -3.216685553592788e-11 	 
8.574612166940781 	 -0.2439544134464722 	 -0.24416906092987425 	 -3.8590438468236143e-7 	 0.00022782305493507338 	 3.56628425533697e-14 	 7.198839501638402e-11 	 -5.736097615404833e-6 	 2.7107093423144033e-6 	 -4.708939343957442e-6 	 -4.743785621729526e-6 	 -1.5208223225652916e-7 	 -1.5187479882124983e-7 	 -7.293490809211032e-10 	 -1.1172183155435446e-9 	 -3.464909443240991e-9 	 -3.2903854372466783e-9 	 -2.3037090531198994e-11 	 -3.974498672374789e-11 	 9.604786715128654e-11 	 9.610307620331011e-11 	 3.68952001244793e-11 	 3.616766496454833e-11 	 3.98740532165207e-10 	 3.971723307416118e-10 	 -3.263859090019365e-11 	 -3.274627639959012e-11 	 
8.725726483812073 	 -0.23958810017463825 	 -0.23979962964503101 	 -3.9096141322971596e-7 	 0.00022485223167011267 	 3.751270321133765e-14 	 7.3280313275181e-11 	 -5.801060018710631e-6 	 2.742459232916916e-6 	 -4.760451046300142e-6 	 -4.796704210740907e-6 	 -1.540911088200099e-7 	 -1.5387719852347645e-7 	 -8.460028298044179e-10 	 -1.247409447374285e-9 	 -3.5955375099341834e-9 	 -3.4153502078392807e-9 	 -2.3774484108724677e-11 	 -4.1023306623829555e-11 	 9.771222334723931e-11 	 9.77681127776986e-11 	 3.705574633317368e-11 	 3.630161038239234e-11 	 4.098062325219988e-10 	 4.081828048554257e-10 	 -3.322462572279846e-11 	 -3.3336150753495214e-11 	 
8.879503957490801 	 -0.23525303815432755 	 -0.2354614617418446 	 -3.960406132824393e-7 	 0.0002219003936720433 	 3.945703522294354e-14 	 7.459538189425836e-11 	 -5.865990972653688e-6 	 2.774230298589925e-6 	 -4.815359969563814e-6 	 -4.853071625461922e-6 	 -1.5611055474070253e-7 	 -1.5588997999879105e-7 	 -9.682019155100974e-10 	 -1.3836087489251009e-9 	 -3.73003073907826e-9 	 -3.544017029441844e-9 	 -2.4534089525856283e-11 	 -4.2340453385390326e-11 	 9.940514432872657e-11 	 9.946170216729658e-11 	 3.720311388315016e-11 	 3.6421373268352726e-11 	 4.211536810539145e-10 	 4.194731050443927e-10 	 -3.382116960684304e-11 	 -3.393667116898213e-11 	 
9.035991522008938 	 -0.23094890501061172 	 -0.23115423735811294 	 -4.0114078167667364e-7 	 0.00021897000321593102 	 4.150056846131475e-14 	 7.593402225044286e-11 	 -5.930879302808127e-6 	 2.8060169653000914e-6 	 -4.873677089881101e-6 	 -4.9128335443123725e-6 	 -1.5814016128390333e-7 	 -1.5791272971370206e-7 	 -1.0961455697309174e-9 	 -1.5260301662557693e-9 	 -3.8684512777921935e-9 	 -3.676444947887724e-9 	 -2.5316510089090924e-11 	 -4.3697498628723154e-11 	 1.0112716569984658e-10 	 1.011843814601933e-10 	 3.733662748137751e-11 	 3.652623743951795e-11 	 4.327909019768697e-10 	 4.3105119020603084e-10 	 -3.442841390151133e-11 	 -3.4548033892453107e-11 	 
9.195236938538413 	 -0.2266760724923873 	 -0.22687832735467012 	 -4.062607295722897e-7 	 0.0002160600779451064 	 4.3648262761559565e-14 	 7.729666360720642e-11 	 -5.995715270375683e-6 	 2.8378140632075905e-6 	 -4.935337983365659e-6 	 -4.975966148254928e-6 	 -1.601795216649915e-7 	 -1.5994503605276922e-7 	 -1.2300380039957485e-9 	 -1.6748932936096983e-9 	 -4.010858278768744e-9 	 -3.812690046393862e-9 	 -2.612236247739908e-11 	 -4.5095538656303465e-11 	 1.0287883938794298e-10 	 1.02936702755025e-10 	 3.7455592363238556e-11 	 3.6615466501372844e-11 	 4.447261644661818e-10 	 4.4292526222066817e-10 	 -3.504655353020422e-11 	 -3.517043891146895e-11 	 
9.357288809968146 	 -0.2224356662567371 	 -0.22263485868870858 	 -4.1139928551622046e-7 	 0.00021317180066435213 	 4.5905319752766644e-14 	 7.868374326886853e-11 	 -6.06049031064466e-6 	 2.869616226539903e-6 	 -5.0002952488599976e-6 	 -5.042404189638122e-6 	 -1.6222823177914173e-7 	 -1.6198648995707174e-7 	 -1.370088244539225e-9 	 -1.830423348777587e-9 	 -4.157307493904466e-9 	 -3.952805044531196e-9 	 -2.6952276876124906e-11 	 -4.6535694759462875e-11 	 1.0466073380412912e-10 	 1.0471923157734719e-10 	 3.7559293557747236e-11 	 3.6688303808411885e-11 	 4.569679910720094e-10 	 4.551037742609315e-10 	 -3.567578705350506e-11 	 -3.5804090028307475e-11 	 
9.522196595738032 	 -0.21822944064037067 	 -0.21842558655737548 	 -4.165552968549964e-7 	 0.00021030581653697707 	 4.827719436259515e-14 	 8.009570673747065e-11 	 -6.1251961203918355e-6 	 2.90141894853845e-6 	 -5.0684438351917025e-6 	 -5.112042668938622e-6 	 -1.6428589073738897e-7 	 -1.6403668551340864e-7 	 -1.516511164788439e-9 	 -1.9928521380284558e-9 	 -4.3078508670595405e-9 	 -4.096838928415608e-9 	 -2.78068971249564e-11 	 -4.8019113566196875e-11 	 1.0647343000933785e-10 	 1.0653254575385048e-10 	 3.7646994205677416e-11 	 3.674396966604751e-11 	 4.69525168255486e-10 	 4.675954411435164e-10 	 -3.631631673929778e-11 	 -3.644919494333231e-11 	 
9.690010626934324 	 -0.21405979040643489 	 -0.21425290545777292 	 -4.217276290982517e-7 	 0.00020746160677913438 	 5.076960528539968e-14 	 8.15330078729001e-11 	 -6.189823935372275e-6 	 2.9332174291397326e-6 	 -5.139671073156189e-6 	 -5.184746882519714e-6 	 -1.6635210043560863e-7 	 -1.660952194765737e-7 	 -1.6695271794709925e-9 	 -2.1624165370668386e-9 	 -4.462535966209075e-9 	 -4.244836472907238e-9 	 -2.8686880837049994e-11 	 -4.954696731006793e-11 	 1.0831752362293418e-10 	 1.0837724133959975e-10 	 3.771793910378823e-11 	 3.678166182087479e-11 	 4.824067568369753e-10 	 4.804092497337778e-10 	 -3.696834863033607e-11 	 -3.7105965333496927e-11 	 
9.860782121651058 	 -0.2099296877157714 	 -0.2101197889359355 	 -4.2691516326703634e-7 	 0.0002046402575881967 	 5.3388550104936514e-14 	 8.299610905701957e-11 	 -6.254364683650684e-6 	 2.9650064732734244e-6 	 -5.213826250613681e-6 	 -5.260373806352012e-6 	 -1.6842646469815713e-7 	 -1.681616904448368e-7 	 -1.829361680867861e-9 	 -2.3393589450114062e-9 	 -4.6214054708232345e-9 	 -4.396837705003444e-9 	 -2.959289954023662e-11 	 -5.1120454157244886e-11 	 1.1019362860444018e-10 	 1.1025393402744003e-10 	 3.777135442235177e-11 	 3.680055697560225e-11 	 4.956221032076117e-10 	 4.935544702044007e-10 	 -3.7632092622722506e-11 	 -3.777461693245128e-11 	 
10.03456320062219 	 -0.20584246993192815 	 -0.20602957496308516 	 -4.3211679096506475e-7 	 0.00020184200983383585 	 5.614031436789086e-14 	 8.448548136119342e-11 	 -6.318807568294742e-6 	 2.9967807691783422e-6 	 -5.290734451681661e-6 	 -5.338738409705786e-6 	 -1.7050858761321913e-7 	 -1.702356972463872e-7 	 -1.996244882403994e-9 	 -2.523927077628108e-9 	 -4.784496621061624e-9 	 -4.5528773480743575e-9 	 -3.052563875922472e-11 	 -5.274079845901644e-11 	 1.1210237908710199e-10 	 1.1216325907820585e-10 	 3.780644818995064e-11 	 3.679981157318818e-11 	 5.091808510658661e-10 	 5.070406677279395e-10 	 -3.830776254341684e-11 	 -3.8455369607924615e-11 	 
10.211406903129243 	 -0.20180183732152665 	 -0.20198596479203648 	 -4.3733140732134416e-7 	 0.00019906741876054125 	 5.903148955181862e-14 	 8.600160471722937e-11 	 -6.383140319433837e-6 	 3.0285337293278222e-6 	 -5.370190843988146e-6 	 -5.419621631917814e-6 	 -1.725980714546467e-7 	 -1.723168367231608e-7 	 -2.170412602952148e-9 	 -2.716375173051697e-9 	 -4.951840695363513e-9 	 -4.712984286431558e-9 	 -3.148579815006214e-11 	 -5.440925105439708e-11 	 1.1404442748701739e-10 	 1.141058683059825e-10 	 3.7822407579567584e-11 	 3.677856055234615e-11 	 5.230929531945662e-10 	 5.208777141416622e-10 	 -3.899557621398203e-11 	 -3.914844744871959e-11 	 
10.391367203189287 	 -0.19781157042143524 	 -0.19799273890166216 	 -4.425579018060556e-7 	 0.00019631593766250072 	 6.206898304664727e-14 	 8.754496809182898e-11 	 -6.447347805590295e-6 	 3.060258290125083e-6 	 -5.451960011308608e-6 	 -5.502779638324426e-6 	 -1.7469451352715836e-7 	 -1.7440470072782503e-7 	 -2.3521059672172967e-9 	 -2.9169629024543225e-9 	 -5.123462334736107e-9 	 -4.877180973435083e-9 	 -3.247409156492069e-11 	 -5.612708949107599e-11 	 1.1602044547157586e-10 	 1.1608243448918785e-10 	 3.781840138437226e-11 	 3.6735917417182844e-11 	 5.373686838931455e-10 	 5.350758003341e-10 	 -3.969575553812412e-11 	 -3.985407884725168e-11 	 
10.574499026028219 	 -0.1938754776957736 	 -0.19405370733762092 	 -4.477951472937207e-7 	 0.00019358859108317938 	 6.526003615504599e-14 	 8.911606966482546e-11 	 -6.5114117410837844e-6 	 3.09194615153758e-6 	 -5.535772345515994e-6 	 -5.587936456135349e-6 	 -1.7679750303827418e-7 	 -1.764988728839108e-7 	 -2.5415714194660877e-9 	 -3.125955265373157e-9 	 -5.2993788352141705e-9 	 -5.0454827842070805e-9 	 -3.349124716622232e-11 	 -5.789561831394433e-11 	 1.1803112575812486e-10 	 1.1809365378837127e-10 	 3.779358082610604e-11 	 3.6670974279811873e-11 	 5.520186510895162e-10 	 5.496454483246235e-10 	 -4.0408526581105226e-11 	 -4.0572496578236796e-11 	 
10.760858264844325 	 -0.18999711653343693 	 -0.1901724282785107 	 -4.530419876082787e-7 	 0.00019088554133327775 	 6.861223708340053e-14 	 9.071541701088256e-11 	 -6.5753103825994665e-6 	 3.123587378057302e-6 	 -5.621328742720882e-6 	 -5.674777093482271e-6 	 -1.7890661697645321e-7 	 -1.785989245329207e-7 	 -2.7390600733401648e-9 	 -3.3436232736500573e-9 	 -5.479599477542554e-9 	 -5.217897295489269e-9 	 -3.453800747665623e-11 	 -5.971616926013051e-11 	 1.200771848454024e-10 	 1.2014024353273947e-10 	 3.774707848541264e-11 	 3.658280391309864e-11 	 5.670538087105841e-10 	 5.645975234705582e-10 	 -4.113411964218862e-11 	 -4.130393789220873e-11 	 
10.950501797867338 	 -0.18617970119487556 	 -0.18635211672684507 	 -4.582972241761754e-7 	 0.00018820681611512232 	 7.213353902002275e-14 	 9.234352728462945e-11 	 -6.639018183320152e-6 	 3.155170734016382e-6 	 -5.70828669128143e-6 	 -5.762945581494943e-6 	 -1.8102141613752376e-7 	 -1.807044107358216e-7 	 -2.94482887432689e-9 	 -3.5702437638068817e-9 	 -5.664124779263415e-9 	 -5.3944236006185255e-9 	 -3.561512948067825e-11 	 -6.159010152644751e-11 	 1.2215936034765764e-10 	 1.2222294291674245e-10 	 3.76780085408594e-11 	 3.6470457877022125e-11 	 5.824854691695772e-10 	 5.799432467829978e-10 	 -4.187276933439282e-11 	 -4.204864460562656e-11 	 
11.14348750571807 	 -0.18242586936477456 	 -0.18259541124163334 	 -4.635596022974907e-7 	 0.00018555251167356714 	 7.583227533085125e-14 	 9.400092740964354e-11 	 -6.702505306018272e-6 	 3.186683246278675e-6 	 -5.796268545779301e-6 	 -5.852060025938264e-6 	 -1.8314144080387103e-7 	 -1.8281486591856186e-7 	 -3.1591397870093517e-9 	 -3.806099217531303e-9 	 -5.852945708080324e-9 	 -5.575051518858091e-9 	 -3.672338464623222e-11 	 -6.351880196033065e-11 	 1.242784137515389e-10 	 1.2434251632608055e-10 	 3.7585467610819436e-11 	 3.63329677197641e-11 	 5.983253152359133e-10 	 5.956942068250684e-10 	 -4.2624714662352853e-11 	 -4.2806863203361957e-11 	 
11.33987428907403 	 -0.17873755257626733 	 -0.17890424455143164 	 -4.688277978807525e-7 	 0.00018292294719833582 	 7.971717727120914e-14 	 9.568815427137299e-11 	 -6.765737942404537e-6 	 3.2181104745810166e-6 	 -5.884859368484469e-6 	 -5.941680305263599e-6 	 -1.8526620669801623e-7 	 -1.8492979992680547e-7 	 -3.3822594609784214e-9 	 -4.051477010158232e-9 	 -6.0460428002601165e-9 	 -5.759760797367618e-9 	 -3.786355902987291e-11 	 -6.550368529212442e-11 	 1.264351330558292e-10 	 1.264997567656906e-10 	 3.7468537227040524e-11 	 3.6169345566908995e-11 	 6.145854117786321e-10 	 6.118623714743612e-10 	 -4.339019912162538e-11 	 -4.357884492758597e-11 	 
11.539722086646336 	 -0.17511588809240605 	 -0.17527975519027006 	 -4.741004053075753e-7 	 0.0001803184265585327 	 8.379739431059512e-14 	 9.740575491382159e-11 	 -6.828678634519101e-6 	 3.2494362219821323e-6 	 -5.973592811833925e-6 	 -6.0313288754469064e-6 	 -1.873952013359261e-7 	 -1.8704869423962115e-7 	 -3.6144596850119417e-9 	 -4.306670110083645e-9 	 -6.2433853336681415e-9 	 -5.9485202801093215e-9 	 -3.903645328553569e-11 	 -6.754619432966938e-11 	 1.2863033228351937e-10 	 1.2869548317692624e-10 	 3.732628298930059e-11 	 3.597858416054651e-11 	 6.312782163993122e-10 	 6.284600983746303e-10 	 -4.416947078767906e-11 	 -4.4364845851792416e-11 	 
11.743091893473444 	 -0.17156106345101887 	 -0.17172213182204193 	 -4.793759273848448e-7 	 0.00017773902273067032 	 8.80825089574687e-14 	 9.915428674061453e-11 	 -6.891286362564922e-6 	 3.2806428925160384e-6 	 -6.061965715746526e-6 	 -6.12048135664264e-6 	 -1.8952788088706967e-7 	 -1.8917099894661664e-7 	 -3.856017035430149e-9 	 -4.571976770324629e-9 	 -6.444930431149684e-9 	 -6.141287030562048e-9 	 -4.024288274151954e-11 	 -6.964780019639953e-11 	 1.3086485228761606e-10 	 1.3093054247676845e-10 	 3.71577551462891e-11 	 3.575965819427587e-11 	 6.484165901598428e-10 	 6.45500145595935e-10 	 -4.496278239811049e-11 	 -4.5165126984039914e-11 	 
11.950045779537328 	 -0.16807232980186526 	 -0.16823062679368556 	 -4.846527680101543e-7 	 0.00017518476697354752 	 9.258256284887203e-14 	 1.0093431772061068e-10 	 -6.953517575170842e-6 	 3.311712124540776e-6 	 -6.149413554722689e-6 	 -6.208563853410185e-6 	 -1.9166366800444642e-7 	 -1.912961305153307e-7 	 -4.107212143197552e-9 	 -4.847699548096685e-9 	 -6.650622111574214e-9 	 -6.338005389735075e-9 	 -4.1483677415433276e-11 	 -7.181000246650521e-11 	 1.3313956479251244e-10 	 1.3320581326477157e-10 	 3.696199024072612e-11 	 3.551152594180553e-11 	 6.660138071537447e-10 	 6.629956812671755e-10 	 -4.577039142899551e-11 	 -4.597995437087648e-11 	 
12.160646908707667 	 -0.16464800112264683 	 -0.1648035557969738 	 -4.899292284821752e-7 	 0.0001726561304920311 	 9.730806942298771e-14 	 1.0274642659717897e-10 	 -7.0153270668656974e-6 	 3.3426243799848846e-6 	 -6.235337562401385e-6 	 -6.294960434463962e-6 	 -1.9380195073150346e-7 	 -1.934234707265336e-7 	 -4.368329497622757e-9 	 -5.1341454887899176e-9 	 -6.860390350772188e-9 	 -6.538606063878048e-9 	 -4.2759682050997313e-11 	 -7.403432939528545e-11 	 1.3545537357459385e-10 	 1.3552220473901584e-10 	 3.673801120493511e-11 	 3.5233129411086535e-11 	 6.840835634781156e-10 	 6.809602924493189e-10 	 -4.659256018409722e-11 	 -4.680959920832613e-11 	 
12.374959558019944 	 -0.16128549444014445 	 -0.16143833715658867 	 -4.952035078821887e-7 	 0.00017015304691235018 	 1.022700442494e-13 	 1.0459120310155327e-10 	 -7.076669015854885e-6 	 3.373359809913702e-6 	 -6.319091493302226e-6 	 -6.378981738470161e-6 	 -1.9594208267707216e-7 	 -1.9555236683156237e-7 	 -4.63965759779935e-9 	 -5.431625690506991e-9 	 -7.07415007690273e-9 	 -6.743005196796943e-9 	 -4.407175612745895e-11 	 -7.632233805184823e-11 	 1.378132124545934e-10 	 1.3788065857337994e-10 	 3.648482898219959e-11 	 3.492339421082803e-11 	 7.026399854085814e-10 	 6.994079932738573e-10 	 -4.7429555891086615e-11 	 -4.765433794084064e-11 	 
12.59304913729327 	 -0.15798151013895942 	 -0.15813167306547507 	 -5.004737080275416e-7 	 0.00016767588534322681 	 1.0748002006626002e-13 	 1.064692481711392e-10 	 -7.137498273150527e-6 	 3.4038987023766843e-6 	 -6.399960295812632e-6 	 -6.459931903994038e-6 	 -1.9808338456331728e-7 	 -1.9768213310600018e-7 	 -4.921487636912741e-9 	 -5.740454196820262e-9 	 -7.291800118133648e-9 	 -6.951103333859767e-9 	 -4.542077387857638e-11 	 -7.867561451929114e-11 	 1.4021405068097295e-10 	 1.4028215248279429e-10 	 3.620144401621948e-11 	 3.458123273735314e-11 	 7.216976368195453e-10 	 7.183532323353806e-10 	 -4.8281650801472016e-11 	 -4.851445236717707e-11 	 
12.814982209093962 	 -0.15473215381161073 	 -0.15487967065330788 	 -5.057378429685709e-7 	 0.00016522465521221072 	 1.1295007596513919e-13 	 1.0838117417240726e-10 	 -7.197771371447745e-6 	 3.4342219806114737e-6 	 -6.477216561900936e-6 	 -6.5370380644064685e-6 	 -2.0022514715627253e-7 	 -1.998120537888446e-7 	 -5.214112394151014e-9 	 -6.060947690453593e-9 	 -7.513222227462385e-9 	 -7.1627844178626776e-9 	 -4.6807624284159284e-11 	 -8.10957739991729e-11 	 1.4265889657217666e-10 	 1.4272769902182602e-10 	 3.5886846163356125e-11 	 3.420554567672376e-11 	 7.412715258104555e-10 	 7.378108990925243e-10 	 -4.914912228777592e-11 	 -4.939022974686628e-11 	 
