###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 2022.0026
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
12.59304913729327 	 0.22811367623907755 	 0.2278896214170135 	 2.559960355491711e-6 	 0.00023665923864772665 	 -1.0269259024186587e-11 	 -1.0118258483477495e-8 	 -7.203133207874839e-7 	 8.200860332090662e-7 	 -1.1924346291795159e-5 	 -1.1922179041282629e-5 	 4.779008684759296e-6 	 4.77902579766043e-6 	 -3.759379671210524e-7 	 -3.760349246074868e-7 	 -1.9493880136610817e-7 	 -1.94901402485116e-7 	 -2.495058621157235e-11 	 -3.591928779813035e-12 	 -1.405297400839367e-8 	 -1.4052907874160228e-8 	 -9.435368611564916e-9 	 -9.438335233645832e-9 	 1.0705999625026145e-7 	 1.0706127848655403e-7 	 4.584763867357507e-9 	 4.5849120741714106e-9 	 
12.814982209093962 	 0.22092310541695628 	 0.22070339511242215 	 2.5445199731926893e-6 	 0.00023224493709017233 	 -1.060082375971896e-11 	 -1.0116692009739416e-8 	 -7.262475926919933e-7 	 8.2700857679116e-7 	 -1.1854367295851598e-5 	 -1.185162644627069e-5 	 4.7501374140243e-6 	 4.750154999119985e-6 	 -3.7536100626869404e-7 	 -3.7546115064664776e-7 	 -1.9468919141408e-7 	 -1.946508703376881e-7 	 -2.5716693804335535e-11 	 -3.701401358473081e-12 	 -1.4049156897204263e-8 	 -1.4049088112122682e-8 	 -9.432766539107922e-9 	 -9.435836128509741e-9 	 1.0695199895130966e-7 	 1.0695332656252895e-7 	 4.5840569975422726e-9 	 4.584210422863286e-9 	 
13.040826509050902 	 0.21390378223298048 	 0.21368833585706956 	 2.5289482629522006e-6 	 0.0002279064593976369 	 -1.0942540088447884e-11 	 -1.0115098800123496e-8 	 -7.32186467440107e-7 	 8.338601237342798e-7 	 -1.178172046996325e-5 	 -1.1778302718099199e-5 	 4.721019835225929e-6 	 4.721037903396015e-6 	 -3.7477719510548807e-7 	 -3.748806197548423e-7 	 -1.9443208799211974e-7 	 -1.943928370016196e-7 	 -2.651122742757941e-11 	 -3.812968599388161e-12 	 -1.4045246764593325e-8 	 -1.4045175204575932e-8 	 -9.430100573903158e-9 	 -9.433276626016754e-9 	 1.0684236918855816e-7 	 1.0684374377396448e-7 	 4.583338118008908e-9 	 4.583496944437795e-9 	 
13.270650966529 	 0.20705844918146454 	 0.20684718492998072 	 2.5132464691382445e-6 	 0.0002236435154046523 	 -1.129469291069607e-11 	 -1.011347841184107e-8 	 -7.451424043250915e-7 	 8.486950000565128e-7 	 -1.1706130318864335e-5 	 -1.1702026139375096e-5 	 4.691658253155508e-6 	 4.69167681552794e-6 	 -3.741864593014027e-7 	 -3.7429325793285174e-7 	 -1.941672943837939e-7 	 -1.9412710675728548e-7 	 -2.732105203382779e-11 	 -3.927649001042306e-12 	 -1.4041241175311065e-8 	 -1.4041166712107977e-8 	 -9.427369027549574e-9 	 -9.430655152625202e-9 	 1.0673108719102224e-7 	 1.0673251040535244e-7 	 4.582607031831906e-9 	 4.582771448297696e-9 	 
13.504525725666925 	 0.20038980227057201 	 0.20018264957843848 	 2.4974159079215365e-6 	 0.00021945445881107437 	 -1.1657574178381845e-11 	 -1.0111830395189862e-8 	 -7.503841910519736e-7 	 8.473551654111796e-7 	 -1.162765455217577e-5 	 -1.1622911700071193e-5 	 4.662055106822161e-6 	 4.66207417463928e-6 	 -3.735887187113598e-7 	 -3.736989886429061e-7 	 -1.9389461162606833e-7 	 -1.9385348161552506e-7 	 -2.8153479263827476e-11 	 -4.045647758671852e-12 	 -1.4037137634153463e-8 	 -1.4037060132928341e-8 	 -9.424570170910247e-9 	 -9.427970091914469e-9 	 1.0661813294563084e-7 	 1.066196065012952e-7 	 4.581863539080749e-9 	 4.582033741056402e-9 	 
13.742522166785617 	 0.1939002115420927 	 0.1936970790143763 	 2.481457956038684e-6 	 0.00021533880376606402 	 -1.2031482429787831e-11 	 -1.0110154293462716e-8 	 -7.494581454287595e-7 	 8.539773651410829e-7 	 -1.1546798989048013e-5 	 -1.1541734726588997e-5 	 4.632212948385629e-6 	 4.632232533050836e-6 	 -3.729838900489614e-7 	 -3.730977276860169e-7 	 -1.936138385867305e-7 	 -1.9357176167423543e-7 	 -2.9600937321977925e-11 	 -4.1671212363326555e-12 	 -1.4032933580632622e-8 	 -1.4032852888123968e-8 	 -9.421702223092544e-9 	 -9.425219790558232e-9 	 1.0650348620456586e-7 	 1.0650501187389985e-7 	 4.581107436776611e-9 	 4.581283626508999e-9 	 
13.984712928174115 	 0.18759113960166787 	 0.18739196046706824 	 2.4653740404483286e-6 	 0.00021129528919338423 	 -1.2416723723104775e-11 	 -1.0108449642847916e-8 	 -7.550296567206152e-7 	 8.605057950623109e-7 	 -1.146481680692724e-5 	 -1.1459892494742276e-5 	 4.602134423732047e-6 	 4.602154536810309e-6 	 -3.7237188240213243e-7 	 -3.724893860174379e-7 	 -1.9332477245280342e-7 	 -1.9328174525583243e-7 	 -2.9844568375361344e-11 	 -4.291799905927703e-12 	 -1.4028626382547681e-8 	 -1.4028542339809558e-8 	 -9.418763358218256e-9 	 -9.422402547809656e-9 	 1.0638712646651492e-7 	 1.0638870608390557e-7 	 4.5803385188776155e-9 	 4.580520905593068e-9 	 
14.231171928259263 	 0.18146286261443315 	 0.1812675671478761 	 2.4491656270162564e-6 	 0.00020732336250830973 	 -1.2813610763350256e-11 	 -1.0106715972331609e-8 	 -7.605242814733856e-7 	 8.669625287591571e-7 	 -1.138329319649438e-5 	 -1.137889557013018e-5 	 4.571822251437426e-6 	 4.5718429046590516e-6 	 -3.7175260115597126e-7 	 -3.718738702153091e-7 	 -1.9302720928913217e-7 	 -1.9298322943183535e-7 	 -3.075166998032399e-11 	 -4.419627590966733e-12 	 -1.4024213349742806e-8 	 -1.4024125794630975e-8 	 -9.415751712412035e-9 	 -9.419516622706416e-9 	 1.0626903298128518e-7 	 1.0627066844499875e-7 	 4.579556576206597e-9 	 4.57974537632623e-9 	 
14.481974388166215 	 0.17551413057829932 	 0.17532265294875182 	 2.4328342118218184e-6 	 0.00020342169704414963 	 -1.3222464025830491e-11 	 -1.0104952803602871e-8 	 -7.659389398668116e-7 	 8.733343081618229e-7 	 -1.1303529221742374e-5 	 -1.1300008358249165e-5 	 4.5412792063615435e-6 	 4.541300411571426e-6 	 -3.711259400744901e-7 	 -3.7125107406440634e-7 	 -1.927209440161569e-7 	 -1.9267601029885917e-7 	 -3.1683741731280273e-11 	 -4.550478419495514e-12 	 -1.401969171591044e-8 	 -1.40196004751311e-8 	 -9.41266536457511e-9 	 -9.416560225220118e-9 	 1.0614918473233821e-7 	 1.0615087800666831e-7 	 4.57876139640455e-9 	 4.578956833821968e-9 	 
14.73719685467645 	 0.16974197340878838 	 0.1695542432771813 	 2.416381313733737e-6 	 0.00019958945095378318 	 -1.364361101662475e-11 	 -1.0103159650949107e-8 	 -7.712745534485885e-7 	 8.857876450305122e-7 	 -1.1226170752989965e-5 	 -1.1223408455947571e-5 	 4.510508105793609e-6 	 4.510529875021792e-6 	 -3.704917853188431e-7 	 -3.706208856210955e-7 	 -1.924057710426403e-7 	 -1.9235988356841425e-7 	 -3.263561543451379e-11 	 -4.685213824491405e-12 	 -1.401505864700241e-8 	 -1.4014963538239336e-8 	 -9.409502347372865e-9 	 -9.413531524722922e-9 	 1.0602756043666397e-7 	 1.0602931355436206e-7 	 4.577952763903754e-9 	 4.578155070232081e-9 	 
14.996917223590433 	 0.1641416668257402 	 0.16395763198318497 	 2.3998084712420094e-6 	 0.00019582581575552184 	 -1.4077386946691527e-11 	 -1.0101336021163022e-8 	 -7.825128200932415e-7 	 8.918728205455925e-7 	 -1.11507151956076e-5 	 -1.1148496590098678e-5 	 4.47951180359015e-6 	 4.479534148988828e-6 	 -3.698500172572133e-7 	 -3.6998318483938137e-7 	 -1.9208148485382694e-7 	 -1.9203464502856126e-7 	 -3.3619288258358425e-11 	 -4.824009893032998e-12 	 -1.401031125194832e-8 	 -1.401021208070916e-8 	 -9.40626064688439e-9 	 -9.410428648573123e-9 	 1.0590413852798073e-7 	 1.0590595359265119e-7 	 4.577130459871106e-9 	 4.577339874752544e-9 	 
15.261214763501995 	 0.15870690647636024 	 0.15852649507140573 	 2.383117242409284e-6 	 0.0001921296530161194 	 -1.4524134508239633e-11 	 -1.0099481413432913e-8 	 -7.87568931530609e-7 	 8.983734807816856e-7 	 -1.1076261205538346e-5 	 -1.1074269450807582e-5 	 4.448293189951416e-6 	 4.448316123819068e-6 	 -3.6920050525938444e-7 	 -3.6933784091814173e-7 	 -1.9174788051536237e-7 	 -1.9170009086537575e-7 	 -3.4629679804690454e-11 	 -5.0591521727443455e-12 	 -1.4005446560615198e-8 	 -1.4005343117358455e-8 	 -9.402938199545648e-9 	 -9.407249673661446e-9 	 1.0577889714738197e-7 	 1.0578077633601472e-7 	 4.576294262203913e-9 	 4.57651103353053e-9 	 
15.530170139991698 	 0.15343004597978555 	 0.15325319253349598 	 2.366309209701292e-6 	 0.00018850005374159736 	 -1.4984204139705942e-11 	 -1.0097595319249192e-8 	 -7.925115994107527e-7 	 9.040166562987086e-7 	 -1.1001832733551035e-5 	 -1.0999833246470544e-5 	 4.41685520061361e-6 	 4.416878735359286e-6 	 -3.6854310553960724e-7 	 -3.68684709321514e-7 	 -1.914047542714723e-7 	 -1.9135601836624982e-7 	 -3.566738943742662e-11 	 -5.185631480847053e-12 	 -1.4000461519346315e-8 	 -1.4000353586277332e-8 	 -9.399532884546148e-9 	 -9.403992627387155e-9 	 1.0565181412907582e-7 	 1.0565375969418749e-7 	 4.5754439454737815e-9 	 4.575668329668889e-9 	 
15.803865440246554 	 0.1483025517782975 	 0.14812918992447024 	 2.3493859887171014e-6 	 0.0001849362005987745 	 -1.5457954204737547e-11 	 -1.0095677222294066e-8 	 -7.974279511199842e-7 	 9.095891761969801e-7 	 -1.092684477163875e-5 	 -1.0924776233294151e-5 	 4.3852008331025544e-6 	 4.385224981280422e-6 	 -3.678776661731464e-7 	 -3.680236413301141e-7 	 -1.9105190458285253e-7 	 -1.910022268037524e-7 	 -3.673302444798497e-11 	 -5.335308545002925e-12 	 -1.3995353018060608e-8 	 -1.3995240378216822e-8 	 -9.396042544244647e-9 	 -9.400655495536325e-9 	 1.0552286698694025e-7 	 1.0552488125857301e-7 	 4.5745792809118e-9 	 4.574811543157045e-9 	 
16.08238419811368 	 0.14331553765932642 	 0.14314560149293737 	 2.3323486107453865e-6 	 0.0001814370506480347 	 -1.5945746759685376e-11 	 -1.0093724182718328e-8 	 -8.025144533733539e-7 	 9.155996759541858e-7 	 -1.0851134440756396e-5 	 -1.0848997745341606e-5 	 4.353332076198544e-6 	 4.353356892310754e-6 	 -3.6720390510313133e-7 	 -3.6735442496853964e-7 	 -1.9068910427889044e-7 	 -1.906384605434748e-7 	 -3.7822930112170295e-11 	 -5.418438182000337e-12 	 -1.399011459760883e-8 	 -1.398999702084299e-8 	 -9.392462972002478e-9 	 -9.397233698910848e-9 	 1.0539200841589046e-7 	 1.0539409307376171e-7 	 4.573698960482157e-9 	 4.573939309284949e-9 	 
16.365811419595428 	 0.1384582313987947 	 0.1382916574741036 	 2.3151712279851355e-6 	 0.00017800080633206168 	 -1.6447778524090064e-11 	 -1.0091629296345851e-8 	 -8.205947307596679e-7 	 9.343435632169333e-7 	 -1.07745154669661e-5 	 -1.077271424345912e-5 	 4.321204295975475e-6 	 4.321231697846232e-6 	 -3.665162829736696e-7 	 -3.666748770074672e-7 	 -1.90314935096852e-7 	 -1.9026198991220027e-7 	 -3.875350946365883e-11 	 -5.834678761676739e-12 	 -1.3984598467110187e-8 	 -1.3984476225745278e-8 	 -9.388704586627255e-9 	 -9.393613921603225e-9 	 1.0525813905363997e-7 	 1.0526026309426662e-7 	 4.57275539118401e-9 	 4.57300109478065e-9 	 
16.65423360879386 	 0.13372543702997286 	 0.13356216190900166 	 2.297883642286598e-6 	 0.00017462757914741986 	 -1.696459778530209e-11 	 -1.0089498814536533e-8 	 -8.385309686251571e-7 	 9.528763036991034e-7 	 -1.0697377391626165e-5 	 -1.0695972127983086e-5 	 4.288869511559765e-6 	 4.288899587935061e-6 	 -3.658199683543669e-7 	 -3.659869038578498e-7 	 -1.8993045994577333e-7 	 -1.8987516801001198e-7 	 -3.9699484356335374e-11 	 -6.1925627756264266e-12 	 -1.3978946545587396e-8 	 -1.3978819430411285e-8 	 -9.384853174865625e-9 	 -9.38990529968463e-9 	 1.0512231971311201e-7 	 1.0512448394212267e-7 	 4.571795908913719e-9 	 4.572047097291847e-9 	 
16.947738794312446 	 0.12911099481071414 	 0.1289510007913515 	 2.280487748004443e-6 	 0.00017131645476838508 	 -1.7496594423515523e-11 	 -1.0087332152175927e-8 	 -8.558150537191425e-7 	 9.261522721578546e-7 	 -1.0619879072104912e-5 	 -1.0618905408137697e-5 	 4.256331243071145e-6 	 4.256364084590697e-6 	 -3.651147612968161e-7 	 -3.652903075851492e-7 	 -1.895354936655395e-7 	 -1.894778091388271e-7 	 -4.1422046339117254e-11 	 -6.56182997375547e-12 	 -1.3973155393199684e-8 	 -1.397302317405913e-8 	 -9.380906355436958e-9 	 -9.3861055760867e-9 	 1.0498452630288195e-7 	 1.0498673154576433e-7 	 4.570820256246964e-9 	 4.571077062715452e-9 	 
17.246416556123023 	 0.12461084843429779 	 0.12445398325496901 	 2.2629855438069818e-6 	 0.0001680664767510791 	 -1.8044165967903445e-11 	 -1.0085128715114817e-8 	 -8.277410405021453e-7 	 9.451272295786043e-7 	 -1.054210927272505e-5 	 -1.0541582787079433e-5 	 4.223593205991553e-6 	 4.223628905174094e-6 	 -3.644004452232403e-7 	 -3.6458487347966803e-7 	 -1.8912985770581332e-7 	 -1.890697337486784e-7 	 -4.24350890651505e-11 	 -6.943564499009954e-12 	 -1.396722147470435e-8 	 -1.3967083919444682e-8 	 -9.376861690318323e-9 	 -9.382212436108031e-9 	 1.0484473433324428e-7 	 1.0484698143642287e-7 	 4.5698281719148404e-9 	 4.570090733156626e-9 	 
17.550358052906326 	 0.12022276550579622 	 0.12006901507777921 	 2.245379141956378e-6 	 0.00016487675816737952 	 -1.8607718806737133e-11 	 -1.0082887900057753e-8 	 -8.450507511083163e-7 	 9.632649092194557e-7 	 -1.0464089171130932e-5 	 -1.0464001641803174e-5 	 4.190659328379604e-6 	 4.190697979682086e-6 	 -3.636767906386828e-7 	 -3.638703802848187e-7 	 -1.88713381837156e-7 	 -1.886507699559263e-7 	 -4.3471488938459093e-11 	 -6.611147514283405e-12 	 -1.3961141195976652e-8 	 -1.3960998081552178e-8 	 -9.372716706125254e-9 	 -9.37822351959384e-9 	 1.0470291890203093e-7 	 1.0470520873366501e-7 	 4.568819390784977e-9 	 4.569087846929892e-9 	 
17.859656049874243 	 0.1159467581475579 	 0.11579606940139586 	 2.227670768966629e-6 	 0.0001617464473053103 	 -1.918766727157857e-11 	 -1.0080609094427126e-8 	 -9.071252004359065e-7 	 1.0196538747081063e-6 	 -1.0385773981451425e-5 	 -1.0386091045222954e-5 	 4.15753375232168e-6 	 4.1575754521000576e-6 	 -3.629435584264854e-7 	 -3.6314658350002394e-7 	 -1.8828590477453417e-7 	 -1.8822075511251818e-7 	 -4.4531680761354246e-11 	 -7.660420426787724e-12 	 -1.3954910907446936e-8 	 -1.3954761966942463e-8 	 -9.368468855940855e-9 	 -9.374136430527053e-9 	 1.0455905468005655e-7 	 1.0456138813078899e-7 	 4.567793643716127e-9 	 4.5680681385051534e-9 	 
18.174404947082486 	 0.11178453324428572 	 0.11163683511479959 	 2.209862762447729e-6 	 0.00015867471155410346 	 -1.9784434455627776e-11 	 -1.0078291676248087e-8 	 -9.184231198138542e-7 	 1.0373106472663118e-6 	 -1.030704956379729e-5 	 -1.0307708316178512e-5 	 4.1242208279383445e-6 	 4.124265674491266e-6 	 -3.6220048509344665e-7 	 -3.624132219201139e-7 	 -1.8784727611618756e-7 	 -1.8777953660922597e-7 	 -4.573427535572133e-11 	 -8.079030083930697e-12 	 -1.3948526854676919e-8 	 -1.3948371804678184e-8 	 -9.364115540075858e-9 	 -9.369948704968325e-9 	 1.0441311589640195e-7 	 1.0441549387962139e-7 	 4.566750657615868e-9 	 4.567031338518822e-9 	 
18.49470080824217 	 0.10773894277208512 	 0.10759418206820433 	 2.1919575576189605e-6 	 0.00015566046964175974 	 -2.0398451990695146e-11 	 -1.0075935014009671e-8 	 -9.347578952888319e-7 	 1.0548440546633697e-6 	 -1.022773339773296e-5 	 -1.0228636136110326e-5 	 4.090725088202934e-6 	 4.090773181756041e-6 	 -3.6144729223387154e-7 	 -3.616700209291228e-7 	 -1.8739735856573783e-7 	 -1.8732697392024833e-7 	 -4.684526045214771e-11 	 -8.512169883815536e-12 	 -1.3941985213202872e-8 	 -1.3941823777135242e-8 	 -9.359654122239222e-9 	 -9.365657832586914e-9 	 1.0426507632413398e-7 	 1.0426749977615465e-7 	 4.565690155317104e-9 	 4.565977173591039e-9 	 
18.8206413900392 	 0.1038132589117321 	 0.103671377836172 	 2.1739576718969564e-6 	 0.00015270294511504192 	 -2.1030159925033777e-11 	 -1.0073538466546346e-8 	 -9.510469908695365e-7 	 1.0719944809006427e-6 	 -1.0147569696055253e-5 	 -1.0148582776195775e-5 	 4.057051220049045e-6 	 4.057102662774639e-6 	 -3.6068368373438534e-7 	 -3.609166805138884e-7 	 -1.8693602932757858e-7 	 -1.8686294064947645e-7 	 -4.833268879214526e-11 	 -8.95829566502096e-12 	 -1.393528210360341e-8 	 -1.3935113982735998e-8 	 -9.355081905174721e-9 	 -9.361261264425808e-9 	 1.0411490926887616e-7 	 1.0411737915032745e-7 	 4.5646118555786965e-9 	 4.564905366280176e-9 	 
19.15232617197028 	 0.10001032244632015 	 0.09987125352274254 	 2.1558656816235517e-6 	 0.00014980121348635863 	 -2.168000763007211e-11 	 -1.0071101382899218e-8 	 -9.671582700609877e-7 	 1.0887507522014868e-6 	 -1.0064487359025715e-5 	 -1.0059150453405986e-5 	 4.023204020829414e-6 	 4.023258916842433e-6 	 -3.5990933674642335e-7 	 -3.601528722987562e-7 	 -1.864631823437734e-7 	 -1.863873260626801e-7 	 -4.9500276127740844e-11 	 -9.417603714674389e-12 	 -1.3928413560757829e-8 	 -1.3928238437525711e-8 	 -9.350396133556406e-9 	 -9.356756393943763e-9 	 1.0396258755159454e-7 	 1.0396510484862077e-7 	 4.5635154729487445e-9 	 4.563815635156894e-9 	 
19.489856386704883 	 0.09633167191847511 	 0.09619537071252518 	 2.1376842023108335e-6 	 0.00014695435375623736 	 -2.2348452342061902e-11 	 -1.006862310218972e-8 	 -9.83085590266578e-7 	 1.1055149393040915e-6 	 -9.983307261064628e-6 	 -9.978060362149297e-6 	 3.989188361244649e-6 	 3.989246816601486e-6 	 -3.591238985034636e-7 	 -3.59378246671309e-7 	 -1.8597873103614732e-7 	 -1.8590003730026875e-7 	 -5.067156517520433e-11 	 -9.89351272281264e-12 	 -1.392137554053416e-8 	 -1.3921193111068092e-8 	 -9.345594017750632e-9 	 -9.352140558031268e-9 	 1.0380808349414561e-7 	 1.0381064921951237e-7 	 4.562400717834708e-9 	 4.562707694592989e-9 	 
19.83333505098216 	 0.09277696635643308 	 0.09264337615032876 	 2.1194158669473718e-6 	 0.00014416144987334625 	 -2.303596106738335e-11 	 -1.0066102953493099e-8 	 -9.986634435961082e-7 	 1.1221689074202958e-6 	 -9.900783111884902e-6 	 -9.895419929766547e-6 	 3.955009144712509e-6 	 3.955071267415041e-6 	 -3.5832699816687017e-7 	 -3.5859242631418934e-7 	 -1.854826102003511e-7 	 -1.854010023196453e-7 	 -5.189186992572092e-11 	 -1.0382385146838575e-11 	 -1.3914163967879421e-8 	 -1.3913973906323423e-8 	 -9.34067271914939e-9 	 -9.347411074277503e-9 	 1.0365136890503957e-7 	 1.0365398409907861e-7 	 4.5612672964114046e-9 	 4.561581254792773e-9 	 
20.182866997052432 	 0.0893435371548387 	 0.08921260181325344 	 2.1010633147930407e-6 	 0.0001414217155276183 	 -2.3743008899141712e-11 	 -1.0063540255695891e-8 	 -1.0142461665740621e-6 	 1.1381676458758672e-6 	 -9.816407403050894e-6 	 -9.810646697409002e-6 	 3.9206712863818685e-6 	 3.920737186361986e-6 	 -3.5751822915421756e-7 	 -3.577949911868771e-7 	 -1.849747776850996e-7 	 -1.848901714026944e-7 	 -5.326933167572594e-11 	 -1.0887600626711745e-11 	 -1.3906774685876221e-8 	 -1.3906576626237338e-8 	 -9.335629329369593e-9 	 -9.342565204348072e-9 	 1.0349241505525132e-7 	 1.0349508078648988e-7 	 4.560114910474885e-9 	 4.560436021724868e-9 	 
20.53855890467278 	 0.08602643195894184 	 0.08589809401583116 	 2.0826291842709804e-6 	 0.00013873414798952087 	 -2.447008062226204e-11 	 -1.0060934317374623e-8 	 -1.0295278590598276e-6 	 1.1542287253365304e-6 	 -9.729544419962783e-6 	 -9.723080022193085e-6 	 3.886179699793929e-6 	 3.886249488915304e-6 	 -3.566971449000051e-7 	 -3.5698549331553283e-7 	 -1.8445521718371391e-7 	 -1.843675191566081e-7 	 -5.4544868139908274e-11 	 -1.1408224431788267e-11 	 -1.3899203450557421e-8 	 -1.3898997041120986e-8 	 -9.330460909707586e-9 	 -9.33760015231351e-9 	 1.033311926716647e-7 	 1.033339100381978e-7 	 4.558943257480961e-9 	 4.55927169707323e-9 	 
20.900519333666473 	 0.08281877792795168 	 0.08269297989444215 	 2.0641161204820264e-6 	 0.0001360979407460338 	 -2.52176692683119e-11 	 -1.0058284436642597e-8 	 -1.0188895773880185e-6 	 1.1446670854669313e-6 	 -9.639637231291241e-6 	 -9.632395108973009e-6 	 3.8515393110002815e-6 	 3.851613103043317e-6 	 -3.5586327341337053e-7 	 -3.561634477841696e-7 	 -1.8392393988983727e-7 	 -1.8383304692658349e-7 	 -5.58483265274011e-11 	 -1.1479879903744245e-11 	 -1.3891445993807326e-8 	 -1.3891230867841032e-8 	 -9.325164481082452e-9 	 -9.332513097790832e-9 	 1.0316767190062724e-7 	 1.0317044203089708e-7 	 4.5577520303639405e-9 	 4.558087978205489e-9 	 
21.26885875705629 	 0.07971258410434934 	 0.07958927169682646 	 2.045526788844346e-6 	 0.00013351215897628707 	 -2.5986277609013308e-11 	 -1.0055589901025708e-8 	 -1.0593445973199983e-6 	 1.184938818301008e-6 	 -9.54678177610893e-6 	 -9.539221539786561e-6 	 3.816755084161911e-6 	 3.816832994816294e-6 	 -3.5501609642981145e-7 	 -3.5532832015752805e-7 	 -1.8338098518694278e-7 	 -1.8328678352534545e-7 	 -5.704802326092821e-11 	 -1.2501078822584914e-11 	 -1.3883497964666516e-8 	 -1.3883273735049579e-8 	 -9.319737001305313e-9 	 -9.327301167285395e-9 	 1.0300182229550019e-7 	 1.0300464634848628e-7 	 4.556540917599554e-9 	 4.556884558116265e-9 	 
21.64368959478166 	 0.07669972524183853 	 0.07657885219858201 	 2.026863899682039e-6 	 0.0001309759587843311 	 -2.6776417004483962e-11 	 -1.005284998730565e-8 	 -1.0736758647659002e-6 	 1.1942005938411773e-6 	 -9.452412768083451e-6 	 -9.44569121820798e-6 	 3.7818320676800077e-6 	 3.781914214530296e-6 	 -3.541550557510359e-7 	 -3.544795457363186e-7 	 -1.828264221096486e-7 	 -1.8272878644714344e-7 	 -5.840806729540973e-11 	 -1.3070363088033606e-11 	 -1.3875354965160914e-8 	 -1.3875121268809751e-8 	 -9.314175413271729e-9 	 -9.321961450010359e-9 	 1.0283361279282243e-7 	 1.0283649195958525e-7 	 4.555309603141711e-9 	 4.555661125291591e-9 	 
22.025126248010096 	 0.07377311701851474 	 0.07365462570665768 	 2.008130232791219e-6 	 0.00012848848736035192 	 -2.7588607865225973e-11 	 -1.0050063961397535e-8 	 -1.0809381677769261e-6 	 1.2093873559596566e-6 	 -9.35930313853772e-6 	 -9.354701184355826e-6 	 3.746775440333121e-6 	 3.74686194283153e-6 	 -3.53279561192153e-7 	 -3.5361650798986403e-7 	 -1.822603486399892e-7 	 -1.8215914257420813e-7 	 -5.979742210149616e-11 	 -1.3658914626619486e-11 	 -1.3867012584921148e-8 	 -1.3866769022953834e-8 	 -9.30847660572917e-9 	 -9.316491022062796e-9 	 1.0266301168330935e-7 	 1.0266594718896329e-7 	 4.554057766207746e-9 	 4.554417363727845e-9 	 
