###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6595.7970
# kwards passed: 
# 		L = 3
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 2.5247895413901707e-5 	 2.5038012110408745e-5 	 -5.664989599837897e-10 	 2.0565491905194143e-7 	 3.915007518519517e-17 	 1.906726454912009e-12 	 -2.960088766791855e-5 	 2.9601621094535293e-5 	 -8.329898375756511e-8 	 8.960831445867009e-8 	 -1.2482894017361117e-9 	 -1.1948083134900262e-9 	 7.715459525509619e-11 	 7.525069300537973e-11 	 4.499303765311595e-11 	 3.090716192802318e-11 	 1.0414126731226569e-12 	 -1.0392690461488253e-12 	 2.6363834896050294e-12 	 2.6512724326479218e-12 	 1.7670692020018494e-12 	 1.8096797198906912e-12 	 -2.0998263413669238e-11 	 -2.112343627778235e-11 	 -8.604263016023275e-13 	 -8.728775466750169e-13 	 
1.6889363747553658 	 -3.206321167731464e-6 	 -3.941258114152179e-6 	 -5.740624753494968e-10 	 7.306096632558822e-7 	 4.124756614852502e-17 	 1.9403781063264554e-12 	 -2.9909094777786694e-5 	 2.9909839025778837e-5 	 -8.790194560974884e-8 	 9.43446593739403e-8 	 -1.2698820593545671e-9 	 -1.2143790779476048e-9 	 7.835120657815802e-11 	 7.670901264712083e-11 	 4.612934781313636e-11 	 3.111802923413695e-11 	 1.0725854328827485e-12 	 -1.0703276978680452e-12 	 2.6825218286693142e-12 	 2.698114324935845e-12 	 1.7987976572710666e-12 	 1.841179632999716e-12 	 -2.1366751754037834e-11 	 -2.149514984862806e-11 	 -8.755687326224501e-13 	 -8.883953213823238e-13 	 
1.718701273918297 	 -1.752636642428038e-5 	 -1.6961922757437086e-5 	 -5.816701527852038e-10 	 -5.688838670530792e-7 	 4.3457118282099784e-17 	 1.974624538676614e-12 	 -3.021913180324503e-5 	 3.0219894949766967e-5 	 -9.275133590477495e-8 	 9.93340104252238e-8 	 -1.2918379754494673e-9 	 -1.2342389025274172e-9 	 7.955878763212652e-11 	 7.820217336339332e-11 	 4.730486464689443e-11 	 3.131398048286754e-11 	 1.1047466519026578e-12 	 -1.1023687637332404e-12 	 2.7294591165960977e-12 	 2.7457883760375733e-12 	 1.831126878930906e-12 	 1.8731997627526883e-12 	 -2.1741681645253428e-11 	 -2.1873377700623348e-11 	 -8.909773276984254e-13 	 -9.041913055176724e-13 	 
1.7489907335296988 	 -1.9874125449497666e-5 	 -2.0914467855574604e-5 	 -5.893197517044659e-10 	 1.0357847833208977e-6 	 4.578482338737763e-17 	 2.0094762951180074e-12 	 -3.053096737871198e-5 	 3.0531754577226715e-5 	 -9.786259373173014e-8 	 1.0458522280304836e-7 	 -1.3141628457736729e-9 	 -1.2543906394078874e-9 	 8.077693957997574e-11 	 7.973136423853797e-11 	 4.8521327490129006e-11 	 3.1493736388755776e-11 	 1.1379284447100979e-12 	 -1.1354240405175277e-12 	 2.77720882540294e-12 	 2.794309609081056e-12 	 1.8640700356874338e-12 	 1.9057469380287246e-12 	 -2.2123163986638074e-11 	 -2.225823141102648e-11 	 -9.06656756135035e-13 	 -9.202705671440717e-13 	 
1.7798139981585708 	 2.0657835983716092e-5 	 2.065042522824192e-5 	 -5.970089744032834e-10 	 2.700155230603798e-9 	 4.8236928446094504e-17 	 2.044944106771467e-12 	 -3.084452642033344e-5 	 3.0845366903131534e-5 	 -1.0324705605208878e-7 	 1.1011660745349563e-7 	 -1.3368616097741902e-9 	 -1.2748361181627876e-9 	 8.200521256641926e-11 	 8.129784271458708e-11 	 4.978056201722225e-11 	 3.1655938966011186e-11 	 1.1721639630604284e-12 	 -1.169526345149284e-12 	 2.8257845966345425e-12 	 2.8436933697946694e-12 	 1.897640702785271e-12 	 1.9388279418676507e-12 	 -2.2511311789462917e-11 	 -2.2649824599630156e-11 	 -9.22611768905937e-13 	 -9.366382694090466e-13 	 
1.811180475295187 	 2.7070055124688268e-5 	 2.6543880346171144e-5 	 -6.047353829362936e-10 	 5.213368750630541e-7 	 5.081997279976284e-17 	 2.08103889609743e-12 	 -3.115976446540865e-5 	 3.116063140114413e-5 	 -1.0892040730008954e-7 	 1.1593869103417994e-7 	 -1.3599409455275093e-9 	 -1.2955800218802852e-9 	 8.324310227362651e-11 	 8.290293485646851e-11 	 5.108448633211911e-11 	 3.1799148586385004e-11 	 1.2074874313862825e-12 	 -1.2047095497344972e-12 	 2.8752002456533293e-12 	 2.8939553300190937e-12 	 1.9318528745909638e-12 	 1.9724495043124482e-12 	 -2.290624157156743e-11 	 -2.3048274313140164e-11 	 -9.388472000693069e-13 	 -9.532996725021098e-13 	 
1.8430997382223293 	 4.651285034475357e-5 	 4.6223163801306816e-5 	 -6.124963931736017e-10 	 2.847165705300049e-7 	 5.354105156475832e-17 	 2.1177717804145227e-12 	 -3.1476596528976316e-5 	 3.147749008512665e-5 	 -1.1489793752125184e-7 	 1.2207020977529103e-7 	 -1.3834062414883559e-9 	 -1.3166251619834378e-9 	 8.449004587911347e-11 	 8.454803626091068e-11 	 5.2435116626189314e-11 	 3.1921838862537685e-11 	 1.2439341818711047e-12 	 -1.2410086163860466e-12 	 2.925469764321142e-12 	 2.945111498732393e-12 	 1.966720982269168e-12 	 2.0066182935635396e-12 	 -2.3308072130304075e-11 	 -2.3453699789506274e-11 	 -9.553679681502382e-13 	 -9.702601356115487e-13 	 
1.8755815289371267 	 1.3200193195090135e-5 	 1.4022916929468474e-5 	 -6.20289309078568e-10 	 -8.278494213170332e-7 	 5.640743972358821e-17 	 2.1551540753232536e-12 	 -3.179493142834054e-5 	 3.179587190505526e-5 	 -1.211942488064056e-7 	 1.2852451717299125e-7 	 -1.4072642669913222e-9 	 -1.3379744022260864e-9 	 8.574542355610935e-11 	 8.62346206301309e-11 	 5.383456904251195e-11 	 3.2022393876188965e-11 	 1.2815406847095613e-12 	 -1.2784596254639602e-12 	 2.9766073211244054e-12 	 2.99717824275611e-12 	 2.002259920025535e-12 	 2.0413409065098524e-12 	 -2.371692362666957e-11 	 -2.38662215351753e-11 	 -9.721790775731075e-13 	 -9.875251188118464e-13 	 
1.908635761124385 	 5.379593887636163e-5 	 5.36304166579718e-5 	 -6.281112544333425e-10 	 1.6024330908522337e-7 	 5.942697703463923e-17 	 2.1931972983660934e-12 	 -3.211472640179516e-5 	 3.211570802267082e-5 	 -1.2782756642523872e-7 	 1.3531978055281395e-7 	 -1.4315191847550299e-9 	 -1.3596293608702364e-9 	 8.700855016802761e-11 	 8.79642386001828e-11 	 5.528506695240765e-11 	 3.209910001090089e-11 	 1.3203445857194029e-12 	 -1.3170998129748108e-12 	 3.028627247908009e-12 	 3.0501722917857086e-12 	 2.0384850599488568e-12 	 2.076623848337394e-12 	 -2.4132917354788423e-11 	 -2.42859610834582e-11 	 -9.892856201954565e-13 	 -1.0051001850090629e-12 	 
1.9422725231823168 	 6.212993627844572e-5 	 6.160272124762613e-5 	 -6.359592832987613e-10 	 5.218083530816075e-7 	 6.260763334841572e-17 	 2.231913172594484e-12 	 -3.243588284081386e-5 	 3.2436875536471556e-5 	 -1.3481477755370164e-7 	 1.4247422750787845e-7 	 -1.4561790934889824e-9 	 -1.3815958110374735e-9 	 8.827867782593009e-11 	 8.973851796489351e-11 	 5.6788946300534786e-11 	 3.2150143432156115e-11 	 1.3603847488269682e-12 	 -1.3569676112072937e-12 	 3.081544044146665e-12 	 3.10411072127583e-12 	 2.075412256455022e-12 	 2.1124735243170426e-12 	 -2.455617800900551e-11 	 -2.471304324792694e-11 	 -1.006692776901044e-12 	 -1.0229910019365345e-12 	 
1.9765020813015959 	 3.303309725412107e-5 	 3.295464127410472e-5 	 -6.438302372723282e-10 	 7.287045400982301e-8 	 6.595812132632447e-17 	 2.2713136303534487e-12 	 -3.27582875111884e-5 	 3.2759338387653404e-5 	 -1.42173046410403e-7 	 1.5000438354953225e-7 	 -1.4812502857906287e-9 	 -1.403874758741494e-9 	 8.955500255084632e-11 	 9.155913862493991e-11 	 5.834865904524496e-11 	 3.2173603726165545e-11 	 1.4017012794303383e-12 	 -1.3981026723217382e-12 	 3.1353724311461325e-12 	 3.159010878816307e-12 	 2.113057816846746e-12 	 2.1488962574376976e-12 	 -2.4986831869237097e-11 	 -2.514759429822602e-11 	 -1.0244058191137352e-12 	 -1.04120334436753e-12 	 
2.011334882598677 	 6.166163687391505e-5 	 6.195029887398427e-5 	 -6.517208246773062e-10 	 -2.9439480989147397e-7 	 6.94874565984089e-17 	 2.3114108170240537e-12 	 -3.308188308349972e-5 	 3.3082956655107385e-5 	 -1.4992366038825396e-7 	 1.5793148655317025e-7 	 -1.506737023604105e-9 	 -1.426469551672942e-9 	 9.083668563039861e-11 	 9.342783186696246e-11 	 5.99667807336014e-11 	 3.216744991174055e-11 	 1.4443355784721308e-12 	 -1.4405459198551125e-12 	 3.1901274245574135e-12 	 3.2148903643785438e-12 	 2.1514385061425745e-12 	 2.1858983187150418e-12 	 -2.5425007353442217e-11 	 -2.558974250030861e-11 	 -1.0424301103214138e-12 	 -1.059743096182568e-12 	 
2.0467815583043305 	 7.013787303082134e-5 	 7.03783000719795e-5 	 -6.596276318789634e-10 	 -2.46337409175327e-7 	 7.320509042664763e-17 	 2.3522170948870542e-12 	 -3.340655349165693e-5 	 3.34076760120893e-5 	 -1.5808651122128043e-7 	 1.6627553456454712e-7 	 -1.5326472421877382e-9 	 -1.4493837540932292e-9 	 9.212285171211538e-11 	 9.534638251994493e-11 	 6.164601298575304e-11 	 3.2129534784829074e-11 	 1.4883303779766438e-12 	 -1.4843395839654387e-12 	 3.2458243460901233e-12 	 3.2717670350187003e-12 	 2.1905715648750247e-12 	 2.2234859194980687e-12 	 -2.5870835904285052e-11 	 -2.603961898808341e-11 	 -1.0607711077134224e-12 	 -1.0786162525264014e-12 	 
2.0828529270083767 	 8.399523885350404e-5 	 8.398318915048665e-5 	 -6.675470500885122e-10 	 5.958298815547796e-9 	 7.712103007645282e-17 	 2.393745047021589e-12 	 -3.373219007486843e-5 	 3.373335992131331e-5 	 -1.666809545511806e-7 	 1.7505696738292847e-7 	 -1.5589871432419738e-9 	 -1.4726201164821501e-9 	 9.341258522969409e-11 	 9.731663320159618e-11 	 6.338919450606438e-11 	 3.20575912931304e-11 	 1.5337297707603735e-12 	 -1.5295272293449631e-12 	 3.3024788257323424e-12 	 3.329659021045426e-12 	 2.2304747361734973e-12 	 2.2616651985241745e-12 	 -2.6324451313902014e-11 	 -2.6497357076311274e-11 	 -1.079434363814016e-12 	 -1.09782892186965e-12 	 
2.119559997961597 	 9.218225242651459e-5 	 9.213931669766262e-5 	 -6.75475307657652e-10 	 3.666319153982857e-8 	 8.124588746093692e-17 	 2.436007481340634e-12 	 -3.405871173325083e-5 	 3.4059924527595045e-5 	 -1.7573031276579637e-7 	 1.8429848539955578e-7 	 -1.5857628696254858e-9 	 -1.4961813678941493e-9 	 9.47049194432411e-11 	 9.934051374815556e-11 	 6.519930669959659e-11 	 3.1949217528675096e-11 	 1.5805792757715787e-12 	 -1.5761538199574612e-12 	 3.3601067808730676e-12 	 3.388584815413372e-12 	 2.2711663407272486e-12 	 2.300442192500555e-12 	 -2.6785988500482026e-11 	 -2.6963091023971792e-11 	 -1.09842552826732e-12 	 -1.1173873281790863e-12 	 
2.156913974435843 	 8.24317281808984e-5 	 8.245681967689538e-5 	 -6.83408470415335e-10 	 -3.153686131787104e-8 	 8.559072743086087e-17 	 2.4790174345940844e-12 	 -3.438598356648971e-5 	 3.4387226170851925e-5 	 -1.8525808714560383e-7 	 1.9402395192291304e-7 	 -1.6129815052004682e-9 	 -1.5200700273031805e-9 	 9.599879753239636e-11 	 1.0142007910940884e-10 	 6.707948328479794e-11 	 3.180187661139391e-11 	 1.6289258561345892e-12 	 -1.6242657348181981e-12 	 3.4187243042940043e-12 	 3.4485633786833047e-12 	 2.3126653656449805e-12 	 2.3398227456920175e-12 	 -2.7255585262182975e-11 	 -2.7436957770782785e-11 	 -1.1177503496433375e-12 	 -1.137297813198891e-12 	 
2.1949262571433543 	 9.283110059245278e-5 	 9.304860579359211e-5 	 -6.913424364365506e-10 	 -2.2415260159120898e-7 	 9.016722706233181e-17 	 2.5227881765586407e-12 	 -3.471388723171974e-5 	 3.471518354915994e-5 	 -1.9528826379286542e-7 	 2.0425782813969737e-7 	 -1.6406488281356508e-9 	 -1.5442896276597099e-9 	 9.729304927432205e-11 	 1.0355751458772544e-10 	 6.903301935426605e-11 	 3.161288387308935e-11 	 1.678817980021046e-12 	 -1.6739108278899558e-12 	 3.478347606669199e-12 	 3.5096141518063714e-12 	 2.354991491241839e-12 	 2.3798124539412857e-12 	 -2.773338250839088e-11 	 -2.7919097151230515e-11 	 -1.137414677234281e-12 	 -1.157566838825942e-12 	 
2.2336084477163447 	 9.314815891503956e-5 	 9.313685295523213e-5 	 -6.992729452779579e-10 	 4.46391355762195e-9 	 9.498761690196155e-17 	 2.5673332142451556e-12 	 -3.5042318366902e-5 	 3.504365634598174e-5 	 -2.058476614441728e-7 	 2.1502629665963503e-7 	 -1.6687729752707492e-9 	 -1.5688435581192755e-9 	 9.858638921490428e-11 	 1.0575513833509843e-10 	 7.106337732800169e-11 	 3.137940095232944e-11 	 1.73030566592777e-12 	 -1.7251384716169817e-12 	 3.5389930241525306e-12 	 3.5717570530306404e-12 	 2.398165109825374e-12 	 2.420416651387881e-12 	 -2.821952334906946e-11 	 -2.8409650968960333e-11 	 -1.1574244627659944e-12 	 -1.1782009896166022e-12 	 
2.272972352247904 	 0.00012446687263684928 	 0.00012438228461173788 	 -7.071954824215365e-10 	 7.75148817505689e-8 	 1.000649484654231e-16 	 2.6126662962094395e-12 	 -3.53711150024301e-5 	 3.53725250294623e-5 	 -2.1696093097458628e-7 	 2.2635541160032097e-7 	 -1.697358831941057e-9 	 -1.5937332507336315e-9 	 9.987741302856078e-11 	 1.0801539833267256e-10 	 7.317419438213359e-11 	 3.1098426982168536e-11 	 1.7834405208045523e-12 	 -1.7779995937729751e-12 	 3.600677029402499e-12 	 3.6350124541117804e-12 	 2.442207332506962e-12 	 2.461640397790968e-12 	 -2.8714153315590636e-11 	 -2.890876319874533e-11 	 -1.1777857621338649e-12 	 -1.1992069751936382e-12 	 
2.3130299848953086 	 0.00011746217091884835 	 0.00011743783889416878 	 -7.151054426658917e-10 	 1.7065735807651256e-8 	 1.0541277745034597e-16 	 2.6588014169501004e-12 	 -3.5700193159788844e-5 	 3.570163174548016e-5 	 -2.286567426476193e-7 	 2.3827332303919085e-7 	 -1.7264155316802099e-9 	 -1.618962784035353e-9 	 1.0116460099521303e-10 	 1.1034087640863122e-10 	 7.536929483677738e-11 	 3.076679030558183e-11 	 1.8382758003719874e-12 	 -1.8325467359047548e-12 	 3.663416261012858e-12 	 3.699401167053785e-12 	 2.4871400034371304e-12 	 2.5034884764101755e-12 	 -2.9217420477462874e-11 	 -2.9416580084036655e-11 	 -1.198504737337327e-12 	 -1.220591632670141e-12 	 
2.353793571546829 	 0.00012427601084783133 	 0.0001243405868614677 	 -7.229979215112483e-10 	 -7.207315645225258e-8 	 1.1104552186136424e-16 	 2.7057528213497964e-12 	 -3.602936851254347e-5 	 3.60308686923074e-5 	 -2.4096527833092915e-7 	 2.508093483814255e-7 	 -1.7559482403811304e-9 	 -1.6445336206196707e-9 	 1.0244631540259504e-10 	 1.127342884207553e-10 	 7.765269423102215e-11 	 3.0381141655463264e-11 	 1.8948664486592165e-12 	 -1.888834090793038e-12 	 3.727227551485864e-12 	 3.764944446936896e-12 	 2.5329857251360543e-12 	 2.5459653898899733e-12 	 -2.972947541109889e-11 	 -2.9933250086181805e-11 	 -1.219587658375924e-12 	 -1.242361929193726e-12 	 
2.395275553553164 	 0.00012283798818405665 	 0.00012281711860567584 	 -7.308678892836723e-10 	 1.3131514303824003e-8 	 1.1697825746146646e-16 	 2.7535350092307293e-12 	 -3.635852293785193e-5 	 3.636008452495075e-5 	 -2.539133203323567e-7 	 2.639958564288061e-7 	 -1.7859651054771438e-9 	 -1.67044964622386e-9 	 1.03720799616378e-10 	 1.1519848984590497e-10 	 8.002861348608951e-11 	 2.993794284627597e-11 	 1.9532691543155864e-12 	 -1.946917557446112e-12 	 3.7921279350358345e-12 	 3.831663994806105e-12 	 2.5797678840588576e-12 	 2.5890753427401874e-12 	 -3.0250471621477376e-11 	 -3.045892428309821e-11 	 -1.2410409051531477e-12 	 -1.264524964657448e-12 	 
2.437488591524634 	 0.00013757755375959078 	 0.00013750601319945135 	 -7.387100832470645e-10 	 6.355329214330293e-8 	 1.2322686159640885e-16 	 2.8021627399550674e-12 	 -3.668749777654918e-5 	 3.668912625544029e-5 	 -2.6753730352236435e-7 	 2.7786182707403183e-7 	 -1.8164721150296915e-9 	 -1.696712589165186e-9 	 1.049861741878166e-10 	 1.1773647874348363e-10 	 8.250148597125836e-11 	 2.943346029337252e-11 	 2.01354240850967e-12 	 -2.006854796334524e-12 	 3.858134655279035e-12 	 3.899581962734465e-12 	 2.6275106793479525e-12 	 2.632822223633563e-12 	 -3.078056585234017e-11 	 -3.099375665760147e-11 	 -1.2628709693454313e-12 	 -1.287087974459568e-12 	 
2.4804455691952905 	 0.0001387054117296066 	 0.00013843504131058544 	 -7.465190226997439e-10 	 2.621476370333374e-7 	 1.2980812729715314e-16 	 2.8516510371716223e-12 	 -3.7016150622692364e-5 	 3.7017826433282934e-5 	 -2.818686445840435e-7 	 2.924417525474843e-7 	 -1.8474770934544179e-9 	 -1.7233252864115821e-9 	 1.062404329611303e-10 	 1.2035139156300119e-10 	 8.507596900735583e-11 	 2.8863748399955545e-11 	 2.0757465437703517e-12 	 -2.068705267064759e-12 	 3.925265172583968e-12 	 3.968720930893852e-12 	 2.6762391361874362e-12 	 2.6772095851018792e-12 	 -3.13199168573046e-11 	 -3.1537902846654356e-11 	 -1.2850844562719986e-12 	 -1.3100583322963726e-12 	 
2.5241595973551325 	 0.00014491162344758827 	 0.0001449507855859262 	 -7.542890293147675e-10 	 -4.7637466746098484e-8 	 1.3673959431615273e-16 	 2.9020151935724886e-12 	 -3.7344308277509016e-5 	 3.7346038233517695e-5 	 -2.9694087971387897e-7 	 3.0777352128914155e-7 	 -1.878987909936133e-9 	 -1.7502908561712221e-9 	 1.0748146196518237e-10 	 1.2304646701913076e-10 	 8.775695373716535e-11 	 2.82246499609614e-11 	 2.139943811483713e-12 	 -2.13253030291865e-12 	 3.993537244730363e-12 	 4.039103757249899e-12 	 2.7259790484513195e-12 	 2.7222406650685217e-12 	 -3.186868646545545e-11 	 -3.209152118131747e-11 	 -1.3076880867533008e-12 	 -1.3334435531836488e-12 	 
2.568644017851614 	 0.00014979101696816792 	 0.0001495268219159307 	 -7.620141733207264e-10 	 2.5544079653669516e-7 	 1.4403993071976838e-16 	 2.953270775850544e-12 	 -3.767180545657662e-5 	 3.767361086899673e-5 	 -3.127910672369165e-7 	 3.238890432056315e-7 	 -1.9110109490585683e-9 	 -1.7776108987304884e-9 	 1.0870707443384483e-10 	 1.2582504196592604e-10 	 9.054957310640761e-11 	 2.751177742200001e-11 	 2.2061984222299934e-12 	 -2.1983931496649645e-12 	 4.062969084115915e-12 	 4.11075353670802e-12 	 2.7767569905146095e-12 	 2.7679184476177983e-12 	 -3.242703953704608e-11 	 -3.2654772615696386e-11 	 -1.3306886988657247e-12 	 -1.357251296547258e-12 	 
2.6139124076616764 	 0.000159277699222786 	 0.00015924975252663425 	 -7.696883147259582e-10 	 1.892992546494201e-8 	 1.5172856928728156e-16 	 3.0054336295959784e-12 	 -3.799849445742137e-5 	 3.8000349149145585e-5 	 -3.294554431914305e-7 	 3.4082925241726797e-7 	 -1.9435539341024026e-9 	 -1.8052887198519743e-9 	 1.0991497426731136e-10 	 1.2869063068923986e-10 	 9.345922009958945e-11 	 2.672050582859015e-11 	 2.2745766081069018e-12 	 -2.266359024521595e-12 	 4.1335792757666125e-12 	 4.1836938133440075e-12 	 2.828600492933653e-12 	 2.814245574747884e-12 	 -3.299514405844142e-11 	 -3.322782079320119e-11 	 -1.3540932500243384e-12 	 -1.38148936878042e-12 	 
2.659978583035544 	 0.0001840745194525906 	 0.00018398843554936386 	 -7.773050465824771e-10 	 7.678122746087541e-8 	 1.59826084559823e-16 	 3.0585198844338666e-12 	 -3.832418060024931e-5 	 3.8326104124678286e-5 	 -3.46975635950854e-7 	 3.586298492808662e-7 	 -1.9766239491567826e-9 	 -1.8333255051707181e-9 	 1.1110268628684413e-10 	 1.316469543982589e-10 	 9.649156080684513e-11 	 2.5845955032778128e-11 	 2.345146688429524e-12 	 -2.336495180222623e-12 	 4.205386608470556e-12 	 4.25794866060126e-12 	 2.881538128770355e-12 	 2.8612241993686154e-12 	 -3.3573171086890465e-11 	 -3.381083195927343e-11 	 -1.377908819509227e-12 	 -1.4061657260427349e-12 	 
2.706856603713545 	 0.00017902548485439635 	 0.00017900373439835792 	 -7.848577643143334e-10 	 1.2143150552221229e-8 	 1.683540860319518e-16 	 3.1125459591633935e-12 	 -3.864868803488139e-5 	 3.865068872236649e-5 	 -3.653889423688568e-7 	 3.773346925195013e-7 	 -2.0102299615174924e-9 	 -1.8617249717159428e-9 	 1.1226754632291802e-10 	 1.3469794443038751e-10 	 9.965254988045548e-11 	 2.4882976664109762e-11 	 2.4179791278910625e-12 	 -2.4088709604603784e-12 	 4.278410065894311e-12 	 4.333542676942492e-12 	 2.9355995461604803e-12 	 2.9088559464732212e-12 	 -3.416129435483712e-11 	 -3.440397453339109e-11 	 -1.4021426106872089e-12 	 -1.4312884773650194e-12 	 
2.75456077721725 	 0.00018731719976284293 	 0.00018731316125663658 	 -7.923395494123428e-10 	 -5.871958900267442e-9 	 1.7733540758845926e-16 	 3.1675285670378497e-12 	 -3.897184466971093e-5 	 3.897391112310913e-5 	 -3.847383063900476e-7 	 3.9698625689672115e-7 	 -2.0443777573166326e-9 	 -1.890488162877164e-9 	 1.134066990741908e-10 	 1.3784774423192964e-10 	 1.0294844248562394e-10 	 2.3826142237882128e-11 	 2.493146599153521e-12 	 -2.483557859414718e-12 	 4.352668845630466e-12 	 4.410500985779826e-12 	 2.990815504201243e-12 	 2.9571418915187903e-12 	 -3.4759690984213905e-11 	 -3.5007419785873727e-11 	 -1.42680195317823e-12 	 -1.4568658877053576e-12 	 
2.803105663216234 	 0.0001944550317164942 	 0.00019442277969091264 	 -7.997432732904763e-10 	 2.2025515033418053e-8 	 1.8679392588530249e-16 	 3.2234847211254176e-12 	 -3.9293454270565396e-5 	 3.9295596036490924e-5 	 -4.050700092936063e-7 	 4.176242387011061e-7 	 -2.079076394033486e-9 	 -1.9196178806846306e-9 	 1.1451709747620193e-10 	 1.4110071575208473e-10 	 1.0638580749832583e-10 	 2.2669728981131887e-11 	 2.5707240542262977e-12 	 -2.560629590178735e-12 	 4.4281823773002e-12 	 4.488849255523334e-12 	 3.0472179239668733e-12 	 3.0060825374437536e-12 	 -3.536854177703428e-11 	 -3.562134209051856e-11 	 -1.4518943050631998e-12 	 -1.4829063812536705e-12 	 
2.8525060779717974 	 0.0001978822157470609 	 0.0001978835527236011 	 -8.070614918406169e-10 	 -1.1895634535403695e-8 	 1.967549768826358e-16 	 3.2804317398428204e-12 	 -3.961333095121708e-5 	 3.961555025994873e-5 	 -4.26425043379719e-7 	 4.3930016190071427e-7 	 -2.1143328701700127e-9 	 -1.949115654068295e-9 	 1.1559549715092899e-10 	 1.4446144863623728e-10 	 1.0997154886505141e-10 	 2.1407701008824836e-11 	 2.650788785912662e-12 	 -2.6401621439243527e-12 	 4.50497033062121e-12 	 4.568613751723336e-12 	 3.104839960688323e-12 	 3.055677782181466e-12 	 -3.598803025160801e-11 	 -3.6245917921350756e-11 	 -1.4774272549000375e-12 	 -1.5094185450905021e-12 	 
2.9027770988589974 	 0.00020682938650560436 	 0.00020687196237779426 	 -8.142865383298059e-10 	 -5.3473028007900456e-8 	 2.07244965414338e-16 	 3.3383872524424167e-12 	 -3.993128063689645e-5 	 3.993357718427429e-5 	 -4.488516839364672e-7 	 4.620550862222548e-7 	 -2.1501555899503584e-9 	 -1.978984362193326e-9 	 1.1663844850058373e-10 	 1.4793477006274666e-10 	 1.1371291872129787e-10 	 2.003369979860749e-11 	 2.7334204966954197e-12 	 -2.7222338544564444e-12 	 4.583052572507738e-12 	 4.649821359236467e-12 	 3.1637160599898687e-12 	 3.1059268537482886e-12 	 -3.661834370207072e-11 	 -3.688132686718477e-11 	 -1.5034085237140945e-12 	 -1.5364111324240338e-12 	 
