###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 615.6164
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 3.3252334546919657 	 3.3238020956413568 	 3.481043876802764e-6 	 0.001445921385821001 	 -8.803094385927403e-9 	 -1.013567074019534e-8 	 -4.543705165199549e-8 	 6.137255343492857e-8 	 -1.501752808845451e-5 	 -1.5017077987069943e-5 	 6.501227958034626e-6 	 6.50122679651294e-6 	 -4.0668507997075147e-7 	 -4.0668475816727047e-7 	 -2.0162170926631632e-7 	 -2.0162185906830976e-7 	 2.698928397013415e-9 	 2.6996141141937836e-9 	 -1.4123339741970513e-8 	 -1.4123338937887096e-8 	 -9.48365723402498e-9 	 -9.483724728525165e-9 	 1.1186367882756829e-7 	 1.1186372061067733e-7 	 1.3238508721158624e-8 	 1.3238512363684194e-8 	 
1.6889363747553658 	 3.2711295409654215 	 3.2697117897172725 	 3.478417834613641e-6 	 0.001432322460681394 	 -8.803101714871077e-9 	 -1.0135671749590449e-8 	 -4.643397754251907e-8 	 6.267652175674411e-8 	 -1.5015989514919883e-5 	 -1.5015523528738386e-5 	 6.496324506014788e-6 	 6.4963233043485615e-6 	 -4.066011005015027e-7 	 -4.066007672376059e-7 	 -2.0161756425494488e-7 	 -2.0161771947297773e-7 	 2.698905354725333e-9 	 2.699615080247717e-9 	 -1.4123311589680277e-8 	 -1.4123310755950229e-8 	 -9.483637515006278e-9 	 -9.483707408672008e-9 	 1.1185331413937804e-7 	 1.1185335740871786e-7 	 1.323850923599939e-8 	 1.3238513008043493e-8 	 
1.718701273918297 	 3.217293858065399 	 3.2158960397977303 	 3.475736678900597e-6 	 0.0014123984539910787 	 -8.8031093003887e-9 	 -1.013567279472035e-8 	 -4.7416253735205094e-8 	 6.400487768294579e-8 	 -1.5014390963656974e-5 	 -1.501390698146689e-5 	 6.4913181436555945e-6 	 6.491316899886729e-6 	 -4.065153527617391e-7 	 -4.065150076310155e-7 	 -2.016132720594829e-7 	 -2.0161343289394025e-7 	 2.698881514093951e-9 	 2.6996160797846375e-9 	 -1.4123282436995827e-8 	 -1.4123281572509485e-8 	 -9.483617095250375e-9 	 -9.483689473329676e-9 	 1.1184271437733462e-7 	 1.1184275918577951e-7 	 1.323850976907765e-8 	 1.3238513675245476e-8 	 
1.7489907335296988 	 3.1639482781560195 	 3.1625675486956126 	 3.472999501634796e-6 	 0.001395318712707227 	 -8.803117151368093e-9 	 -1.0135673876846416e-8 	 -4.838494491716556e-8 	 6.536372311031687e-8 	 -1.5012728718954972e-5 	 -1.501222857276928e-5 	 6.486207177395272e-6 	 6.486205890811737e-6 	 -4.0642780734965256e-7 	 -4.064274499321169e-7 	 -2.016088274624275e-7 	 -2.0160899412159406e-7 	 2.6988568479139884e-9 	 2.6996171139572755e-9 	 -1.412325224841149e-8 	 -1.4123251352018061e-8 	 -9.483595949885848e-9 	 -9.483670900652518e-9 	 1.1183186948898614e-7 	 1.1183191589129397e-7 	 1.323851032103779e-8 	 1.3238514366098202e-8 	 
1.7798139981585708 	 3.1113187004870904 	 3.1099520721744924 	 3.470205384640916e-6 	 0.0013812268628503163 	 -8.803125277001077e-9 	 -1.0135674997274289e-8 	 -4.94151206748343e-8 	 6.669484239629473e-8 	 -1.5011005262832356e-5 	 -1.5010488021931282e-5 	 6.480989891995358e-6 	 6.480988559633686e-6 	 -4.0633843452342275e-7 	 -4.0633806438006415e-7 	 -2.0160422506288135e-7 	 -2.0160439775647043e-7 	 2.698831328099143e-9 	 2.69961818393735e-9 	 -1.4123220987158442e-8 	 -1.4123220057647164e-8 	 -9.483574053146151e-9 	 -9.48365166801768e-9 	 1.1182076954713437e-7 	 1.1182081760001346e-7 	 1.323851089254685e-8 	 1.3238515081438234e-8 	 
1.811180475295187 	 3.059029270378235 	 3.0576796379261686 	 3.467353407434691e-6 	 0.0013642402912787729 	 -8.803133686789344e-9 	 -1.0135676157355542e-8 	 -5.039270053585124e-8 	 6.811439438000137e-8 	 -1.5009214609949513e-5 	 -1.5008676289196071e-5 	 6.475664566473885e-6 	 6.475663187275329e-6 	 -4.062472044404133e-7 	 -4.062468211112608e-7 	 -2.0159945926395214e-7 	 -2.0159963821781417e-7 	 2.6988049256225065e-9 	 2.699619290945763e-9 	 -1.4123188615138842e-8 	 -1.4123187651233758e-8 	 -9.483551378333074e-9 	 -9.483631751984011e-9 	 1.1180941158941107e-7 	 1.1180946135158823e-7 	 1.3238511484295308e-8 	 1.323851582213165e-8 	 
1.8430997382223293 	 3.007294484138535 	 3.0059631615935056 	 3.4644426401893067e-6 	 0.0013459399736233002 	 -8.803142390562941e-9 	 -1.013567735848913e-8 	 -5.1452933520175036e-8 	 6.945445329621102e-8 	 -1.5007354620851815e-5 	 -1.5006797436181373e-5 	 6.470229469095916e-6 	 6.470228043030164e-6 	 -4.061540869318674e-7 	 -4.0615368993768475e-7 	 -2.0159452427690208e-7 	 -2.015947097188437e-7 	 2.6987776105016093e-9 	 2.6996204362399667e-9 	 -1.4123155092878145e-8 	 -1.4123154093242718e-8 	 -9.483527897791041e-9 	 -9.483611128264276e-9 	 1.1179779559908877e-7 	 1.117978471313804e-7 	 1.3238512096998043e-8 	 1.3238516589075131e-8 	 
1.8755815289371267 	 2.9560012191464633 	 2.954684225870259 	 3.461472151198893e-6 	 0.001331620310127695 	 -8.803151398477888e-9 	 -1.0135678602123181e-8 	 -5.2512173664746626e-8 	 7.090881269836925e-8 	 -1.5005420839754288e-5 	 -1.5004844517792289e-5 	 6.464682854757888e-6 	 6.464681379696894e-6 	 -4.060590517498224e-7 	 -4.060586405966967e-7 	 -2.01589414100732e-7 	 -2.015896062745995e-7 	 2.698749351764726e-9 	 2.6996216211188466e-9 	 -1.412312037949537e-8 	 -1.4123119342748163e-8 	 -9.483503582888798e-9 	 -9.483589771704182e-9 	 1.1178591620702853e-7 	 1.117859695724157e-7 	 1.3238512731394914e-8 	 1.3238517383196855e-8 	 
1.908635761124385 	 2.9052939824819792 	 2.9039953294717216 	 3.4584410008163977e-6 	 0.0013132898233330157 	 -8.803160721044273e-9 	 -1.0135679889756643e-8 	 -5.357166264283654e-8 	 7.232220070178653e-8 	 -1.5003412796115678e-5 	 -1.5002814989705416e-5 	 6.459022974494777e-6 	 6.459021448189065e-6 	 -4.0596206837230666e-7 	 -4.059616425537111e-7 	 -2.0158412252831934e-7 	 -2.0158432168232296e-7 	 2.6987201174119145e-9 	 2.699622846931925e-9 	 -1.4123084432676095e-8 	 -1.4123083357393687e-8 	 -9.483478403993891e-9 	 -9.483567656267067e-9 	 1.1177376466998894e-7 	 1.1177381993369514e-7 	 1.3238513388251966e-8 	 1.3238518205457914e-8 	 
1.9422725231823168 	 2.855135875454485 	 2.853851828198937 	 3.455348247618855e-6 	 0.0012986939254947987 	 -8.803170369119032e-9 	 -1.0135681222941004e-8 	 -5.467103222893868e-8 	 7.382536998054297e-8 	 -1.5001324832227483e-5 	 -1.5000705128274086e-5 	 6.453248068590319e-6 	 6.453246488063428e-6 	 -4.0586310620993013e-7 	 -4.058626652010796e-7 	 -2.0157864313530958e-7 	 -2.0157884952776533e-7 	 2.6986898744006587e-9 	 2.699624115062134e-9 	 -1.4123047208629011e-8 	 -1.4123046093331091e-8 	 -9.483452330431283e-9 	 -9.48354475500942e-9 	 1.1176133659478952e-7 	 1.1176139382435925e-7 	 1.3238514068362104e-8 	 1.3238519056853057e-8 	 
1.9765020813015959 	 2.805450681278298 	 2.804181434219881 	 3.4521929420768252e-6 	 0.0012839037616027107 	 -8.803180353935184e-9 	 -1.0135682603282268e-8 	 -5.578629706438868e-8 	 7.529863990409034e-8 	 -1.4999156585324429e-5 	 -1.4998513814188973e-5 	 6.447356361426264e-6 	 6.447354726299174e-6 	 -4.057621343886103e-7 	 -4.0576167764265866e-7 	 -2.0157296926484626e-7 	 -2.0157318316257972e-7 	 2.6986585886015275e-9 	 2.6996254269402546e-9 	 -1.4123008662002696e-8 	 -1.4123007505141425e-8 	 -9.483425330426938e-9 	 -9.483521040027254e-9 	 1.1174862642876942e-7 	 1.1174868569415122e-7 	 1.3238514772546198e-8 	 1.3238519938412156e-8 	 
2.011334882598677 	 2.7563160483534714 	 2.755064859059614 	 3.4489741334123018e-6 	 0.0012658561186967396 	 -8.803190687098928e-9 	 -1.0135684032442605e-8 	 -5.687943952137495e-8 	 7.67831270203868e-8 	 -1.4996900025217593e-5 	 -1.4996235826392372e-5 	 6.441346081770294e-6 	 6.4413443892765466e-6 	 -4.056591219648749e-7 	 -4.056586489125952e-7 	 -2.0156709402843528e-7 	 -2.0156731571178955e-7 	 2.6986262247536196e-9 	 2.6996267840538416e-9 	 -1.412296874582177e-8 	 -1.4122967545780276e-8 	 -9.483397371071832e-9 	 -9.483496482417967e-9 	 1.1173562717468805e-7 	 1.117356885483202e-7 	 1.3238515501653775e-8 	 1.3238520851201222e-8 	 
2.0467815583043305 	 2.7076295610607684 	 2.706393175379452 	 3.445690863457898e-6 	 0.0012510627376165165 	 -8.803201380612674e-9 	 -1.0135685512142581e-8 	 -5.8029826182536297e-8 	 7.833933445919492e-8 	 -1.4994555489070114e-5 	 -1.4993868884816193e-5 	 6.4352154375964685e-6 	 6.435213687077531e-6 	 -4.055540377331902e-7 	 -4.055535477918279e-7 	 -2.0156101029405071e-7 	 -2.0156124005355033e-7 	 2.698592746454204e-9 	 2.6996281879280798e-9 	 -1.4122927411443505e-8 	 -1.4122926166563996e-8 	 -9.483368418306243e-9 	 -9.483471052251462e-9 	 1.1172233525833209e-7 	 1.1172239881523022e-7 	 1.3238516256564364e-8 	 1.3238521796324054e-8 	 
2.0828529270083767 	 2.659465682266543 	 2.658244234970022 	 3.4423421727265774e-6 	 0.0012361347173504998 	 -8.803212446884502e-9 	 -1.0135687044162984e-8 	 -5.9179071794926375e-8 	 7.988016073423538e-8 	 -1.4992118761447013e-5 	 -1.4991407277855717e-5 	 6.42896263714616e-6 	 6.428960826389796e-6 	 -4.0544685043142694e-7 	 -4.054463429934076e-7 	 -2.0155471067857807e-7 	 -2.0155494881230312e-7 	 2.6985581160967627e-9 	 2.699629640150304e-9 	 -1.4122884608536816e-8 	 -1.4122883317080692e-8 	 -9.483338436860257e-9 	 -9.483444718557153e-9 	 1.1170874692246986e-7 	 1.1170881274031874e-7 	 1.323851703818847e-8 	 1.3238522774923433e-8 	 
2.119559997961597 	 2.611961256452092 	 2.610755146606073 	 3.4389270956267425e-6 	 0.0012208077019054422 	 -8.80322389873621e-9 	 -1.0135688630347044e-8 	 -6.034609123856104e-8 	 8.148079361196527e-8 	 -1.4989584567414745e-5 	 -1.4988845507774513e-5 	 6.422585882148885e-6 	 6.422584007966712e-6 	 -4.05337528566609e-7 	 -4.0533700299857485e-7 	 -2.015481875367021e-7 	 -2.015484343611122e-7 	 2.6985222948670877e-9 	 2.699631142339841e-9 	 -1.4122840284959892e-8 	 -1.412283894510536e-8 	 -9.48330739019913e-9 	 -9.483417449249588e-9 	 1.1169485377737037e-7 	 1.1169492193662009e-7 	 1.323851784746851e-8 	 1.3238523788182166e-8 	 
2.156913974435843 	 2.564914484392735 	 2.56372252643595 	 3.4354446651055804e-6 	 0.0012066663977522262 	 -8.803235749429993e-9 	 -1.0135690272602527e-8 	 -6.154668810746348e-8 	 8.307862774680208e-8 	 -1.4986948545807784e-5 	 -1.4986184502380127e-5 	 6.416083360694741e-6 	 6.416081422110243e-6 	 -4.052260405670748e-7 	 -4.0522549620889834e-7 	 -2.015414329574838e-7 	 -2.015416887945013e-7 	 2.6984852426718585e-9 	 2.6996326961818556e-9 	 -1.4122794386701256e-8 	 -1.4122792996547013e-8 	 -9.483275240484717e-9 	 -9.483389211093762e-9 	 1.1168064873755562e-7 	 1.1168071932152081e-7 	 1.323851868538002e-8 	 1.3238524837324766e-8 	 
2.1949262571433543 	 2.5183820260628846 	 2.5172065031895583 	 3.4318939090048263e-6 	 0.0011902419732009127 	 -8.803248012663024e-9 	 -1.0135691972904033e-8 	 -6.273756676798609e-8 	 8.469753397154881e-8 	 -1.4984206776727614e-5 	 -1.4983414625724354e-5 	 6.409453262170251e-6 	 6.409451256239117e-6 	 -4.0511235465688016e-7 	 -4.051117908191362e-7 	 -2.0153443874231578e-7 	 -2.0153470393235658e-7 	 2.6984469181065545e-9 	 2.6996343034237207e-9 	 -1.412274685780842e-8 	 -1.4122745415362678e-8 	 -9.483241948516314e-9 	 -9.483359969660494e-9 	 1.116661277371247e-7 	 1.1166620083208624e-7 	 1.3238519552932604e-8 	 1.3238525923618625e-8 	 
2.2336084477163447 	 2.4723877019463987 	 2.4712269702207417 	 3.4282738537744115e-6 	 0.0011754615777271092 	 -8.80326070260642e-9 	 -1.0135693733295256e-8 	 -6.394695324834046e-8 	 8.634459551149811e-8 	 -1.4981355795608073e-5 	 -1.4980533118005574e-5 	 6.402693766015337e-6 	 6.4026916920191705e-6 	 -4.0499643898519353e-7 	 -4.049958549744608e-7 	 -2.0152719641642805e-7 	 -2.0152747130944307e-7 	 2.698407278433486e-9 	 2.699635965856595e-9 	 -1.4122697640344377e-8 	 -1.4122696143604774e-8 	 -9.48320747375505e-9 	 -9.483329689299132e-9 	 1.1165128497825215e-7 	 1.1165136067356319e-7 	 1.3238520451171473e-8 	 1.3238527048375956e-8 	 
2.272972352247904 	 2.426982527118601 	 2.4258377255316526 	 3.4245835216186026e-6 	 0.001159542314293674 	 -8.803273833893422e-9 	 -1.0135695555891396e-8 	 -6.520813811678941e-8 	 8.801658471721386e-8 	 -1.4978387550111084e-5 	 -1.4977536746230599e-5 	 6.395803048452368e-6 	 6.395800901728021e-6 	 -4.0487826157160954e-7 	 -4.04877656683866e-7 	 -2.0151969719930914e-7 	 -2.015199821569768e-7 	 2.6983662795281295e-9 	 2.699637685331008e-9 	 -1.4122646674443109e-8 	 -1.4122645121369759e-8 	 -9.483171774288351e-9 	 -9.483298333173617e-9 	 1.11636114425988e-7 	 1.1163619281418354e-7 	 1.3238521381178435e-8 	 1.3238528212955027e-8 	 
2.3130299848953086 	 2.382083407440107 	 2.3809527655541443 	 3.4208219334385638e-6 	 0.0011453935361543151 	 -8.803287421661066e-9 	 -1.0135697442881741e-8 	 -6.645713342715002e-8 	 8.972004010159036e-8 	 -1.4975299803718069e-5 	 -1.4974418198723238e-5 	 6.3887792807548384e-6 	 6.388777059874099e-6 	 -4.047577903804158e-7 	 -4.0475716388607054e-7 	 -2.0151193200437128e-7 	 -2.015122274059172e-7 	 2.6983238758243118e-9 	 2.6996394637695655e-9 	 -1.412259389817573e-8 	 -1.4122592286647799e-8 	 -9.48313480672794e-9 	 -9.483265863180252e-9 	 1.1162060982381526e-7 	 1.1162069100072603e-7 	 1.3238522344073442e-8 	 1.3238529418761921e-8 	 
2.353793571546829 	 2.3377192249000607 	 2.336603571026024 	 3.41698810673803e-6 	 0.0011304165560963037 	 -8.803301481543067e-9 	 -1.013569939653204e-8 	 -6.774423142199304e-8 	 9.143493507538228e-8 	 -1.4972084765354971e-5 	 -1.4971171814858268e-5 	 6.381620626406649e-6 	 6.38161832912542e-6 	 -4.046349932328168e-7 	 -4.046343443661211e-7 	 -2.0150389142796824e-7 	 -2.0150419766329168e-7 	 2.698280020300241e-9 	 2.6996413031403225e-9 	 -1.4122539247411252e-8 	 -1.4122537575190388e-8 	 -9.483096526122335e-9 	 -9.483232239858637e-9 	 1.116047639737559e-7 	 1.116048480386266e-7 	 1.3238523341015409e-8 	 1.3238530667252123e-8 	 
2.395275553553164 	 2.293925739822919 	 2.2928252224734615 	 3.4130810576794777e-6 	 0.001115291095278142 	 -8.803316029703099e-9 	 -1.0135701419187352e-8 	 -6.901618880132944e-8 	 9.318343161546793e-8 	 -1.4968740541990984e-5 	 -1.496779318205211e-5 	 6.374325252336873e-6 	 6.37432287570174e-6 	 -4.045098378539625e-7 	 -4.0450916580942363e-7 	 -2.014955657277563e-7 	 -2.0149588320807229e-7 	 2.698234664399718e-9 	 2.69964320549125e-9 	 -1.412248265568925e-8 	 -1.4122480920412055e-8 	 -9.483056885889582e-9 	 -9.483197422314576e-9 	 1.1158857081355811e-7 	 1.115886578691686e-7 	 1.3238524373204124e-8 	 1.3238531959932485e-8 	 
2.437488591524634 	 2.2506295195533914 	 2.249543375228075 	 3.4090997999143097e-6 	 0.0011009292403430348 	 -8.803331082842966e-9 	 -1.0135703513274681e-8 	 -7.033248706401366e-8 	 9.494082219744533e-8 	 -1.4965257582797026e-5 	 -1.4964276615743431e-5 	 6.366891313782335e-6 	 6.366888854898567e-6 	 -4.0438229183186685e-7 	 -4.0438159576421784e-7 	 -2.0148694482288292e-7 	 -2.0148727397210755e-7 	 2.6981877580174794e-9 	 2.6996451729218894e-9 	 -1.4122424054130685e-8 	 -1.4122422253302994e-8 	 -9.483015837757797e-9 	 -9.483161368164037e-9 	 1.1157202550785327e-7 	 1.1157211566064369e-7 	 1.323852544188133e-8 	 1.3238533298362661e-8 	 
2.4804455691952905 	 2.207946921548859 	 2.206875187950937 	 3.4050433456004316e-6 	 0.0010865297155894032 	 -8.803346658219608e-9 	 -1.013570568130592e-8 	 -7.166352860636157e-8 	 9.674139997299601e-8 	 -1.4961632071476911e-5 	 -1.496061320974979e-5 	 6.359316967282241e-6 	 6.359314423337841e-6 	 -4.042523226574755e-7 	 -4.0425160170009335e-7 	 -2.014780182805667e-7 	 -2.0147835954102046e-7 	 2.698139249422412e-9 	 2.6996472076137275e-9 	 -1.4122363371383573e-8 	 -1.4122361502429865e-8 	 -9.482973331763434e-9 	 -9.483124033503438e-9 	 1.1155512067759119e-7 	 1.1155521403779385e-7 	 1.3238526548332155e-8 	 1.3238534684156855e-8 	 
2.5241595973551325 	 2.165751932471943 	 2.164694523777258 	 3.4009107052780005e-6 	 0.0010722160476139334 	 -8.803362773673332e-9 	 -1.0135707925880612e-8 	 -7.29836920502839e-8 	 9.855107402663104e-8 	 -1.4957854936195642e-5 	 -1.4956798140891268e-5 	 6.35160036566492e-6 	 6.3515977353508235e-6 	 -4.0411989774485504e-7 	 -4.041191509982194e-7 	 -2.0146877529525937e-7 	 -2.014691291268726e-7 	 2.6980890852411443e-9 	 2.699649311800679e-9 	 -1.4122300533604805e-8 	 -1.4122298593842575e-8 	 -9.482929316182826e-9 	 -9.483085372900715e-9 	 1.1153784930635044e-7 	 1.1153794598812589e-7 	 1.3238527693886813e-8 	 1.3238536118986144e-8 	 
2.568644017851614 	 2.1241520208148006 	 2.1231089349285983 	 3.3967008876385506e-6 	 0.0010579045518453315 	 -8.803379447625818e-9 	 -1.013571024968916e-8 	 -7.435924164389622e-8 	 1.0038359613059554e-7 	 -1.49539200877755e-5 	 -1.4952825199543185e-5 	 6.343739658361889e-6 	 6.3437369369870205e-6 	 -4.03984984406774e-7 	 -4.0398421094627495e-7 	 -2.0145920468848215e-7 	 -2.0145957157025735e-7 	 2.6980372103697387e-9 	 2.6996514878091134e-9 	 -1.412223546434075e-8 	 -1.4122233451011547e-8 	 -9.482883737481051e-9 	 -9.483045339315634e-9 	 1.1152020520817956e-7 	 1.115203053297569e-7 	 1.3238528879922003e-8 	 1.3238537604580213e-8 	 
2.6139124076616764 	 2.0830824268722554 	 2.082053345481484 	 3.3924129005240636e-6 	 0.0010439113717501316 	 -8.803396699128828e-9 	 -1.0135712655515888e-8 	 -7.573266926425255e-8 	 1.0224527601126621e-7 	 -1.4949820354480414e-5 	 -1.4948685919205513e-5 	 6.335732991065174e-6 	 6.3357301761171255e-6 	 -4.038475498981281e-7 	 -4.038467487772075e-7 	 -2.0144929488736093e-7 	 -2.0144967531439555e-7 	 2.6979835679633947e-9 	 2.699653738019201e-9 	 -1.4122168084488672e-8 	 -1.4122165994768811e-8 	 -9.48283654026871e-9 	 -9.48300388407326e-9 	 1.1150218179908513e-7 	 1.1150228548290695e-7 	 1.3238530107863054e-8 	 1.323853914272981e-8 	 
2.659978583035544 	 2.042578284238078 	 2.041563316267246 	 3.388045749932674e-6 	 0.0010298092968620332 	 -8.803414547847368e-9 	 -1.0135715146242183e-8 	 -7.713170491283485e-8 	 1.0412908372991783e-7 	 -1.494554862258327e-5 	 -1.4944375126285613e-5 	 6.327578509868797e-6 	 6.32757559882561e-6 	 -4.037075613849488e-7 	 -4.037067316109367e-7 	 -2.0143903391249882e-7 	 -2.014394284024063e-7 	 2.6979280993414044e-9 	 2.6996560649086333e-9 	 -1.412209831220963e-8 	 -1.4122096143123883e-8 	 -9.482787667180555e-9 	 -9.482960956811731e-9 	 1.1148377288328737e-7 	 1.1148388025615988e-7 	 1.3238531379184795e-8 	 1.3238540735288256e-8 	 
2.706856603713545 	 2.0026467364927165 	 2.0016457378023906 	 3.3835984413405837e-6 	 0.0010158513425434059 	 -8.803433014118678e-9 	 -1.0135717724850082e-8 	 -7.852726522942596e-8 	 1.0603811433707073e-7 	 -1.4941097517079938e-5 	 -1.4939879156462777e-5 	 6.3192743574602115e-6 	 6.319271346001933e-6 	 -4.035649859483839e-7 	 -4.0356412648429853e-7 	 -2.0142840936860714e-7 	 -2.014288184573355e-7 	 2.697870743974028e-9 	 2.6996584710145455e-9 	 -1.4122026062695674e-8 	 -1.4122023811112554e-8 	 -9.482737058778108e-9 	 -9.482916505338228e-9 	 1.1146497086656006e-7 	 1.114650820598083e-7 	 1.3238532695414031e-8 	 1.3238542384174333e-8 	 
2.75456077721725 	 1.963244482952955 	 1.9622571283263863 	 3.3790699781775696e-6 	 0.001002218633882919 	 -8.803452118937701e-9 	 -1.0135720394425425e-8 	 -7.996582753825972e-8 	 1.0795985383741897e-7 	 -1.4936456822530003e-5 	 -1.4935192370242152e-5 	 6.310818672198688e-6 	 6.310815557945616e-6 	 -4.0341979055257097e-7 	 -4.0341890032290143e-7 	 -2.014174084202256e-7 	 -2.014178326683542e-7 	 2.6978114393981616e-9 	 2.699660958964455e-9 	 -1.412195124811961e-8 	 -1.4121948910760047e-8 	 -9.482684653524027e-9 	 -9.482870475606276e-9 	 1.1144576875063858e-7 	 1.1144588390026524e-7 	 1.323853405813063e-8 	 1.3238544091373891e-8 	 
2.803105663216234 	 1.924430411264181 	 1.9234568317026346 	 3.3744593637342735e-6 	 0.0009884548939048175 	 -8.803471883998222e-9 	 -1.0135723158161845e-8 	 -8.141258284359527e-8 	 1.0990359017358361e-7 	 -1.4931616255406542e-5 	 -1.493030554462976e-5 	 6.302209594042583e-6 	 6.302206372561709e-6 	 -4.032719420966345e-7 	 -4.0327101996410023e-7 	 -2.014060177787172e-7 	 -2.014064577724934e-7 	 2.697750121169368e-9 	 2.6996635314697858e-9 	 -1.4121873777501905e-8 	 -1.4121871350872249e-8 	 -9.48263038763841e-9 	 -9.482822811633398e-9 	 1.1142616043126143e-7 	 1.1142627967811201e-7 	 1.3238535468969639e-8 	 1.3238545858942384e-8 	 
2.8525060779717974 	 1.8861673155649727 	 1.8852070125587332 	 3.3697655990797403e-6 	 0.0009751896208051499 	 -8.803492331732328e-9 	 -1.0135726019364051e-8 	 -8.287219297982567e-8 	 1.11881705673356e-7 	 -1.4926571132247126e-5 	 -1.4925213652718403e-5 	 6.293445257318532e-6 	 6.293441926030484e-6 	 -4.031214073240983e-7 	 -4.0312045210885027e-7 	 -2.0139422369953293e-7 	 -2.01394680045226e-7 	 2.6976867228009195e-9 	 2.699666191330222e-9 	 -1.4121793556545146e-8 	 -1.4121791037023109e-8 	 -9.482574195075186e-9 	 -9.482773455392132e-9 	 1.1140613844584664e-7 	 1.1140626193578246e-7 	 1.3238536929623526e-8 	 1.323854768900742e-8 	 
2.9027770988589974 	 1.848476885812221 	 1.8475305732670584 	 3.3649876853094805e-6 	 0.0009612103839914874 	 -8.803513485272427e-9 	 -1.0135728981452057e-8 	 -8.435114825091848e-8 	 1.1388800507612442e-7 	 -1.4921306825256459e-5 	 -1.491989887952477e-5 	 6.284523797394525e-6 	 6.284520351654196e-6 	 -4.029681529173778e-7 	 -4.0296716337930304e-7 	 -2.0138201195009648e-7 	 -2.0138248527872777e-7 	 2.6976211757138213e-9 	 2.699668941426164e-9 	 -1.4121710487619066e-8 	 -1.4121707871389196e-8 	 -9.482516007411837e-9 	 -9.482722346793925e-9 	 1.1138569566327035e-7 	 1.1138582354734823e-7 	 1.3238538441842928e-8 	 1.3238549583770229e-8 	 
