###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 941.6949
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
7.587605075383698 	 0.5286774255187592 	 0.528289552441692 	 2.9477764351719203e-6 	 0.00040203675475722984 	 -8.822192326401552e-9 	 -1.01538192231669e-8 	 -5.358064583086275e-7 	 6.069951841225123e-7 	 -1.3600275089020373e-5 	 -1.359818245791751e-5 	 5.505144564798918e-6 	 5.505152010002189e-6 	 -3.8995675526996974e-7 	 -3.8999349544987697e-7 	 -1.9968792444894151e-7 	 -1.9967156145245552e-7 	 2.6947644161937517e-9 	 2.702161192780257e-9 	 -1.4132191477154383e-8 	 -1.4132168120916555e-8 	 -9.489249078381464e-9 	 -9.490343412239028e-9 	 1.0956340176608264e-7 	 1.095638687840685e-7 	 1.3261781081916041e-8 	 1.3261844197105175e-8 	 
7.721324914290984 	 0.5146343601426329 	 0.514253468167869 	 2.9363648272059514e-6 	 0.0003949990607211167 	 -8.821479510262409e-9 	 -1.0152863345615496e-8 	 -5.422441616373469e-7 	 6.144404609875266e-7 	 -1.3545904428478582e-5 	 -1.354378632485474e-5 	 5.483819387675449e-6 	 5.483827059797203e-6 	 -3.8955414196179064e-7 	 -3.895921575101747e-7 	 -1.9958459690980633e-7 	 -1.995677147383919e-7 	 2.6941959498942425e-9 	 2.7018329077788673e-9 	 -1.413025070863776e-8 	 -1.4130226553338585e-8 	 -9.487932218255406e-9 	 -9.489065052992662e-9 	 1.0949501978836467e-7 	 1.0949550337470218e-7 	 1.3260516736328749e-8 	 1.3260582084646068e-8 	 
7.857401359154923 	 0.5008694558751741 	 0.5004954416145715 	 2.9248131542582222e-6 	 0.0003880643722701204 	 -8.820756129641741e-9 	 -1.0151890960595002e-8 	 -5.487516153574183e-7 	 6.218920679097504e-7 	 -1.3490934494868538e-5 	 -1.348889426811752e-5 	 5.462232095882751e-6 	 5.462240001253449e-6 	 -3.891461181949578e-7 	 -3.8918545255493684e-7 	 -1.9947804792686167e-7 	 -1.994606324654073e-7 	 2.6936134089016206e-9 	 2.701497950092121e-9 	 -1.4128265642211754e-8 	 -1.412824065888068e-8 	 -9.486585111785333e-9 	 -9.48775778928044e-9 	 1.0942549931371378e-7 	 1.0942600005533439e-7 	 1.3259230283634396e-8 	 1.3259297943864311e-8 	 
7.995875941521473 	 0.4873850607685266 	 0.4870178196551874 	 2.913121196593486e-6 	 0.00038123409549087203 	 -8.820022055911736e-9 	 -1.0150901788550197e-8 	 -5.555758942891305e-7 	 6.294260784120371e-7 	 -1.3435445578420961e-5 	 -1.3433481503043334e-5 	 5.440382264496993e-6 	 5.440390409557912e-6 	 -3.887326479050661e-7 	 -3.8877334512061396e-7 	 -1.993681765519629e-7 	 -1.9935021350914348e-7 	 2.69301644517118e-9 	 2.701156180723573e-9 	 -1.4126235154339307e-8 	 -1.4126209310779931e-8 	 -9.485206985259349e-9 	 -9.486420894660418e-9 	 1.0935482525657207e-7 	 1.0935534376117998e-7 	 1.3257921340165072e-8 	 1.3257991393859955e-8 	 
8.136790924866046 	 0.4741835256020767 	 0.47382295271181524 	 2.901288779590073e-6 	 0.00037450819586034234 	 -8.81927715967374e-9 	 -1.0149895545369574e-8 	 -5.617714652767253e-7 	 6.368921715339011e-7 	 -1.3379637233491745e-5 	 -1.3377751273016268e-5 	 5.4182695526443565e-6 	 5.418277943890209e-6 	 -3.883136942748181e-7 	 -3.8835580033147875e-7 	 -1.99254878925961e-7 	 -1.9923635378742502e-7 	 2.6924047028556373e-9 	 2.700807457888609e-9 	 -1.4124158088138295e-8 	 -1.4124131352508896e-8 	 -9.483797044097942e-9 	 -9.48505362113294e-9 	 1.0928298238523649e-7 	 1.0928351928204006e-7 	 1.3256589515687775e-8 	 1.3256662047257076e-8 	 
8.280189317492631 	 0.46126614188718096 	 0.460912066445035 	 2.8893157701905107e-6 	 0.00036788280806631323 	 -8.818521310527037e-9 	 -1.0148871942318392e-8 	 -4.972573720728965e-7 	 6.443563682149519e-7 	 -1.3323721760675099e-5 	 -1.3321921762419415e-5 	 5.395893696739538e-6 	 5.395902341006332e-6 	 -3.8788922148050596e-7 	 -3.879327837866377e-7 	 -1.9913804821134195e-7 	 -1.9911894628689513e-7 	 2.6917778181823754e-9 	 2.700451636969524e-9 	 -1.4122033258532488e-8 	 -1.4122005597772168e-8 	 -9.482354472301024e-9 	 -9.483655202125543e-9 	 1.0920995543310301e-7 	 1.0921051137353696e-7 	 1.325523441328113e-8 	 1.3255309510101397e-8 	 
8.426114885660258 	 0.44863462062437415 	 0.4482870857659473 	 2.8772020739849506e-6 	 0.00036135660775790576 	 -8.817754377454459e-9 	 -1.0147830685967875e-8 	 -5.043082219987704e-7 	 5.815904426429461e-7 	 -1.326771959545096e-5 	 -1.3266055701921037e-5 	 5.373254505262884e-6 	 5.373263409292402e-6 	 -3.874591938346705e-7 	 -3.8750426139085535e-7 	 -1.990175745225823e-7 	 -1.9899788095988241e-7 	 2.6911354193027026e-9 	 2.700088570494637e-9 	 -1.411985944932042e-8 	 -1.4119830828243054e-8 	 -9.48087843176061e-9 	 -9.482224850372976e-9 	 1.091357289131539e-7 	 1.0913630457159889e-7 	 1.3253855629248704e-8 	 1.3253933381765936e-8 	 
8.574612166940781 	 0.43628948018678004 	 0.4359483146445029 	 2.864947631786401e-6 	 0.00035493161527705414 	 -8.816976228418345e-9 	 -1.0146771478125189e-8 	 -5.11286002075841e-7 	 5.896091522383608e-7 	 -1.3211813676463893e-5 	 -1.3210240050358576e-5 	 5.350351852124329e-6 	 5.3503610230445245e-6 	 -3.8702357543466007e-7 	 -3.8707019847965286e-7 	 -1.988933448338965e-7 	 -1.9887304465120776e-7 	 2.6904771261943528e-9 	 2.6997181080697504e-9 	 -1.4117635409810646e-8 	 -1.4117605789271925e-8 	 -9.479368060057169e-9 	 -9.480761756911433e-9 	 1.0906028727893828e-7 	 1.0906088335346226e-7 	 1.3252452752991224e-8 	 1.325253325482311e-8 	 
8.725726483812073 	 0.4242308606942882 	 0.42389596630128556 	 2.8525524158452583e-6 	 0.0003486057880694952 	 -8.816186730754598e-9 	 -1.0145694015763136e-8 	 -5.184436599177047e-7 	 5.976302142828098e-7 	 -1.3155980769823664e-5 	 -1.3154521066947966e-5 	 5.327185669867073e-6 	 5.3271951148069525e-6 	 -3.865823291892936e-7 	 -3.866305582082615e-7 	 -1.9876524287242803e-7 	 -1.9874432102260243e-7 	 2.6898025505288835e-9 	 2.6993400963447724e-9 	 -1.4115359851323261e-8 	 -1.4115329186194478e-8 	 -9.477822467323109e-9 	 -9.479265088936967e-9 	 1.0898361485375525e-7 	 1.0898423206692918e-7 	 1.325102536689547e-8 	 1.325110871494558e-8 	 
8.879503957490801 	 0.4124580114411492 	 0.4121292949346526 	 2.8400164270780747e-6 	 0.0003423740721601968 	 -8.815385750840885e-9 	 -1.0144597990945691e-8 	 -5.255832402939575e-7 	 6.056572299219264e-7 	 -1.310025192561104e-5 	 -1.3098919648888811e-5 	 5.303755944189505e-6 	 5.3037656704793725e-6 	 -3.8613541574506054e-7 	 -3.8618530417734875e-7 	 -1.9863314919861788e-7 	 -1.9861159044199032e-7 	 2.6891112955483166e-9 	 2.698954378972134e-9 	 -1.4113031445041138e-8 	 -1.4112999693462223e-8 	 -9.476240741965982e-9 	 -9.477733987477812e-9 	 1.0890569580704751e-7 	 1.0890633490687596e-7 	 1.3249573046224718e-8 	 1.3249659340791742e-8 	 
9.035991522008938 	 0.4009688293139911 	 0.40064619315630706 	 2.8273396910738334e-6 	 0.0003362406122316887 	 -8.814573154402385e-9 	 -1.0143483090757897e-8 	 -5.326422174515232e-7 	 6.136860074840615e-7 	 -1.3044607876461341e-5 	 -1.3043383534725135e-5 	 5.280062706589701e-6 	 5.2800727218218194e-6 	 -3.8568279731813724e-7 	 -3.8573440086493973e-7 	 -1.9849694119300154e-7 	 -1.984747301528834e-7 	 2.6884029559682442e-9 	 2.6985607965464726e-9 	 -1.411064883414749e-8 	 -1.4110615954930998e-8 	 -9.474621950801986e-9 	 -9.476167575534266e-9 	 1.0882651424103012e-7 	 1.0882717600197109e-7 	 1.3248095358995993e-8 	 1.3248184703880814e-8 	 
9.195236938538413 	 0.3897607696674323 	 0.3894441201833117 	 2.814522256624352e-6 	 0.00033020162588463483 	 -8.813748806290516e-9 	 -1.0142348997229793e-8 	 -5.396988817543002e-7 	 6.217150571515954e-7 	 -1.2989029893725845e-5 	 -1.2987932216445525e-5 	 5.256106031932209e-6 	 5.256116343683232e-6 	 -3.8522443539537105e-7 	 -3.852778100714792e-7 	 -1.983564928264334e-7 	 -1.9833361411971793e-7 	 2.6876771178398207e-9 	 2.6981591865803365e-9 	 -1.4108210626700413e-8 	 -1.4108176573742038e-8 	 -9.472965131506157e-9 	 -9.47456495289819e-9 	 1.0874605407966861e-7 	 1.087467393036214e-7 	 1.3246591865842397e-8 	 1.3246684368477445e-8 	 
9.357288809968146 	 0.37882957290443553 	 0.3785188840533933 	 2.8015641922019785e-6 	 0.00032425653360660837 	 -8.8129125705998e-9 	 -1.0141195387264043e-8 	 -6.139316859090351e-7 	 6.297432047474008e-7 	 -1.2933473873660382e-5 	 -1.2932486023780579e-5 	 5.231886031132324e-6 	 5.2318966472305624e-6 	 -3.8476028830497993e-7 	 -3.8481549303786516e-7 	 -1.9821167472067076e-7 	 -1.9818811286023688e-7 	 2.686933358438823e-9 	 2.6977493834692313e-9 	 -1.4105715387456025e-8 	 -1.410568011549793e-8 	 -9.47126929665499e-9 	 -9.472925190571156e-9 	 1.0866429916259306e-7 	 1.0866500867975259e-7 	 1.3245062119907071e-8 	 1.3245157891500092e-8 	 
9.522196595738032 	 0.36817028636246324 	 0.3678653974139926 	 2.7884655865054004e-6 	 0.0003184047378802183 	 -8.812064310724837e-9 	 -1.0140021932557196e-8 	 -6.20130636804222e-7 	 6.377693388968601e-7 	 -1.2877895134303319e-5 	 -1.2877011684544991e-5 	 5.207402852857319e-6 	 5.207413781292403e-6 	 -3.842903154204197e-7 	 -3.8434741056470474e-7 	 -1.980623540941898e-7 	 -1.9803809359778327e-7 	 2.6861712461899937e-9 	 2.697331218407698e-9 	 -1.4103161646124338e-8 	 -1.410312510690159e-8 	 -9.469533432893393e-9 	 -9.47124733919647e-9 	 1.0858123317685197e-7 	 1.0858196784654496e-7 	 1.3243505666723688e-8 	 1.3243604822376292e-8 	 
9.690010626934324 	 0.3577767197765731 	 0.35747747250115963 	 2.775226546232389e-6 	 0.0003126462995692244 	 -8.811203889157446e-9 	 -1.0138828299526766e-8 	 -6.265780746941998e-7 	 7.114030229697096e-7 	 -1.2822241988436837e-5 	 -1.282145076716089e-5 	 5.182656679097313e-6 	 5.1826679279972066e-6 	 -3.8381447292606283e-7 	 -3.838735189615035e-7 	 -1.9790839457681326e-7 	 -1.9788342004788313e-7 	 2.6853903405249456e-9 	 2.6969045193972628e-9 	 -1.4100547888587647e-8 	 -1.4100510027172219e-8 	 -9.467756492609892e-9 	 -9.469530420315694e-9 	 1.0849683968605891e-7 	 1.0849760039776269e-7 	 1.324192204407951e-8 	 1.3242024702922264e-8 	 
9.860782121651058 	 0.3476415438576999 	 0.3473479150130361 	 2.7618471990470795e-6 	 0.0003069776753405665 	 -8.810331167853606e-9 	 -1.0137614149232186e-8 	 -6.33011937503589e-7 	 7.188244949947114e-7 	 -1.276645939285078e-5 	 -1.2765745397518498e-5 	 5.1576477306725404e-6 	 5.157659308361356e-6 	 -3.833327145550531e-7 	 -3.833937755085896e-7 	 -1.9774965641952274e-7 	 -1.977239524192729e-7 	 2.684590191798887e-9 	 2.6964691111756133e-9 	 -1.4097872556821401e-8 	 -1.4097833320328999e-8 	 -9.465937404405332e-9 	 -9.467773426438514e-9 	 1.0841110212118498e-7 	 1.084118897956387e-7 	 1.3240310781898882e-8 	 1.3240417067242273e-8 	 
10.03456320062219 	 0.337756687535852 	 0.3374685863569291 	 2.748327693385246e-6 	 0.0003014000057224518 	 -8.809446007753125e-9 	 -1.0136379137296883e-8 	 -6.394285248959102e-7 	 7.262736787583072e-7 	 -1.2710473279950497e-5 	 -1.2709832110668965e-5 	 5.132376266821202e-6 	 5.132388181770255e-6 	 -3.828449940783532e-7 	 -3.829081349557589e-7 	 -1.9758599630594914e-7 	 -1.975595475129888e-7 	 2.683770341196284e-9 	 2.6960248151881956e-9 	 -1.4095134054882151e-8 	 -1.4095093386378135e-8 	 -9.464075065940491e-9 	 -9.465975326228268e-9 	 1.0832400376364251e-7 	 1.0832481935397592e-7 	 1.3238671402112659e-8 	 1.3238781441563444e-8 	 
10.211406903129243 	 0.32811340576434306 	 0.3278307445587196 	 2.734668204139409e-6 	 0.0002959103688152771 	 -8.808548269334088e-9 	 -1.0135122913827251e-8 	 -6.458345481282396e-7 	 7.33462234484898e-7 	 -1.2654216937302192e-5 	 -1.2653634385490512e-5 	 5.1068425961164915e-6 	 5.106854856978831e-6 	 -3.823512633126001e-7 	 -3.824165520066377e-7 	 -1.9741726741876328e-7 	 -1.9739005859146275e-7 	 2.6829303206303105e-9 	 2.69557144954105e-9 	 -1.4092330742503772e-8 	 -1.4092288585293677e-8 	 -9.46216834767293e-9 	 -9.464135059889269e-9 	 1.0823552776033569e-7 	 1.0823637225331728e-7 	 1.3237003418510888e-8 	 1.3237117344130685e-8 	 
10.391367203189287 	 0.3187023776538319 	 0.3184250663676785 	 2.720868934748036e-6 	 0.0002905105186327312 	 -8.807637812093834e-9 	 -1.0133845123331839e-8 	 -6.522238574681109e-7 	 7.408413392487983e-7 	 -1.25976178397657e-5 	 -1.25970759956236e-5 	 5.081047080021063e-6 	 5.081059695543057e-6 	 -3.8185147274095725e-7 	 -3.8191897766226776e-7 	 -1.9724331926269637e-7 	 -1.9721533540032983e-7 	 2.682069652667672e-9 	 2.695108828963688e-9 	 -1.4089460936502052e-8 	 -1.4089417227325116e-8 	 -9.460216084508898e-9 	 -9.462251539656888e-9 	 1.0814565709596831e-7 	 1.0814653151326732e-7 	 1.3235306336621503e-8 	 1.323542428509271e-8 	 
10.574499026028219 	 0.30951386981845075 	 0.30924182142337925 	 2.70693012542909e-6 	 0.00028519736052942115 	 -8.806714494978918e-9 	 -1.0132545404642968e-8 	 -6.584750638886146e-7 	 7.48203749270383e-7 	 -1.2540599417224835e-5 	 -1.254007993132064e-5 	 5.0549901484338614e-6 	 5.055003127629858e-6 	 -3.81345570798976e-7 	 -3.814153631181438e-7 	 -1.9706399780868508e-7 	 -1.9703522409201052e-7 	 2.6811878504233494e-9 	 2.6946367647732335e-9 	 -1.408652290554797e-8 	 -1.408647757856445e-8 	 -9.458217081950773e-9 	 -9.460323646909498e-9 	 1.0805437460542038e-7 	 1.0805528000475087e-7 	 1.3233579653574048e-8 	 1.3233701766346409e-8 	 
10.760858264844325 	 0.30053846489662855 	 0.30027159333279163 	 2.6928520575340506e-6 	 0.00027997006708520544 	 -8.805778176064225e-9 	 -1.0131223390831808e-8 	 -6.648255141726435e-7 	 7.554767440825185e-7 	 -1.2483076999498304e-5 	 -1.2482563603075451e-5 	 5.028672307856203e-6 	 5.0286856598597685e-6 	 -3.8083350416409046e-7 	 -3.809056544602495e-7 	 -1.968791452854e-7 	 -1.9684956727205294e-7 	 2.680284417484774e-9 	 2.6941550648465563e-9 	 -1.4083514871228253e-8 	 -1.4083467851460304e-8 	 -9.456170106239e-9 	 -9.458350231814113e-9 	 1.0796166295376659e-7 	 1.0796260042998068e-7 	 1.3231822857939011e-8 	 1.3231949281408344e-8 	 
10.950501797867338 	 0.2917668276055437 	 0.2915050471397486 	 2.678635063507827e-6 	 0.00027482787078675407 	 -8.804828712817192e-9 	 -1.0129878709129035e-8 	 -6.71152252887677e-7 	 7.627983474841813e-7 	 -1.2424964640486684e-5 	 -1.2424435014772539e-5 	 5.002094160091226e-6 	 5.0021078941842525e-6 	 -3.8031521603505675e-7 	 -3.803897999472674e-7 	 -1.9668860047727628e-7 	 -1.966582039046632e-7 	 2.679358847848013e-9 	 2.6936635335506544e-9 	 -1.4080435001437505e-8 	 -1.4080386216553151e-8 	 -9.454073897325793e-9 	 -9.456330109569432e-9 	 1.0786750463779476e-7 	 1.0786847532412842e-7 	 1.3230035429624646e-8 	 1.3230166315295071e-8 	 
11.14348750571807 	 0.2831902689088715 	 0.2829334938450564 	 2.664279532775117e-6 	 0.00026977067978383953 	 -8.803865961888822e-9 	 -1.01285109808351e-8 	 -6.775216976242886e-7 	 7.700943571150117e-7 	 -1.2366168454933325e-5 	 -1.2365594924545369e-5 	 4.975256413136381e-6 	 4.975270538795009e-6 	 -3.7979065192569856e-7 	 -3.798677456772687e-7 	 -1.9649219856414055e-7 	 -1.964609695847799e-7 	 2.6784106258217053e-9 	 2.693161971740654e-9 	 -1.4077281423495984e-8 	 -1.4077230795496609e-8 	 -9.451927159773293e-9 	 -9.454262071096288e-9 	 1.0777188197666e-7 	 1.0777288704616741e-7 	 1.3228216839707269e-8 	 1.322835234435714e-8 	 
11.33987428907403 	 0.27480088129437363 	 0.27454902679243276 	 2.6497859221409137e-6 	 0.0002647970415149571 	 -8.802889779164608e-9 	 -1.0127119821242204e-8 	 -6.836487644498061e-7 	 7.774644483450635e-7 	 -1.230658327448395e-5 	 -1.2305939199494606e-5 	 4.948159900604281e-6 	 4.948174427485423e-6 	 -3.792597538095422e-7 	 -3.79339435691475e-7 	 -1.9628977109448193e-7 	 -1.9625769631448297e-7 	 2.677439225949657e-9 	 2.692650176710175e-9 	 -1.4074052209737561e-8 	 -1.4073999655468966e-8 	 -9.449728560676586e-9 	 -9.452144870634877e-9 	 1.0767477710351382e-7 	 1.0767581777040367e-7 	 1.3226366550290973e-8 	 1.3226506836148535e-8 	 
11.539722086646336 	 0.26659196711914523 	 0.2663449495072403 	 2.635154762293458e-6 	 0.0002599060763631536 	 -8.801900019968456e-9 	 -1.012570483954454e-8 	 -6.898466344313437e-7 	 7.846964264859258e-7 	 -1.2246095412560878e-5 	 -1.2245347701778768e-5 	 4.920805594128715e-6 	 4.920820532017158e-6 	 -3.787224634943801e-7 	 -3.788048137180286e-7 	 -1.9608114615226825e-7 	 -1.9604821265820179e-7 	 2.676444112966136e-9 	 2.692127942139959e-9 	 -1.407074538271994e-8 	 -1.4070690815627387e-8 	 -9.447476732971047e-9 	 -9.44997723070899e-9 	 1.0757617196476119e-7 	 1.0757724948567693e-7 	 1.322448401436428e-8 	 1.3224629249313076e-8 	 
11.743091893473444 	 0.2585580203802163 	 0.25831575614958396 	 2.620386667081027e-6 	 0.00025509725156774203 	 -8.800896538607198e-9 	 -1.0124265638752559e-8 	 -6.96041689449114e-7 	 7.918149898008949e-7 	 -1.2184576711802692e-5 	 -1.2183680525340346e-5 	 4.893194620539873e-6 	 4.893209979422336e-6 	 -3.78178720937779e-7 	 -3.7826382107066557e-7 	 -1.958661482922311e-7 	 -1.9583234374596853e-7 	 2.675424741680987e-9 	 2.6915950580895164e-9 	 -1.406735891181569e-8 	 -1.4067302238065098e-8 	 -9.445170270176355e-9 	 -9.447757838875446e-9 	 1.0747604830585338e-7 	 1.0747716398137163e-7 	 1.3222568675637164e-8 	 1.3222719033422206e-8 	 
11.950045779537328 	 0.25069505507294043 	 0.2504574621866649 	 2.6054823374854465e-6 	 0.0002503686150608714 	 -8.799879189018185e-9 	 -1.0122801815605456e-8 	 -7.022287481406621e-7 	 7.98961675235372e-7 	 -1.2121864854719493e-5 	 -1.2120770214614058e-5 	 4.8653282694270035e-6 	 4.8653440594174285e-6 	 -3.776284635620131e-7 	 -3.7771639730806157e-7 	 -1.9564459861920475e-7 	 -1.9560991131044172e-7 	 2.6743805569666956e-9 	 2.6910513109250232e-9 	 -1.4063890709149475e-8 	 -1.4063831828341127e-8 	 -9.44280772709053e-9 	 -9.445485345205075e-9 	 1.073743876753563e-7 	 1.0737554285168479e-7 	 1.3220619968414215e-8 	 1.3220775628850894e-8 	 
12.160646908707667 	 0.2430004926684804 	 0.2427674882922968 	 2.590442567563218e-6 	 0.0002457205444522695 	 -8.798847823929362e-9 	 -1.0121312960481492e-8 	 -7.083329891127806e-7 	 8.060574089722297e-7 	 -1.2057759421540159e-5 	 -1.205639737382345e-5 	 4.837208004134984e-6 	 4.83722423554355e-6 	 -3.7707162911881994e-7 	 -3.7716248170584317e-7 	 -1.9541631500605235e-7 	 -1.9538073388755263e-7 	 2.673310993633813e-9 	 2.6904964833320223e-9 	 -1.4060338632023141e-8 	 -1.406027744032394e-8 	 -9.4403876228528e-9 	 -9.44315836678483e-9 	 1.0727117140788038e-7 	 1.0727236747838821e-7 	 1.3218637317433784e-8 	 1.3218798466598977e-8 	 
12.374959558019944 	 0.23547329379636195 	 0.23524479704860374 	 2.575268245609175e-6 	 0.00024115063724555535 	 -8.797802295733795e-9 	 -1.0119798657310331e-8 	 -7.143850039417577e-7 	 8.131013292372983e-7 	 -1.1992027953538105e-5 	 -1.1990317744145818e-5 	 4.808835464152852e-6 	 4.808852147452299e-6 	 -3.765081517446907e-7 	 -3.7660201193613347e-7 	 -1.9518111205831326e-7 	 -1.9514462681005113e-7 	 2.6722154764304806e-9 	 2.6899303542309115e-9 	 -1.4056700481423845e-8 	 -1.4056636874248228e-8 	 -9.437908437200053e-9 	 -9.440775480911386e-9 	 1.0716638063142898e-7 	 1.071676190383124e-7 	 1.3216620137708725e-8 	 1.3216786968127095e-8 	 
12.59304913729327 	 0.22811369250882382 	 0.2278896214170135 	 2.559960355491711e-6 	 0.00023665923864772665 	 -8.796742455725748e-9 	 -1.0118258483477495e-8 	 -7.203133207874839e-7 	 8.200860332090662e-7 	 -1.1924346291795159e-5 	 -1.1922179041282629e-5 	 4.7802124674576434e-6 	 4.780229613305845e-6 	 -3.759379671210524e-7 	 -3.760349246074868e-7 	 -1.9493880136610817e-7 	 -1.94901402485116e-7 	 2.6710934199511414e-9 	 2.689352698766207e-9 	 -1.405297400839367e-8 	 -1.4052907874160228e-8 	 -9.435368611564916e-9 	 -9.438335233645832e-9 	 1.0705999625026145e-7 	 1.0706127848655403e-7 	 1.3214567834346884e-8 	 1.3214740545225789e-8 	 
12.814982209093962 	 0.2209231216841 	 0.22070339511242215 	 2.5445199731926893e-6 	 0.00023224493709017233 	 -8.795668154641008e-9 	 -1.0116692009739416e-8 	 -7.262475926919933e-7 	 8.2700857679116e-7 	 -1.1854367295851598e-5 	 -1.185162644627069e-5 	 4.751341004184165e-6 	 4.751358623390783e-6 	 -3.7536100626869404e-7 	 -3.7546115064664776e-7 	 -1.9468919141408e-7 	 -1.946508703376881e-7 	 2.669944228579569e-9 	 2.688763288289972e-9 	 -1.4049156897204263e-8 	 -1.4049088112122682e-8 	 -9.432766539107922e-9 	 -9.435836128509741e-9 	 1.0695199895130966e-7 	 1.0695332656252895e-7 	 1.3212479802406202e-8 	 1.3212658599877917e-8 	 
13.040826509050902 	 0.21390379849748184 	 0.21368833585706956 	 2.5289482629522006e-6 	 0.0002279064593976369 	 -8.794579242309089e-9 	 -1.0115098800123496e-8 	 -7.32186467440107e-7 	 8.338601237342798e-7 	 -1.178172046996325e-5 	 -1.1778302718099199e-5 	 4.722223229457218e-6 	 4.722241332943073e-6 	 -3.7477719510548807e-7 	 -3.748806197548423e-7 	 -1.9443208799211974e-7 	 -1.943928370016196e-7 	 2.6687672964767194e-9 	 2.6881618902865377e-9 	 -1.4045246764593325e-8 	 -1.4045175204575932e-8 	 -9.430100573903158e-9 	 -9.433276626016754e-9 	 1.0684236918855816e-7 	 1.0684374377396448e-7 	 1.3210355426729143e-8 	 1.3210540524090182e-8 	 
13.270650966529 	 0.20705846544327022 	 0.20684718492998072 	 2.5132464691382445e-6 	 0.0002236435154046523 	 -8.793475567683623e-9 	 -1.011347841184107e-8 	 -7.451424043250915e-7 	 8.486950000565128e-7 	 -1.1706130318864335e-5 	 -1.1702026139375096e-5 	 4.692861448008491e-6 	 4.692880046943932e-6 	 -3.741864593014027e-7 	 -3.7429325793285174e-7 	 -1.941672943837939e-7 	 -1.9412710675728548e-7 	 2.6675620075037508e-9 	 2.6875482683925716e-9 	 -1.4041241175311065e-8 	 -1.4041166712107977e-8 	 -9.427369027549574e-9 	 -9.430655152625202e-9 	 1.0673108719102224e-7 	 1.0673251040535244e-7 	 1.3208194081775733e-8 	 1.3208385699733304e-8 	 
