###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4628.2453
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
6.371381672920025 	 0.018739350437194543 	 0.018684869466675084 	 -3.2471957897576555e-12 	 5.935189587704923e-5 	 1.315792425746708e-18 	 2.1477250377879168e-16 	 1.8278522641381385e-7 	 -1.5920778970667822e-7 	 -2.4457937899533747e-6 	 -2.448327439070348e-6 	 5.485019745200132e-13 	 -8.528560241917709e-13 	 -5.657919486102938e-11 	 -5.959897265988502e-11 	 -1.3345765013370007e-10 	 -1.2896756895490558e-10 	 -5.751335168940067e-17 	 -1.4403741219465536e-16 	 -5.0875988177378823e-14 	 -5.3149787920038294e-14 	 -2.659201042573006e-13 	 -2.6434586452920684e-13 	 6.139436746881065e-13 	 6.105928497627844e-13 	 -2.907022454399659e-16 	 -2.9708654425155647e-16 	 
6.4836674498489995 	 0.018471035715662505 	 0.018417134755689808 	 -3.412871861922821e-12 	 5.888516960169227e-5 	 1.4002453944535436e-18 	 2.3006181264492716e-16 	 1.863332148202992e-7 	 -1.6229843331422902e-7 	 -2.5031292720361e-6 	 -2.504706960386403e-6 	 5.764822984277284e-13 	 -8.963632343346201e-13 	 -6.063722522698864e-11 	 -6.387357928021715e-11 	 -1.4268188732021733e-10 	 -1.3788602358300247e-10 	 -6.152732862280489e-17 	 -1.5409682116152001e-16 	 -5.4373682141161944e-14 	 -5.679463473002169e-14 	 -2.846736376608264e-13 	 -2.8300932703541566e-13 	 6.582269042197269e-13 	 6.546307301994696e-13 	 -3.114821625116898e-16 	 -3.182642844654222e-16 	 
6.597932090444882 	 0.01820397246262769 	 0.01815063686500603 	 -3.5866782750681007e-12 	 5.8417429429187176e-5 	 1.4902221946407664e-18 	 2.4643793590745854e-16 	 1.8993803884816876e-7 	 -1.65439183511736e-7 	 -2.5539014428404356e-6 	 -2.55199260778256e-6 	 6.058278692591939e-13 	 -9.42006308163202e-13 	 -6.498643980595662e-11 	 -6.84546053099702e-11 	 -1.5252517724580234e-10 	 -1.4740354842618944e-10 	 -6.581905123208538e-17 	 -1.6485159730068524e-16 	 -5.810327177741322e-14 	 -6.067817953391957e-14 	 -3.047288222004281e-13 	 -3.02971515971629e-13 	 7.056936415417271e-13 	 7.018342072454892e-13 	 -3.337206152023043e-16 	 -3.409282896414547e-16 	 
6.714210469128275 	 0.017938384191135033 	 0.01788559364774311 	 -3.768999126445489e-12 	 5.794958661574596e-5 	 1.5860915025147477e-18 	 2.639780675781005e-16 	 1.9360146472222844e-7 	 -1.6863033332796633e-7 	 -2.5969113346733466e-6 	 -2.5866360326119455e-6 	 6.366276228126494e-13 	 -9.898922637687022e-13 	 -6.964744558479095e-11 	 -7.336373797156236e-11 	 -1.6302699876601926e-10 	 -1.5755839586979994e-10 	 -7.040742706879363e-17 	 -1.7634925715254955e-16 	 -6.207712433524843e-14 	 -6.481438078817317e-14 	 -3.2617346321465607e-13 	 -3.2431973059241264e-13 	 7.565718736244801e-13 	 7.524298457118067e-13 	 -3.5752054780931846e-16 	 -3.651829899229283e-16 	 
6.832538074927663 	 0.017674461055363567 	 0.017622215554462237 	 -3.960223654095162e-12 	 5.74794449126157e-5 	 1.6882593847894868e-18 	 2.827646869953739e-16 	 1.9732443308246401e-7 	 -1.7187357502545198e-7 	 -2.649373949068968e-6 	 -2.6095214873127816e-6 	 6.689201189782716e-13 	 -1.0401131848561915e-12 	 -7.464214207966153e-11 	 -7.862444776511809e-11 	 -1.742291424368661e-10 	 -1.683910485425463e-10 	 -7.531201136582293e-17 	 -1.8864128665339552e-16 	 -6.630917368895238e-14 	 -6.921994525113538e-14 	 -3.491020451969276e-13 	 -3.4714705704023e-13 	 8.11106080658531e-13 	 8.066606134733529e-13 	 -3.829912117742948e-16 	 -3.911395156126994e-16 	 
6.952951022310933 	 0.01741268159991763 	 0.01736096115111991 	 -4.16076921856902e-12 	 5.70066046901538e-5 	 1.7971202040471247e-18 	 3.0288605655919033e-16 	 2.0110779341568737e-7 	 -1.7517066472337109e-7 	 -2.6822224235830437e-6 	 -2.629336512678128e-6 	 7.027813652636053e-13 	 -1.0927857365136511e-12 	 -7.999475850325049e-11 	 -8.426275996218758e-11 	 -1.861758380856377e-10 	 -1.7994436856325694e-10 	 -8.055409017429294e-17 	 -2.0178195874193936e-16 	 -7.081713311499013e-14 	 -7.391512786255987e-14 	 -3.736171356591775e-13 	 -3.715545957856812e-13 	 8.6955833302806e-13 	 8.647870075136687e-13 	 -4.1025074247261003e-16 	 -4.1892046290814916e-16 	 
7.075486062207781 	 0.017153416154733914 	 0.017102133467861682 	 -4.371058964290201e-12 	 5.653423304420312e-5 	 1.913135608812381e-18 	 3.2443717893002246e-16 	 2.0495419911827235e-7 	 -1.7852118416006227e-7 	 -2.705777365773955e-6 	 -2.571630731705759e-6 	 7.383014716693184e-13 	 -1.1480177954309099e-12 	 -8.573170283058697e-11 	 -9.030591280350174e-11 	 -1.9891379470466756e-10 	 -1.9226367936010755e-10 	 -8.615775616047864e-17 	 -2.1582804747880773e-16 	 -7.562115023485038e-14 	 -7.891935095015176e-14 	 -3.998266774242575e-13 	 -3.976511796339335e-13 	 9.322095408938104e-13 	 9.270883262284556e-13 	 -4.394286384069446e-16 	 -4.486565947207119e-16 	 
7.20018059322636 	 0.016896812903803574 	 0.016845993082295386 	 -4.591538741583884e-12 	 5.6059058127272526e-5 	 2.0368109255415252e-18 	 3.475202847064974e-16 	 2.0886379013349987e-7 	 -1.8192735513473626e-7 	 -2.6467303185642392e-6 	 -2.6188321363454636e-6 	 7.755723522825681e-13 	 -1.2059149891952698e-12 	 -9.188011120313672e-11 	 -9.678201934617946e-11 	 -2.124922814011728e-10 	 -2.0539680159439083e-10 	 -9.214759097150992e-17 	 -2.308411981751674e-16 	 -8.073920254188569e-14 	 -8.424939033704383e-14 	 -4.2784322122766964e-13 	 -4.2555045697868634e-13 	 9.993605923345745e-13 	 9.938637704520585e-13 	 -4.706605514327154e-16 	 -4.804820244017459e-16 	 
7.327072673067628 	 0.016643111228692175 	 0.016592738803651936 	 -4.822677533067353e-12 	 5.558060537827666e-5 	 2.1686271283072487e-18 	 3.72245037837222e-16 	 2.1283757811958217e-7 	 -1.8538932715489762e-7 	 -2.622549454451207e-6 	 -2.6124263579931325e-6 	 8.14601123039823e-13 	 -1.2666098522949414e-12 	 -9.84688687887678e-11 	 -1.0372200825826507e-10 	 -2.26963318433904e-10 	 -2.19394193222197e-10 	 -9.854850592164985e-17 	 -2.4688842982262526e-16 	 -8.618903443423392e-14 	 -8.992433563738152e-14 	 -4.577877189871988e-13 	 -4.55372891402402e-13 	 1.07133359318341e-12 	 1.065433595720232e-12 	 -5.040895941480767e-16 	 -5.145385711438001e-16 	 
7.456201030140828 	 0.016392637154249292 	 0.01634272282031915 	 -5.064957236826893e-12 	 5.5102180371559155e-5 	 2.3091146755585263e-18 	 3.987288996822181e-16 	 2.1687628655114337e-7 	 -1.8890820046357584e-7 	 -2.6113498802614596e-6 	 -2.603766852445633e-6 	 8.554798776591599e-13 	 -1.3302706022678533e-12 	 -1.0552974942289234e-10 	 -1.1115897798596211e-10 	 -2.4238177068238163e-10 	 -2.343091122104351e-10 	 -1.053921902517362e-16 	 -2.640361531124518e-16 	 -9.199144038846452e-14 	 -9.596468527235529e-14 	 -4.897886777608926e-13 	 -4.872480300935479e-13 	 1.1484734386284693e-12 	 1.1421406375172159e-12 	 -5.398687706997209e-16 	 -5.509814868212597e-16 	 
7.587605075383698 	 0.01614565411714395 	 0.016096198184870993 	 -5.318877708538208e-12 	 5.4622279831713357e-5 	 2.4589086469510526e-18 	 4.2709813474147393e-16 	 2.209805178333781e-7 	 -1.9248415042680233e-7 	 -2.6003159086331686e-6 	 -2.5937821813248504e-6 	 8.983622040392367e-13 	 -1.3969660263882417e-12 	 -1.1309609377726503e-10 	 -1.1912803314966008e-10 	 -2.5880544758272933e-10 	 -2.5019765807130675e-10 	 -1.1270300060649304e-16 	 -2.8236471045237333e-16 	 -9.816676120588781e-14 	 -1.0239159636908975e-13 	 -5.239823222313835e-13 	 -5.213121001659287e-13 	 1.231149460200387e-12 	 1.2243519900484874e-12 	 -5.781607999559245e-16 	 -5.899752653130683e-16 	 
7.721324914290984 	 0.015902343088705848 	 0.01585334979288485 	 -5.584964351110621e-12 	 5.4139525950036444e-5 	 2.6185877409001053e-18 	 4.574888740932384e-16 	 2.2515074350978675e-7 	 -1.9611746547333758e-7 	 -2.589943382872586e-6 	 -2.584522929076026e-6 	 9.433104351333662e-13 	 -1.4668460018206313e-12 	 -1.2120392276714227e-10 	 -1.276673328590547e-10 	 -2.762952572236875e-10 	 -2.671189378101166e-10 	 -1.205151136428328e-16 	 -3.019514896893022e-16 	 -1.0473720417250148e-13 	 -1.0922813718694193e-13 	 -5.605146758875893e-13 	 -5.577108151180908e-13 	 1.3197573852528178e-12 	 1.3124610139498736e-12 	 -6.191385671469047e-16 	 -6.316942755135729e-16 	 
7.857401359154923 	 0.01566290499049833 	 0.01561437589189949 	 -5.863760529092802e-12 	 5.365631705114439e-5 	 2.7888533163730613e-18 	 4.900479619480223e-16 	 2.2938718845992498e-7 	 -1.9980856774333698e-7 	 -2.5803617213327267e-6 	 -2.5755835755686524e-6 	 9.904133873621465e-13 	 -1.5400527091568098e-12 	 -1.298917369228186e-10 	 -1.3681654023080636e-10 	 -2.9491524060103987e-10 	 -2.8513515143049173e-10 	 -1.2886295969211796e-16 	 -3.228812238116186e-16 	 -1.1172512935908878e-13 	 -1.1649545079118463e-13 	 -5.995389239052164e-13 	 -5.965990569956791e-13 	 1.4147210334738735e-12 	 1.4068890696722021e-12 	 -6.629850281270733e-16 	 -6.763251303074612e-16 	 
7.995875941521473 	 0.015427325333394191 	 0.015379265413789018 	 -6.155839437096497e-12 	 5.317129735050628e-5 	 2.970377483442596e-18 	 5.24933085080332e-16 	 2.336895835766648e-7 	 -2.0355716091866483e-7 	 -2.5723068061483047e-6 	 -2.5682932669271872e-6 	 1.0397066709995436e-12 	 -1.6167930874424075e-12 	 -1.3919955785186698e-10 	 -1.46618492195779e-10 	 -3.1473275617458993e-10 	 -3.043116514850883e-10 	 -1.3778372511301782e-16 	 -3.452437166515109e-16 	 -1.191509607714723e-13 	 -1.2421798231824862e-13 	 -6.412190493636588e-13 	 -6.381392146430241e-13 	 1.5164944913572253e-12 	 1.508087689176861e-12 	 -7.098936903804334e-16 	 -7.240654394579958e-16 	 
8.136790924866046 	 0.015195843144038572 	 0.01514825904314585 	 -6.46178143303889e-12 	 5.268387466158346e-5 	 3.1639636099654314e-18 	 5.623130262390735e-16 	 2.3805724652416555e-7 	 -2.073630712785742e-7 	 -2.5662916204344356e-6 	 -2.5632040416752305e-6 	 1.0913831857644729e-12 	 -1.69713543985631e-12 	 -1.4917163237165116e-10 	 -1.571199754054011e-10 	 -3.3581859639765206e-10 	 -3.2471717624367796e-10 	 -1.4731444414780358e-16 	 -3.691373169695095e-16 	 -1.2704119628075574e-13 	 -1.3242460153890949e-13 	 -6.857311533161895e-13 	 -6.825070378090377e-13 	 1.6255639974080692e-12 	 1.6165403756962033e-12 	 -7.600737761224279e-16 	 -7.75128742040566e-16 	 
8.280189317492631 	 0.014968410869823277 	 0.014921308037994453 	 -6.782208117232258e-12 	 5.2196150485871106e-5 	 3.370386634916184e-18 	 6.023681386311672e-16 	 2.4249020920059107e-7 	 -2.1122526206701914e-7 	 -2.5628428666654313e-6 	 -2.560702157546724e-6 	 1.1454895776565141e-12 	 -1.7812999799611887e-12 	 -1.59855152892766e-10 	 -1.6836986602845361e-10 	 -3.582469694807996e-10 	 -3.464238687058541e-10 	 -1.574957110488221e-16 	 -3.9466589044040666e-16 	 -1.3542435631885845e-13 	 -1.4114245912854526e-13 	 -7.332596877915773e-13 	 -7.298891622691809e-13 	 1.7424501433728234e-12 	 1.7327647282833312e-12 	 -8.137584227497231e-16 	 -8.297379221695785e-16 	 
8.426114885660258 	 0.014745023973952531 	 0.014698409966900325 	 -7.11775294021757e-12 	 5.170711719951176e-5 	 3.5905548608451886e-18 	 6.452909549934642e-16 	 2.469870126721993e-7 	 -2.1514366812163793e-7 	 -2.5624319097431328e-6 	 -2.5614123374699147e-6 	 1.202153538344573e-12 	 -1.8694196338883e-12 	 -1.712998950574164e-10 	 -1.8042085742025178e-10 	 -3.8209566483269174e-10 	 -3.6950732097474343e-10 	 -1.6837170458852505e-16 	 -4.2193923245631377e-16 	 -1.443281274431864e-13 	 -1.5039989718253359e-13 	 -7.840012436994686e-13 	 -7.804822537765539e-13 	 1.8677102611171423e-12 	 1.8573148122641443e-12 	 -8.711926532179998e-16 	 -8.881196580582479e-16 	 
8.574612166940781 	 0.014525703904206285 	 0.014479588613254348 	 -7.469082449834646e-12 	 5.121536199559069e-5 	 3.825353595120088e-18 	 6.912871027726275e-16 	 2.51546781044591e-7 	 -2.1911668334713856e-7 	 -2.5655922703767384e-6 	 -2.5657243255454e-6 	 1.2615103857838843e-12 	 -1.9616879451488013e-12 	 -1.8355923543326463e-10 	 -1.9332841340618187e-10 	 -4.0744605882054777e-10 	 -3.940466959251682e-10 	 -1.7999075174257343e-16 	 -4.510731381726266e-16 	 -1.5378073873822422e-13 	 -1.6022396040443095e-13 	 -8.381627787154209e-13 	 -8.34495459622944e-13 	 2.001941063216126e-12 	 1.9907838103309736e-12 	 -9.326260431517577e-16 	 -9.50519180487006e-16 	 
8.725726483812073 	 0.014310218813470282 	 0.014264609499892262 	 -7.836889932910321e-12 	 5.072435391854002e-5 	 4.075802272504673e-18 	 7.405760308410307e-16 	 2.561680544656019e-7 	 -2.2314341448078868e-7 	 -2.572710730592661e-6 	 -2.574089483470057e-6 	 1.3235987804598257e-12 	 -2.058289151228264e-12 	 -1.966894659880844e-10 	 -2.0715248906426078e-10 	 -4.3438322856663747e-10 	 -4.201247523887905e-10 	 -1.9240345350215817e-16 	 -4.821921556067456e-16 	 -1.6381036915704276e-13 	 -1.7064519897269642e-13 	 -8.959650153211882e-13 	 -8.921493363921942e-13 	 2.1457814463505217e-12 	 2.1338068543163076e-12 	 -9.9832323342208e-16 	 -1.0172046874615677e-15 	 
8.879503957490801 	 0.014098514493486194 	 0.0140534218128711 	 -8.22189436769915e-12 	 5.0231494228174554e-5 	 4.3429389418877345e-18 	 7.9339220600226815e-16 	 2.6084914798836964e-7 	 -2.272225410979886e-7 	 -2.5842016224718896e-6 	 -2.5868883887632796e-6 	 1.3886387159963744e-12 	 -2.159401018424923e-12 	 -2.1075218008313932e-10 	 -2.2195739611068385e-10 	 -4.6299596170863477e-10 	 -4.478279755314417e-10 	 -2.0565893795626632e-16 	 -5.154335586464624e-16 	 -1.7445004468256284e-13 	 -1.8169549728733666e-13 	 -9.576419201682565e-13 	 -9.536802908744661e-13 	 2.2999152410825453e-12 	 2.2870638004895196e-12 	 -1.0685639138518197e-15 	 -1.0884632280090927e-15 	 
9.035991522008938 	 0.01389031179565076 	 0.013845745962415796 	 -8.624846989417571e-12 	 4.97379180326337e-5 	 4.627919009606284e-18 	 8.499861055652507e-16 	 2.6558856806617967e-7 	 -2.3135230456528505e-7 	 -2.600403754600938e-6 	 -2.60447611947435e-6 	 1.4566756549632114e-12 	 -2.2652344699043184e-12 	 -2.2581212205437034e-10 	 -2.378106064157709e-10 	 -4.933767111036498e-10 	 -4.772464750012511e-10 	 -2.19816399421691e-16 	 -5.509371371538123e-16 	 -1.8573061211732616e-13 	 -1.9340375000187295e-13 	 -1.0234384611556446e-12 	 -1.019336235714674e-12 	 2.465074682150702e-12 	 2.4512826178590713e-12 	 -1.1436479462830796e-15 	 -1.164606303972849e-15 	 
9.195236938538413 	 0.013685444340119254 	 0.013641415957451379 	 -9.04652610088905e-12 	 4.9243877512144846e-5 	 4.93191773727971e-18 	 9.106256086384781e-16 	 2.703844750854988e-7 	 -2.3553147031380647e-7 	 -2.6216486808436236e-6 	 -2.627161135911684e-6 	 1.5278786610648053e-12 	 -2.3759893811602615e-12 	 -2.4193808808811617e-10 	 -2.5478432720301323e-10 	 -5.25621669839796e-10 	 -5.084740025622959e-10 	 -2.349364339396666e-16 	 -5.888541085794506e-16 	 -1.9768087108947359e-13 	 -2.0579962901605212e-13 	 -1.0936145330126714e-12 	 -1.0893784148814302e-12 	 2.6420434139231936e-12 	 2.6272423251162687e-12 	 -1.2239020934597679e-15 	 -1.245957788584486e-15 	 
9.357288809968146 	 0.013483559658482818 	 0.01344008044009064 	 -9.48774579642334e-12 	 4.874880805780831e-5 	 5.256272397147026e-18 	 9.755976954179763e-16 	 2.752347550018728e-7 	 -2.3975832146253274e-7 	 -2.6482084547650756e-6 	 -2.655216552935586e-6 	 1.6023761038964044e-12 	 -2.491883101786198e-12 	 -2.592029077328889e-10 	 -2.729557035026021e-10 	 -5.598307840977604e-10 	 -5.416079393348051e-10 	 -2.5108354534406216e-16 	 -6.293459796738436e-16 	 -2.1032882597304493e-13 	 -2.189174743145318e-13 	 -1.1684467516867078e-12 	 -1.1640820739010387e-12 	 2.8316605534325023e-12 	 2.8157771180548513e-12 	 -1.3096709200222404e-15 	 -1.3328544546895015e-15 	 
9.522196595738032 	 0.013284421864151262 	 0.013241502810784104 	 -9.949351662714208e-12 	 4.825391084457064e-5 	 5.60231902923454e-18 	 1.04520886846386e-15 	 2.801380144716482e-7 	 -2.440310897110333e-7 	 -2.6803384222924058e-6 	 -2.688875247804989e-6 	 1.6803214992900263e-12 	 -2.6131280511086477e-12 	 -2.776855560092602e-10 	 -2.9240864486993783e-10 	 -5.961077496681614e-10 	 -5.767493705590908e-10 	 -2.683248442497675e-16 	 -6.7258610285532865e-16 	 -2.2370953056135984e-13 	 -2.3279864595919394e-13 	 -1.2482316204391922e-12 	 -1.2437419676386766e-12 	 3.034824204549109e-12 	 3.017780001099541e-12 	 -1.4013189453112652e-15 	 -1.4256599207099196e-15 	 
9.690010626934324 	 0.01308765423116494 	 0.013045307426552381 	 -1.0432221861680405e-11 	 4.7758500528041275e-5 	 5.9715909078500096e-18 	 1.119786238694268e-15 	 2.8509207768929306e-7 	 -2.4834821760630705e-7 	 -2.718237822527949e-6 	 -2.7283346145059694e-6 	 1.7618512869980314e-12 	 -2.7399446502758466e-12 	 -2.974706656624071e-10 	 -3.132313403045102e-10 	 -6.345597523275362e-10 	 -6.140029610113295e-10 	 -2.867347663884428e-16 	 -7.187566561225937e-16 	 -2.3786197082264237e-13 	 -2.4748191713721386e-13 	 -1.3332797678264664e-12 	 -1.328671531857127e-12 	 3.252495479232091e-12 	 3.2342068223962047e-12 	 -1.499225891971551e-15 	 -1.5247663908061074e-15 	 
9.860782121651058 	 0.012892941603667354 	 0.0128511786231504 	 -1.0937276255949053e-11 	 4.7263384069724054e-5 	 6.365625854224874e-18 	 1.19967910193079e-15 	 2.900954286496161e-7 	 -2.527085289611101e-7 	 -2.762060485181763e-6 	 -2.7737386547849167e-6 	 1.847129227350499e-12 	 -2.8725901308824207e-12 	 -3.186478908249248e-10 	 -3.355174954274132e-10 	 -6.752973416109224e-10 	 -6.534767632623059e-10 	 -3.0639038566078595e-16 	 -7.680536387970208e-16 	 -2.528236655659589e-13 	 -2.63002837836367e-13 	 -1.4239175570525016e-12 	 -1.419200939472193e-12 	 3.4857026440187203e-12 	 3.4660802395369903e-12 	 -1.6037994797750777e-15 	 -1.6305963108812103e-15 	 
10.03456320062219 	 0.012700013646231507 	 0.012658846583471878 	 -1.1465466675216036e-11 	 4.6768246920672484e-5 	 6.786116231260021e-18 	 1.2852615136308343e-15 	 2.9514659065188625e-7 	 -2.571106260969309e-7 	 -2.8119166355161247e-6 	 -2.8251804174811127e-6 	 1.9363329862726996e-12 	 -3.011315230022028e-12 	 -3.41312014635714e-10 	 -3.593664137388382e-10 	 -7.184342466610717e-10 	 -6.952820143767074e-10 	 -3.2737384279554544e-16 	 -8.2068588829848775e-16 	 -2.686291664835223e-13 	 -2.7939583784376263e-13 	 -1.520487483596039e-12 	 -1.5156766320203834e-12 	 3.735545782626333e-12 	 3.714494181773876e-12 	 -1.7154819513496241e-15 	 -1.743596691602812e-15 	 
10.211406903129243 	 0.012508481919362161 	 0.012467922740581474 	 -1.2017787443514899e-11 	 4.627331972878599e-5 	 7.234870014348926e-18 	 1.3769343531416323e-15 	 3.002443988810348e-7 	 -2.615533692190094e-7 	 -2.8678661335119717e-6 	 -2.8827027857594305e-6 	 2.0295844189725797e-12 	 -3.1563754807402337e-12 	 -3.65564771960189e-10 	 -3.848853768369538e-10 	 -7.640872443423736e-10 	 -7.39532965016049e-10 	 -3.4977703979847496e-16 	 -8.76871575904632e-16 	 -2.853150732534636e-13 	 -2.9670055274288755e-13 	 -1.6233537973324994e-12 	 -1.6184646602594773e-12 	 4.003201946841555e-12 	 3.980618995861722e-12 	 -1.834730934099315e-15 	 -1.8642481848431782e-15 	 
10.391367203189287 	 0.012318067578319925 	 0.0122781276463302 	 -1.2595269437754801e-11 	 4.577916518403026e-5 	 7.713824751581766e-18 	 1.4751269318388075e-15 	 3.053879079081768e-7 	 -2.660361899738762e-7 	 -2.9298930251917036e-6 	 -2.9462801589927936e-6 	 2.1270938048592504e-12 	 -3.308046494838405e-12 	 -3.9151454895761447e-10 	 -4.1218806623919247e-10 	 -8.123757350740052e-10 	 -7.863466149400241e-10 	 -3.736869421243925e-16 	 -9.368538372204527e-16 	 -3.0291930841964127e-13 	 -3.1495515056242963e-13 	 -1.7328990761294506e-12 	 -1.7279513159630038e-12 	 4.289930541049728e-12 	 4.265706995118376e-12 	 -1.9620414503359506e-15 	 -1.9930620352387686e-15 	 
10.574499026028219 	 0.012128533819263775 	 0.012089224601976667 	 -1.31989856438641e-11 	 4.528551477488539e-5 	 8.225013328316936e-18 	 1.5802993444161287e-15 	 3.1057680182608017e-7 	 -2.705585159010917e-7 	 -2.997929143680508e-6 	 -3.0158170724190175e-6 	 2.229023555769781e-12 	 -3.4666166751754456e-12 	 -4.1927688363802577e-10 	 -4.413948686253804e-10 	 -8.634213185596067e-10 	 -8.358423562233785e-10 	 -3.992115793546469e-16 	 -1.0008762001320321e-15 	 -3.214794082002016e-13 	 -3.341939244992519e-13 	 -1.8495241265186102e-12 	 -1.8445441514010724e-12 	 4.597078814444925e-12 	 4.571098067289977e-12 	 -2.0979476237230185e-15 	 -2.1305688569008866e-15 	 
10.760858264844325 	 0.011939665962800022 	 0.01190099810740994 	 -1.3830050406273007e-11 	 4.479287643036801e-5 	 8.770658177861564e-18 	 1.692945391963956e-15 	 3.158107781834047e-7 	 -2.7512036400934446e-7 	 -3.0718280404038954e-6 	 -3.0911463720125187e-6 	 2.335570123978264e-12 	 -3.632363793749857e-12 	 -4.4897385678760804e-10 	 -4.72634701373346e-10 	 -9.173473688452288e-10 	 -8.881414679499179e-10 	 -4.2645402139391527e-16 	 -1.0692099974814125e-15 	 -3.410295827184242e-13 	 -3.5445320784147627e-13 	 -1.9736514806042894e-12 	 -1.9686696400172836e-12 	 4.926088043271736e-12 	 4.8982257211774e-12 	 -2.243011463929278e-15 	 -2.2773313602454987e-15 	 
10.950501797867338 	 0.011751309359493632 	 0.011713293120711012 	 -1.4489619732913234e-11 	 4.430113933393975e-5 	 9.35311637083276e-18 	 1.8135947847381355e-15 	 3.2109009908659203e-7 	 -2.7972188126146124e-7 	 -3.1513482826540575e-6 	 -3.1720057899817294e-6 	 2.446933849830444e-12 	 -3.8055937034680875e-12 	 -4.807366573104792e-10 	 -5.060450474275976e-10 	 -9.74278496162399e-10 	 -9.433666628000312e-10 	 -4.555266809091022e-16 	 -1.1421414226160057e-15 	 -3.616068941886635e-13 	 -3.757710559437501e-13 	 -2.1057260499238238e-12 	 -2.1007778123233806e-12 	 5.2784992641585974e-12 	 5.2486225741033986e-12 	 -2.3978224641177572e-15 	 -2.4339465614184175e-15 	 
11.14348750571807 	 0.011563404089781888 	 0.011526048898834622 	 -1.5178898069989916e-11 	 4.381043518774433e-5 	 9.974890851540942e-18 	 1.9428148375211936e-15 	 3.2641558036568386e-7 	 -2.843635926629944e-7 	 -3.2361600713285316e-6 	 -3.258033102422879e-6 	 2.563309358026124e-12 	 -3.986626795688917e-12 	 -5.147046649329375e-10 	 -5.417722408106022e-10 	 -1.0343398701183117e-9 	 -1.0016414228647878e-9 	 -4.865527334887584e-16 	 -1.2199716857268889e-15 	 -3.832476446488227e-13 	 -3.981828518941387e-13 	 -2.2462150563438364e-12 	 -2.2413414383688953e-12 	 5.655960441574848e-12 	 5.62392747113789e-12 	 -2.562992459046796e-15 	 -2.601066538552125e-15 	 
