###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 5023.2757
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
217.18497113348542 	 -2.8724991499737777e-6 	 -4.9249420739252426e-6 	 -1.7971595703986957e-8 	 2.3232841700906688e-6 	 -8.816935251905773e-10 	 -5.625263627055181e-10 	 1.2704910301703058e-5 	 -1.2723514711708457e-5 	 -2.478494056118783e-6 	 2.1946696674613e-6 	 4.970875269352252e-8 	 -2.3000219676605926e-8 	 -1.4610639887132727e-7 	 1.5482637219837616e-7 	 4.933924795912609e-8 	 -4.4445742350359856e-8 	 -1.3470916597446657e-8 	 1.2651194787632149e-8 	 6.244480179877878e-10 	 1.0736967805994508e-9 	 1.5042467444264143e-9 	 -3.868241716652536e-9 	 8.023603201483247e-11 	 1.0796372084640056e-8 	 4.110548721019938e-10 	 8.79265157525675e-10 	 
221.0125213373401 	 -2.5973869472106457e-6 	 -4.6305606249728e-6 	 -1.7664224004747256e-8 	 2.3025375094904918e-6 	 -8.99445713154901e-10 	 -5.721570615780918e-10 	 1.2102918137834813e-5 	 -1.212128442932878e-5 	 -2.4186704709809595e-6 	 2.136327923681231e-6 	 4.8874269539351294e-8 	 -2.2744366015125913e-8 	 -1.4471672862137718e-7 	 1.5343246567841308e-7 	 4.887531853550159e-8 	 -4.404620419121483e-8 	 -1.3346160529315533e-8 	 1.2511849889543464e-8 	 6.302705216857986e-10 	 1.0871243977204925e-9 	 1.4847785890642129e-9 	 -3.886779265893848e-9 	 1.187363775088784e-10 	 1.0893086286471434e-8 	 4.202278087236219e-10 	 8.929448437813667e-10 	 
224.90752621122337 	 -2.3503663046647118e-6 	 -4.365398852723215e-6 	 -1.7361667952316204e-8 	 2.2826995468608925e-6 	 -9.175653052186206e-10 	 -5.819467309539326e-10 	 1.1527470850787813e-5 	 -1.154559908251055e-5 	 -2.3587985049032576e-6 	 2.078162292305286e-6 	 4.8052033784417763e-8 	 -2.248934865301128e-8 	 -1.433377399608765e-7 	 1.5200352790362303e-7 	 4.8431365614369037e-8 	 -4.3632429211577446e-8 	 -1.3220854714796398e-8 	 1.2371694307383558e-8 	 6.360824533574047e-10 	 1.1006472196546301e-9 	 1.4645624613799618e-9 	 -3.9050554821288245e-9 	 1.5814946808720184e-10 	 1.0989557007454276e-8 	 4.296122742751671e-10 	 9.068210351983493e-10 	 
228.87117453967576 	 -2.1269449412041635e-6 	 -4.121390299187033e-6 	 -1.7063934906260262e-8 	 2.2622698581527082e-6 	 -9.360597266072172e-10 	 -5.918977847156351e-10 	 1.097779898728552e-5 	 -1.0995689770916771e-5 	 -2.301125771692378e-6 	 2.020342556143283e-6 	 4.7242082066251e-8 	 -2.2235272749970506e-8 	 -1.4197197946084315e-7 	 1.5056030635233708e-7 	 4.799216349499886e-8 	 -4.3202705342252565e-8 	 -1.309507894531733e-8 	 1.2230803062741958e-8 	 6.418996218581314e-10 	 1.1142841260485365e-9 	 1.4436043091759197e-9 	 -3.923060280137942e-9 	 1.9847663107362253e-10 	 1.1085759135187691e-8 	 4.392128232954877e-10 	 9.208965836439575e-10 	 
232.90467605773122 	 -1.93135812385218e-6 	 -3.905120761737192e-6 	 -1.6771007584746727e-8 	 2.2415024167487004e-6 	 -9.549365436247384e-10 	 -6.020126769324653e-10 	 1.0453256459467052e-5 	 -1.047091116503957e-5 	 -2.2457056422935806e-6 	 1.965014469940581e-6 	 4.6444386114700986e-8 	 -2.198223269178643e-8 	 -1.4061484360002393e-7 	 1.4912074306378883e-7 	 4.7543751250765694e-8 	 -4.2760561322109124e-8 	 -1.2968910686660955e-8 	 1.2089248756975706e-8 	 6.477368359969274e-10 	 1.1280324920948537e-9 	 1.4219014152483095e-9 	 -3.940784115862601e-9 	 2.397143068249092e-10 	 1.118166554306754e-8 	 4.490341036739319e-10 	 9.351744004377807e-10 	 
237.00926182013913 	 -1.751927343860867e-6 	 -3.7055667049561986e-6 	 -1.648283191839406e-8 	 2.2207615058921264e-6 	 -9.742034613841589e-10 	 -6.122939057757054e-10 	 9.953178555707157e-6 	 -9.970599312006427e-6 	 -2.1917813133828985e-6 	 1.9117082757659138e-6 	 4.565882090393922e-8 	 -2.1730308131272212e-8 	 -1.392534346114775e-7 	 1.4769332848083752e-7 	 4.707928861650602e-8 	 -4.231593318566809e-8 	 -1.284242500358103e-8 	 1.1947101493007053e-8 	 6.536007149710646e-10 	 1.1418757194391103e-9 	 1.3994457062259319e-9 	 -3.958222420734145e-9 	 2.8185493167830594e-10 	 1.1277246886828006e-8 	 4.5908085517140233e-10 	 9.49657449143035e-10 	 
241.18618457708976 	 -1.5801966278763692e-6 	 -3.5144949490297505e-6 	 -1.6199337389356608e-8 	 2.200314646578567e-6 	 -9.938683400140191e-10 	 -6.227440148795899e-10 	 9.476466081383676e-6 	 -9.493655045173457e-6 	 -2.138582855217909e-6 	 1.8596052245885577e-6 	 4.4885217628573384e-8 	 -2.1479569642139813e-8 	 -1.3786620044008273e-7 	 1.4627722414351568e-7 	 4.6599459626676476e-8 	 -4.18858347374179e-8 	 -1.2715693939013143e-8 	 1.1804428253144872e-8 	 6.594808158765033e-10 	 1.1557929436582336e-9 	 1.3762277992181038e-9 	 -3.975381114376807e-9 	 3.24888111011519e-10 	 1.1372472647476881e-8 	 4.693579000821405e-10 	 9.643487419916274e-10 	 
245.43671915656367 	 -1.4274031525248134e-6 	 -3.341653779694575e-6 	 -1.5920454331149693e-8 	 2.1788657001737977e-6 	 -1.013939158161263e-9 	 -6.333655916372552e-10 	 9.022186849772011e-6 	 -9.039146421041966e-6 	 -2.085480635290243e-6 	 1.8078855671545854e-6 	 4.412340899685777e-8 	 -2.123008464971051e-8 	 -1.364478016974216e-7 	 1.448611225065266e-7 	 4.6113990900150246e-8 	 -4.147613639667208e-8 	 -1.2588786857565546e-8 	 1.1661293240301732e-8 	 6.653488407175862e-10 	 1.1697701551146594e-9 	 1.352241445191158e-9 	 -3.992277314990061e-9 	 3.688020060035366e-10 	 1.1467312837015093e-8 	 4.798701289093847e-10 	 9.792513420958437e-10 	 
249.7621628534194 	 -1.2775279769538947e-6 	 -3.174288113077412e-6 	 -1.5646094157717002e-8 	 2.1575712353657737e-6 	 -1.0344240694238013e-9 	 -6.441612626266519e-10 	 8.589487470646096e-6 	 -8.606220386318263e-6 	 -2.0325573776789097e-6 	 1.7587497696780888e-6 	 4.3373177401399776e-8 	 -2.0981910660057243e-8 	 -1.3502053737914742e-7 	 1.4342261209466212e-7 	 4.5642898638177024e-8 	 -4.1072005259035523e-8 	 -1.2461770063418332e-8 	 1.15177574942993e-8 	 6.711858698702727e-10 	 1.1838141820480128e-9 	 1.3274888621706216e-9 	 -4.00892275758188e-9 	 4.135848838355835e-10 	 1.1561739744831731e-8 	 4.906224963768179e-10 	 9.943683720690824e-10 	 
254.16383582533592 	 -1.1352275166129033e-6 	 -3.0120048976979594e-6 	 -1.5376177146307013e-8 	 2.136134323800825e-6 	 -1.0553313707023653e-9 	 -6.551336875424493e-10 	 8.177107664993298e-6 	 -8.193616168439301e-6 	 -1.982101007192261e-6 	 1.7097364437127404e-6 	 4.2634327655224426e-8 	 -2.0735104449289718e-8 	 -1.336019487122924e-7 	 1.419596400336717e-7 	 4.519007556610045e-8 	 -4.066128325108139e-8 	 -1.2334707086235723e-8 	 1.1373879175522261e-8 	 6.76992335870091e-10 	 1.1979533942220814e-9 	 1.3019806631836254e-9 	 -4.025317519292607e-9 	 4.5922646637875875e-10 	 1.1655729076413655e-8 	 5.016200357824357e-10 	 1.0097030301285393e-9 	 
258.64308149573657 	 -1.009415801309782e-6 	 -2.865268979716146e-6 	 -1.5110630891061396e-8 	 2.114532374357791e-6 	 -1.0766695058507721e-9 	 -6.66285553346776e-10 	 7.784290021610826e-6 	 -7.800576708399275e-6 	 -1.9336000544025024e-6 	 1.6619054682531248e-6 	 4.190668296246999e-8 	 -2.048972154267703e-8 	 -1.3220130704252387e-7 	 1.4049629666504567e-7 	 4.473662067857596e-8 	 -4.023731670078406e-8 	 -1.2207658655945068e-8 	 1.122971353772388e-8 	 6.827815547330354e-10 	 1.2121997206602688e-9 	 1.275721022526532e-9 	 -4.041453804086955e-9 	 5.057190243810229e-10 	 1.1749259049429646e-8 	 5.128678731505449e-10 	 1.025258593979545e-9 	 
263.20126696381004 	 -8.836058516878071e-7 	 -2.7176237987229335e-6 	 -1.4849369443799327e-8 	 2.092113527319783e-6 	 -1.0984470817373331e-9 	 -6.776195701576203e-10 	 7.4100947360632505e-6 	 -7.426162138401662e-6 	 -1.8863339096333542e-6 	 1.615216166181593e-6 	 4.1190030344905076e-8 	 -2.0245809886104996e-8 	 -1.3081934266597415e-7 	 1.3904714246395147e-7 	 4.427053459677866e-8 	 -3.979945816811884e-8 	 -1.2080682937750606e-8 	 1.1085313160766503e-8 	 6.885719526314507e-10 	 1.2265410524965003e-9 	 1.2487050649958942e-9 	 -4.057320578021658e-9 	 5.530576586399282e-10 	 1.1842309898893397e-8 	 5.24371236155936e-10 	 1.0410384069653174e-9 	 
267.8397834217601 	 -7.651916467694727e-7 	 -2.57922963214971e-6 	 -1.4592327569183775e-8 	 2.07091744147252e-6 	 -1.120672849381938e-9 	 -6.891384684917083e-10 	 7.053456079133559e-6 	 -7.0693062948172136e-6 	 -1.8395713154464297e-6 	 1.569661120797508e-6 	 4.048421032968839e-8 	 -2.000342059618396e-8 	 -1.294472989368416e-7 	 1.3761496257005738e-7 	 4.37892373051691e-8 	 -3.935412230664019e-8 	 -1.195383542363694e-8 	 1.0940727840220598e-8 	 6.943780130378089e-10 	 1.240954375471901e-9 	 1.2209241846602514e-9 	 -4.072909062629017e-9 	 6.01240279776483e-10 	 1.1934863227644902e-8 	 5.361354556887442e-10 	 1.0570458718675093e-9 	 
272.56004657940866 	 -6.605223664458151e-7 	 -2.451740051937823e-6 	 -1.4339437314269369e-8 	 2.048818790301737e-6 	 -1.1433557309628937e-9 	 -7.008449986417889e-10 	 6.713787075136313e-6 	 -6.729422687211671e-6 	 -1.7958357687736864e-6 	 1.5251910318226134e-6 	 3.978905569745819e-8 	 -1.97626010825995e-8 	 -1.2806542284562073e-7 	 1.361900352102635e-7 	 4.330089596376783e-8 	 -3.891630698795103e-8 	 -1.1827169375332116e-8 	 1.0796005027309268e-8 	 7.001992079424953e-10 	 1.255420710334536e-9 	 1.192371783869781e-9 	 -4.088219617836268e-9 	 6.502668826002647e-10 	 1.2026901276444253e-8 	 5.481659596472183e-10 	 1.0732844502787373e-9 	 
277.36349709627893 	 -5.500007516584397e-7 	 -2.321683932761131e-6 	 -1.4090623619963107e-8 	 2.0268011576306335e-6 	 -1.1665047922330914e-9 	 -7.127419320306632e-10 	 6.39013943052737e-6 	 -6.4055626568302865e-6 	 -1.7500066389892817e-6 	 1.4818268254877484e-6 	 3.910437991653628e-8 	 -1.9523393365158688e-8 	 -1.266546977778353e-7 	 1.347489247116028e-7 	 4.28263236033449e-8 	 -3.8501564140396945e-8 	 -1.1700735598605893e-8 	 1.0651189597920554e-8 	 7.060102524550712e-10 	 1.2699436012123543e-9 	 1.163049968476816e-9 	 -4.103267741284312e-9 	 7.001381577660509e-10 	 1.2118406508770747e-8 	 5.604682551264007e-10 	 1.0897576708043003e-9 	 
282.25160102129786 	 -4.6300996161264594e-7 	 -2.2044446527995608e-6 	 -1.3845835899040137e-8 	 1.995100863834254e-6 	 -1.19012927905419e-9 	 -7.248320657821594e-10 	 6.081685175756386e-6 	 -6.096898017313239e-6 	 -1.7062968018562862e-6 	 1.4395501400470045e-6 	 3.84300599967321e-8 	 -1.9285844510072386e-8 	 -1.2523342463663025e-7 	 1.332878315887457e-7 	 4.2370708119313606e-8 	 -3.809791133214394e-8 	 -1.1574582744267294e-8 	 1.0506324149240314e-8 	 7.11783641595409e-10 	 1.2845530986912485e-9 	 1.132970571213239e-9 	 -4.118070846488526e-9 	 7.508530693254429e-10 	 1.2209360733449807e-8 	 5.730479143443639e-10 	 1.1064691496229125e-9 	 
287.22585024024306 	 -3.5287807474793964e-7 	 -2.0924240477660796e-6 	 -1.3605008410418975e-8 	 1.9917633947912975e-6 	 -1.2142385742219236e-9 	 -7.371182301919372e-10 	 5.787951805516222e-6 	 -5.802956818059342e-6 	 -1.663637128405108e-6 	 1.3983224434110244e-6 	 3.7765932651008057e-8 	 -1.9049994223398726e-8 	 -1.2382304048710056e-7 	 1.318320685761664e-7 	 4.191353658100823e-8 	 -3.769032016712655e-8 	 -1.144875746315431e-8 	 1.0361449152573319e-8 	 7.175157046065813e-10 	 1.29926034220945e-9 	 1.1021384230478813e-9 	 -4.132631877127878e-9 	 8.024066573503367e-10 	 1.2299743927828518e-8 	 5.859105861618159e-10 	 1.1234225948258484e-9 	 
292.2877629310785 	 -2.771284156172557e-7 	 -1.978867346767912e-6 	 -1.3368080252896706e-8 	 1.952452185081824e-6 	 -1.238842271128489e-9 	 -7.496032970202828e-10 	 5.507972640940466e-6 	 -5.5227716589607185e-6 	 -1.6219624836963874e-6 	 1.3581375371681878e-6 	 3.711184666769414e-8 	 -1.8815880969162984e-8 	 -1.224346144046774e-7 	 1.3039524324011023e-7 	 4.1443117474054076e-8 	 -3.727065616029286e-8 	 -1.1323304216283462e-8 	 1.0216602761433697e-8 	 7.232204828229712e-10 	 1.314048640700965e-9 	 1.0705485567738345e-9 	 -4.146942984734967e-9 	 8.547898323525148e-10 	 1.2389533709520641e-8 	 5.990620170775153e-10 	 1.1406217909408233e-9 	 
297.4388840273143 	 -1.9212708184668314e-7 	 -1.8803264620620336e-6 	 -1.3135011282268398e-8 	 1.9373567027277243e-6 	 -1.2639500839252885e-9 	 -7.622901854510938e-10 	 5.241214105282834e-6 	 -5.2558092115258976e-6 	 -1.5812490511859074e-6 	 1.3189687031961568e-6 	 3.6467704815720016e-8 	 -1.8583547653883807e-8 	 -1.2106851020493748e-7 	 1.2897640865911263e-7 	 4.0959835382201774e-8 	 -3.683834964465762e-8 	 -1.1198265751771981e-8 	 1.0071821285419041e-8 	 7.28918708060582e-10 	 1.3288919801185795e-9 	 1.0381932176467253e-9 	 -4.1609920813924745e-9 	 9.079908571197703e-10 	 1.2478705049373561e-8 	 6.125080636117585e-10 	 1.158070590343972e-9 	 
302.6807856895305 	 -1.715735858673398e-7 	 -1.7810488814947136e-6 	 -1.2905736111951906e-8 	 1.8570728047460029e-6 	 -1.289571930266844e-9 	 -7.751818640651595e-10 	 4.9871839410566804e-6 	 -5.001577540855892e-6 	 -1.5415183398908778e-6 	 1.2807889692856252e-6 	 3.5833343077383336e-8 	 -1.835302671396164e-8 	 -1.1971324331677012e-7 	 1.2755841002723813e-7 	 4.047874418430742e-8 	 -3.6401688338410835e-8 	 -1.1073682898444452e-8 	 9.927138981743973e-9 	 7.346251660670838e-10 	 1.3437768262279437e-9 	 1.0050696046054683e-9 	 -4.17477052989977e-9 	 9.619968276695344e-10 	 1.2567230683435118e-8 	 6.262546934741078e-10 	 1.1757729174540094e-9 	 
308.0150677852139 	 -3.9012226515552776e-8 	 -1.6851471266377769e-6 	 -1.2680207993356926e-8 	 1.8921589756465286e-6 	 -1.3157178842158126e-9 	 -7.882813496857581e-10 	 4.7450305197876785e-6 	 -4.7592242745256575e-6 	 -1.5027442256015855e-6 	 1.2435775772552258e-6 	 3.520864585686784e-8 	 -1.8124354292274788e-8 	 -1.1834432192137924e-7 	 1.261193108982317e-7 	 4.001960561779784e-8 	 -3.5979225670458576e-8 	 -1.094959472209835e-8 	 9.78258820891728e-9 	 7.403332991754583e-10 	 1.3587244436977928e-9 	 9.711871692721946e-10 	 -4.188282669207757e-9 	 1.0167950786405657e-9 	 1.2655082732784453e-8 	 6.403079734555027e-10 	 1.1937327838708526e-9 	 
313.44335837704745 	 2.387218136387532e-8 	 -1.6011950453129936e-6 	 -1.2458385640825152e-8 	 1.8694780439296097e-6 	 -1.342398199103914e-9 	 -8.015917019785521e-10 	 4.514418669638648e-6 	 -4.528414848117318e-6 	 -1.4648862601815739e-6 	 1.2073154266519017e-6 	 3.4593511460799553e-8 	 -1.7897566198120818e-8 	 -1.1695303509335309e-7 	 1.246792266079981e-7 	 3.9567116629418474e-8 	 -3.557885873928399e-8 	 -1.0826038643405584e-8 	 9.63819954210125e-9 	 7.460098837343809e-10 	 1.3737602505394358e-9 	 9.365566788527652e-10 	 -4.201549346495887e-9 	 1.0723740970782802e-9 	 1.2742234813145675e-8 	 6.546740450475244e-10 	 1.2119543094526566e-9 	 
318.9673142198097 	 9.048065329190112e-8 	 -1.5134889450153667e-6 	 -1.224020750492573e-8 	 1.8467322628098035e-6 	 -1.3696233034978975e-9 	 -8.151160147488494e-10 	 4.294766928294284e-6 	 -4.308567660482298e-6 	 -1.427937250250576e-6 	 1.1719958658994017e-6 	 3.398778447887524e-8 	 -1.7672689758233248e-8 	 -1.1556511813227075e-7 	 1.2325802970974733e-7 	 3.9103927767138157e-8 	 -3.518277684217495e-8 	 -1.07030504805084e-8 	 9.49400181124044e-9 	 7.516346330932782e-10 	 1.3888737000283325e-9 	 9.011767433497922e-10 	 -4.214583878734919e-9 	 1.1287244043820296e-9 	 1.282866388087399e-8 	 6.693591147706327e-10 	 1.2304417082476351e-9 	 
324.5886212660263 	 1.4865731963016914e-7 	 -1.4341410517592989e-6 	 -1.2025638238553173e-8 	 1.8238984095291477e-6 	 -1.397403786177357e-9 	 -8.288574059225723e-10 	 4.08542522165182e-6 	 -4.099032179092854e-6 	 -1.3918842025309669e-6 	 1.1375903210172516e-6 	 3.339137791071621e-8 	 -1.7449758554556682e-8 	 -1.1419843895651863e-7 	 1.2185795743606935e-7 	 3.86275446248552e-8 	 -3.477800866020206e-8 	 -1.058066438718007e-8 	 9.350022028281958e-9 	 7.572149442982553e-10 	 1.4040366789210903e-9 	 8.650406541658831e-10 	 -4.227382802309258e-9 	 1.185839117864405e-9 	 1.291435145821711e-8 	 6.843694780002344e-10 	 1.2491992751007493e-9 	 
330.30899518053633 	 2.010291090043166e-7 	 -1.360823262980289e-6 	 -1.1814631218007401e-8 	 1.8012457376849786e-6 	 -1.4257504548865996e-9 	 -8.428190104732444e-10 	 3.886138178472865e-6 	 -3.899553744277903e-6 	 -1.3566957562744574e-6 	 1.1041007925427174e-6 	 3.280417472281162e-8 	 -1.7228800888897134e-8 	 -1.1285795017014004e-7 	 1.2046226582838223e-7 	 3.8152696069057425e-8 	 -3.436054871024709e-8 	 -1.0458913176555726e-8 	 9.206285703779519e-9 	 7.627725174499267e-10 	 1.4192317418842415e-9 	 8.281459200436858e-10 	 -4.239933795795775e-9 	 1.2437134259159295e-9 	 1.2999282405178301e-8 	 6.997115399788403e-10 	 1.2682313869268996e-9 	 
336.13018186412717 	 2.5488137209541807e-7 	 -1.2856946932570302e-6 	 -1.1607133001844176e-8 	 1.7782845402856672e-6 	 -1.4546742500907808e-9 	 -8.570039788399539e-10 	 3.696282657245462e-6 	 -3.7095086900717117e-6 	 -1.3223945220154906e-6 	 1.0714830707302074e-6 	 3.2226039486316816e-8 	 -1.7009840932392137e-8 	 -1.1153482724060048e-7 	 1.1904827895743637e-7 	 3.7699885720264607e-8 	 -3.393650989953564e-8 	 -1.0337828112719278e-8 	 9.062816638227317e-9 	 7.683272615955541e-10 	 1.4344806608647704e-9 	 7.905030213499178e-10 	 -4.252225426883852e-9 	 1.3023426287015986e-9 	 1.3083443303180848e-8 	 7.153918249815836e-10 	 1.2875425183005865e-9 	 
342.05395798639364 	 2.9978563856366074e-7 	 -1.21973577594052e-6 	 -1.1403110668319067e-8 	 1.7554846078597536e-6 	 -1.4841863398821824e-9 	 -8.714154820336012e-10 	 3.515440723523518e-6 	 -3.5284791368913966e-6 	 -1.2889118895674273e-6 	 1.039740020029266e-6 	 3.165689037467878e-8 	 -1.67929075710646e-8 	 -1.102047477577086e-7 	 1.1763778330834997e-7 	 3.725194571049336e-8 	 -3.35240051960193e-8 	 -1.0217439001589896e-8 	 8.919637012597474e-9 	 7.738780155783692e-10 	 1.449808345479309e-9 	 7.521233449157788e-10 	 -4.264258985999345e-9 	 1.361719404663077e-9 	 1.3166820804541133e-8 	 7.314169642901815e-10 	 1.3071372674961184e-9 	 
348.082131527994 	 3.446991851869694e-7 	 -1.1536925886737436e-6 	 -1.120251489580923e-8 	 1.7325787242276192e-6 	 -1.5142980292319423e-9 	 -8.860567211377412e-10 	 3.3432654604950606e-6 	 -3.3561184228925856e-6 	 -1.2562611176887676e-6 	 1.0088516776299182e-6 	 3.1096602038868346e-8 	 -1.657802308038659e-8 	 -1.0885359485902715e-7 	 1.1624941956128332e-7 	 3.6792061815718575e-8 	 -3.313472384938394e-8 	 -1.009777455195993e-8 	 8.776767746377747e-9 	 7.793909979074989e-10 	 1.465198887042946e-9 	 7.130054358438198e-10 	 -4.276055865045699e-9 	 1.4218325765527434e-9 	 1.3249400878361697e-8 	 7.477936668123597e-10 	 1.3270203366813771e-9 	 
354.2165423324566 	 3.8448773805349603e-7 	 -1.0928705483972238e-6 	 -1.1005306675563035e-8 	 1.7097512644434414e-6 	 -1.5450208477208078e-9 	 -9.009309357981163e-10 	 3.1792473084931134e-6 	 -3.191916582651306e-6 	 -1.22441070027183e-6 	 9.78782043212968e-7 	 3.05450758478066e-8 	 -1.6365210915257876e-8 	 -1.0750777517271739e-7 	 1.1488076580968972e-7 	 3.632173049130821e-8 	 -3.2750278436685395e-8 	 -9.978861796006839e-9 	 8.634227916920649e-9 	 7.848428047859726e-10 	 1.4806217179134706e-9 	 6.731439915080813e-10 	 -4.28763151528054e-9 	 1.4826688590419759e-9 	 1.3331166858866182e-8 	 7.645287003661533e-10 	 1.3471965211559583e-9 	 
360.45906266771465 	 4.212069654838692e-7 	 -1.0351279094298002e-6 	 -1.0811443433000414e-8 	 1.6869377636946904e-6 	 -1.5763664797324187e-9 	 -9.160414087720385e-10 	 3.0231366824665303e-6 	 -3.035624530220407e-6 	 -1.1933478845936836e-6 	 9.495049525484808e-7 	 3.0002203500067514e-8 	 -1.6154492486276018e-8 	 -1.0618616368343922e-7 	 1.1350713443263549e-7 	 3.586310431621507e-8 	 -3.235683882316025e-8 	 -9.860727032801015e-9 	 8.492035697846128e-9 	 7.902426744509041e-10 	 1.4960701536245779e-9 	 6.325417396897669e-10 	 -4.298981610216307e-9 	 1.5442145426548611e-9 	 1.341209928625703e-8 	 7.816289201722775e-10 	 1.3676707118425801e-9 	 
366.81159779753773 	 4.5683106313011113e-7 	 -9.785001708633311e-7 	 -1.062088175313352e-8 	 1.664140146347263e-6 	 -1.6083468360465495e-9 	 -9.313914663545445e-10 	 2.874419395457023e-6 	 -2.8867274861426257e-6 	 -1.1630646892764966e-6 	 9.210191107640088e-7 	 2.9467873994331397e-8 	 -1.5945886558975934e-8 	 -1.0489207107095707e-7 	 1.1212283163168067e-7 	 3.542279714351867e-8 	 -3.195147851851555e-8 	 -9.74339466905429e-9 	 8.35020719005952e-9 	 7.956153133317994e-10 	 1.5115781623516939e-9 	 5.912137407393218e-10 	 -4.310092218328599e-9 	 1.6064571844693455e-9 	 1.3492176355615615e-8 	 7.991012952406175e-10 	 1.3884479242970731e-9 	 
373.2760865630298 	 4.8482448673456e-7 	 -9.295318488649721e-7 	 -1.0433586498802398e-8 	 1.6413648748356689e-6 	 -1.640973965588926e-9 	 -9.46984476334048e-10 	 2.7329135248689555e-6 	 -2.7450442021935373e-6 	 -1.1335487720264566e-6 	 8.93308086289008e-7 	 2.8941997978182616e-8 	 -1.5739414204464376e-8 	 -1.0361210401358185e-7 	 1.1075557059632788e-7 	 3.49765166115496e-8 	 -3.1543657565144016e-8 	 -9.6268887931521e-9 	 8.20875797831256e-9 	 8.009793063281628e-10 	 1.527150397204066e-9 	 5.491661956435383e-10 	 -4.320952911187126e-9 	 1.6693862823516587e-9 	 1.3571374684410843e-8 	 8.169529172138593e-10 	 1.4095333066238194e-9 	 
379.8545019743811 	 5.187470174972956e-7 	 -8.746482140555154e-7 	 -1.0249504520491529e-8 	 1.618574804371192e-6 	 -1.6742601458567197e-9 	 -9.628238427861018e-10 	 2.5981257562063364e-6 	 -2.6100806831181875e-6 	 -1.1047720834549702e-6 	 8.6635831906529e-7 	 2.8424438004876628e-8 	 -1.5535087998818797e-8 	 -1.0231743822651992e-7 	 1.0941238873860618e-7 	 3.451728084388633e-8 	 -3.1155033131523594e-8 	 -9.511231311272673e-9 	 8.067701267689351e-9 	 8.063220097551651e-10 	 1.542756231624065e-9 	 5.063955136964158e-10 	 -4.3315722347911624e-9 	 1.7329932550398841e-9 	 1.3649670937429445e-8 	 8.351909777322988e-10 	 1.4309321148751536e-9 	 
