###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 51317.3500
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.646705329255573 	 0.03163410970187028 	 0.031475526034139896 	 -2.96578938941295e-14 	 0.00015862869910997947 	 2.5465257649153003e-21 	 1.1801127619840075e-18 	 2.063122309680381e-8 	 -1.7450995476135858e-8 	 -2.4004216082393807e-8 	 -2.4206005193150766e-8 	 5.390414386467063e-15 	 -1.4460901409021203e-14 	 -2.725963080466118e-13 	 -2.8691997375804303e-13 	 -4.0158553440216146e-13 	 -3.8741203939547607e-13 	 -1.5166691858162811e-19 	 -5.961295907956131e-19 	 -1.4008136245031456e-16 	 -1.4718226733517707e-16 	 -1.3749847287477869e-15 	 -1.356069060886406e-15 	 2.160705054330748e-15 	 2.1539659662451614e-15 	 -1.7214144953062073e-18 	 -1.667941079205187e-18 	 
1.6763016513316642 	 0.031688649260477555 	 0.03153005505850452 	 -3.142211031803175e-14 	 0.0001586427081394822 	 2.7454883154518372e-21 	 1.22406578383289e-18 	 2.1207104834579273e-8 	 -1.7969222554578154e-8 	 -2.5763047394419187e-8 	 -2.5979514771531295e-8 	 6.3670723471007105e-15 	 -1.573603230855397e-14 	 -2.922708667050264e-13 	 -3.0778903134042455e-13 	 -4.3118404569803983e-13 	 -4.1595725271596237e-13 	 -1.629262603296429e-19 	 -6.397123793416923e-19 	 -1.5026204010006467e-16 	 -1.5834177476520105e-16 	 -1.4766600199998771e-15 	 -1.455839737697193e-15 	 2.33714514536929e-15 	 2.329684131467864e-15 	 -1.819221078593519e-18 	 -1.7583014886032943e-18 	 
1.7064299096715605 	 0.031449491157435956 	 0.03129310016523675 	 -3.328736568915594e-14 	 0.00015644317750871555 	 2.9775933848012923e-21 	 1.2692379321390018e-18 	 2.1826211001200998e-8 	 -1.847761813548311e-8 	 -2.7650052895429154e-8 	 -2.788225649975397e-8 	 7.482560958338436e-15 	 -1.514437241827149e-14 	 -3.135912891355118e-13 	 -3.304170450127463e-13 	 -4.629695900549606e-13 	 -4.4661237351732e-13 	 -1.7456705013268147e-19 	 -6.868552754569292e-19 	 -1.617241060571625e-16 	 -1.709056709863063e-16 	 -1.5864685422241685e-15 	 -1.5635445579679919e-15 	 2.5268098606388193e-15 	 2.518574703741592e-15 	 -1.922301310931649e-18 	 -1.8537053953763714e-18 	 
1.737099664793897 	 0.031227187713077392 	 0.031072402538087546 	 -3.52776775081466e-14 	 0.00015484134084598928 	 3.146078588752788e-21 	 1.3157215208728033e-18 	 2.244839177845844e-8 	 -1.9014697631029796e-8 	 -2.9674472964532673e-8 	 -2.99233639180353e-8 	 6.610977274466856e-15 	 -1.811624620234875e-14 	 -3.367183189607653e-13 	 -3.549645963129644e-13 	 -4.971063027377922e-13 	 -4.795332328409613e-13 	 -1.8716199672688501e-19 	 -7.373957558253581e-19 	 -1.746431366799885e-16 	 -1.850391021836754e-16 	 -1.7050809180215557e-15 	 -1.6798610152100256e-15 	 2.730698421663544e-15 	 2.7216322372045554e-15 	 -2.0310332962238996e-18 	 -1.9545953921117544e-18 	 
1.768320649049017 	 0.031035985135619063 	 0.030882973786950867 	 -3.7363685944581843e-14 	 0.00015307174462353363 	 3.417073718978755e-21 	 1.363608235540188e-18 	 2.309887264480039e-8 	 -1.9532724978185472e-8 	 -3.184643187343572e-8 	 -3.211383512335603e-8 	 9.197180443464708e-15 	 -1.7639143270152536e-14 	 -3.6181253848332585e-13 	 -3.815901433675906e-13 	 -5.337659926227511e-13 	 -5.14888378378944e-13 	 -1.9926108307845506e-19 	 -7.929710123142443e-19 	 -1.891756954017031e-16 	 -2.008823224248066e-16 	 -1.8331763875258563e-15 	 -1.805481418947991e-15 	 2.9496961389817207e-15 	 2.9397371812336255e-15 	 -2.145787720973818e-18 	 -2.061458616588424e-18 	 
1.800102769707312 	 0.030837457633335834 	 0.030684767509383107 	 -3.9582446120960733e-14 	 0.00015275514405144804 	 3.6539282545293945e-21 	 1.41299339428337e-18 	 2.3738238401686086e-8 	 -2.0116347817656165e-8 	 -3.41765893931092e-8 	 -3.4463425985169226e-8 	 8.575892887271314e-15 	 -1.9486093632940793e-14 	 -3.8902568392292383e-13 	 -4.1044123849674176e-13 	 -5.731343353514699e-13 	 -5.528560575826898e-13 	 -2.1511593389988098e-19 	 -8.497865296768357e-19 	 -2.0545095089660823e-16 	 -2.185429307687402e-16 	 -1.971437082428714e-15 	 -1.941106706323418e-15 	 3.184927099336905e-15 	 3.174007932135899e-15 	 -2.2670388173122903e-18 	 -2.1749529015966285e-18 	 
1.8324561121030682 	 0.03065440653948288 	 0.030503675921951086 	 -4.192785921714078e-14 	 0.00015080052620970554 	 3.928685854285088e-21 	 1.4640052937777976e-18 	 2.4419436259056168e-8 	 -2.066702367171691e-8 	 -3.6675923822342065e-8 	 -3.698304588448835e-8 	 8.724482415973372e-15 	 -2.0571389947338786e-14 	 -4.1850210766744293e-13 	 -4.416562385684876e-13 	 -6.154094569701214e-13 	 -5.936279325211055e-13 	 -2.331266937463543e-19 	 -9.097606684878276e-19 	 -2.235624155304387e-16 	 -2.380864557951157e-16 	 -2.120540217496462e-15 	 -2.0874394491638417e-15 	 3.4375698016743916e-15 	 3.4256172675136752e-15 	 -2.3954271158230763e-18 	 -2.295932105136298e-18 	 
1.8653909428348192 	 0.030476153483092478 	 0.03032479276269905 	 -4.4402324702796575e-14 	 0.0001514358988484966 	 4.247785594948227e-21 	 1.5167673620890633e-18 	 2.5116827501019668e-8 	 -2.1249474564992598e-8 	 -3.935667459158643e-8 	 -3.968685655907342e-8 	 1.0094470968158992e-14 	 -2.0976690242018732e-14 	 -4.503725036408943e-13 	 -4.75357633097325e-13 	 -6.60802752728316e-13 	 -6.374081591792424e-13 	 -2.4880488761558763e-19 	 -9.77766502199583e-19 	 -2.4355877666689537e-16 	 -2.595277022204951e-16 	 -2.2811516351808902e-15 	 -2.245176943187268e-15 	 3.7087775358585054e-15 	 3.69571273959381e-15 	 -2.531821958353086e-18 	 -2.425443244904584e-18 	 
1.898917713023218 	 0.03021671609897346 	 0.03006600519022449 	 -4.704443982432539e-14 	 0.0001507917816950335 	 4.463414518220869e-21 	 1.5714666451999822e-18 	 2.5807997656198642e-8 	 -2.1860488052310676e-8 	 -4.2231925285546284e-8 	 -4.258607898596128e-8 	 7.933669010501409e-15 	 -2.4485053536620756e-14 	 -4.847498091727715e-13 	 -5.116480719855575e-13 	 -7.095390510724641e-13 	 -6.84416407972512e-13 	 -2.6514044358097785e-19 	 -1.0511551940720107e-18 	 -2.654351037565673e-16 	 -2.8282154574082154e-16 	 -2.4539185181151897e-15 	 -2.415004746311708e-15 	 3.999860898772544e-15 	 3.985598938757067e-15 	 -2.677237571565449e-18 	 -2.564611623552028e-18 	 
1.933047061627462 	 0.03011046963473097 	 0.02996310071612197 	 -4.980344826711371e-14 	 0.00014745587617521992 	 4.877212627090333e-21 	 1.6283480639239203e-18 	 2.654291764591473e-8 	 -2.2484492619699018e-8 	 -4.5317164975510905e-8 	 -4.56961984339648e-8 	 1.1798249404497418e-14 	 -2.3508926773885274e-14 	 -5.217307487675299e-13 	 -5.506118799716104e-13 	 -7.618614485224558e-13 	 -7.34884431977991e-13 	 -2.840724795579213e-19 	 -1.1285185051841957e-18 	 -2.891233329627392e-16 	 -3.078532575303411e-16 	 -2.6394622441417632e-15 	 -2.5975892743546327e-15 	 4.312265186306042e-15 	 4.296715322803636e-15 	 -2.8327572933879947e-18 	 -2.7146894328222073e-18 	 
1.9677898188213263 	 0.029900475297943294 	 0.029752319841315066 	 -5.273592319054998e-14 	 0.00014824892558316759 	 5.2292899184295824e-21 	 1.6877247331039053e-18 	 2.7294828753290367e-8 	 -2.310503317988189e-8 	 -4.862468149945004e-8 	 -4.903124396608657e-8 	 1.1655712638600213e-14 	 -2.6179698381888217e-14 	 -5.613842974417889e-13 	 -5.923111822144205e-13 	 -8.180264701844629e-13 	 -7.89062685115987e-13 	 -3.062499954961503e-19 	 -1.2097082450256097e-18 	 -3.1448556844993064e-16 	 -3.344484616305873e-16 	 -2.838391787191159e-15 	 -2.7935740428425185e-15 	 4.647528818230346e-15 	 4.630594590746527e-15 	 -2.9996020483086705e-18 	 -2.87712566316193e-18 	 
2.0031570094298714 	 0.02971485196025117 	 0.029568805517935223 	 -5.582571875189851e-14 	 0.00014614692521548324 	 5.629035920110687e-21 	 1.7500056763443113e-18 	 2.8066459048218332e-8 	 -2.3765395628423473e-8 	 -5.217224184022211e-8 	 -5.2608689574568575e-8 	 1.3225051127361415e-14 	 -2.6041574496815655e-14 	 -6.037771736118556e-13 	 -6.368285933095743e-13 	 -8.783119180368788e-13 	 -8.472192183737003e-13 	 -3.2689916870490647e-19 	 -1.2998724178327277e-18 	 -3.4134948347399927e-16 	 -3.6244383458657676e-16 	 -3.0513818600055997e-15 	 -3.003619107492216e-15 	 5.007167335294453e-15 	 4.988745697737595e-15 	 -3.1792436200243185e-18 	 -3.0537216256788485e-18 	 
2.0391598564279247 	 0.029490904110214208 	 0.029344166618103008 	 -5.910511080720309e-14 	 0.0001468454839596307 	 6.046941918545767e-21 	 1.8157338702246352e-18 	 2.885784169850626e-8 	 -2.442581520652273e-8 	 -5.5976547340433894e-8 	 -5.6444070909735595e-8 	 1.3033900293224487e-14 	 -2.8113215478371007e-14 	 -6.49012166488007e-13 	 -6.843086795267444e-13 	 -9.430166622483572e-13 	 -9.096396894029593e-13 	 -3.5267845358709603e-19 	 -1.393105688049497e-18 	 -3.69595232016985e-16 	 -3.9177563211305507e-16 	 -3.2792787517657024e-15 	 -3.228500535209641e-15 	 5.3931254078226565e-15 	 5.373104810008794e-15 	 -3.373519670298692e-18 	 -3.2467235774134697e-18 	 
2.0758097845014314 	 0.029295179771060418 	 0.029150639008888892 	 -6.256483750984422e-14 	 0.0001446568405744817 	 6.4961512731553925e-21 	 1.8855665898486332e-18 	 2.9654086735915204e-8 	 -2.5115795553219167e-8 	 -6.005609572231847e-8 	 -6.055710109477636e-8 	 1.3022793963687885e-14 	 -3.02167183601279e-14 	 -6.972677883821309e-13 	 -7.349731734347795e-13 	 -1.0124630966276051e-12 	 -9.766365589323117e-13 	 -3.7793675321561564e-19 	 -1.49550585328321e-18 	 -3.9922384450281998e-16 	 -4.224997012565225e-16 	 -3.523130009130953e-15 	 -3.469195128742842e-15 	 5.80710089289016e-15 	 5.785358628103898e-15 	 -3.584701011521914e-18 	 -3.4587260408291486e-18 	 
2.1131184236728244 	 0.029127889916882286 	 0.028983949477856596 	 -6.622998602694206e-14 	 0.0001440651654769294 	 6.962122393351644e-21 	 1.9602960227124613e-18 	 3.0488678973316645e-8 	 -2.5814223209199837e-8 	 -6.443001748449274e-8 	 -6.496713525979733e-8 	 1.3864013848965961e-14 	 -3.2530026697185495e-14 	 -7.487937792924565e-13 	 -7.891084024519033e-13 	 -1.0870006086370648e-12 	 -1.0485442099268252e-12 	 -4.0487683559412084e-19 	 -1.6054866930304025e-18 	 -4.3034637802298194e-16 	 -4.547706763546081e-16 	 -3.784166352812174e-15 	 -3.726875335671125e-15 	 6.251134295913235e-15 	 6.227534684085236e-15 	 -3.8153667248991765e-18 	 -3.69234888103904e-18 	 
2.151097612991545 	 0.028933108759352292 	 0.02879077111281273 	 -7.009123415450264e-14 	 0.0001424716552156967 	 7.502284248483635e-21 	 2.040853889913151e-18 	 3.1334915813124615e-8 	 -2.6525430524077495e-8 	 -6.91195555864493e-8 	 -6.9694577656982e-8 	 1.4972621654538858e-14 	 -3.3788402206084286e-14 	 -8.038990558313902e-13 	 -8.47056616084202e-13 	 -1.16700322256559e-12 	 -1.125723781544066e-12 	 -4.369584013577202e-19 	 -1.7203363922622212e-18 	 -4.631575091031949e-16 	 -4.88828426971783e-16 	 -4.0637909109498086e-15 	 -4.002884509663406e-15 	 6.727391774812778e-15 	 6.701784412092154e-15 	 -4.0681438585524326e-18 	 -3.950123182753183e-18 	 
2.1897594042908968 	 0.02873281862791367 	 0.028590874537439345 	 -7.41815377023388e-14 	 0.0001420880724892593 	 8.027353501154859e-21 	 2.1282714879622423e-18 	 3.2199879907920834e-8 	 -2.7266675531811116e-8 	 -7.414729969096974e-8 	 -7.47635964630037e-8 	 1.5937730294540708e-14 	 -3.608580339061959e-14 	 -8.629405031784646e-13 	 -9.092019893507184e-13 	 -1.2528729370236043e-12 	 -1.2085639600298962e-12 	 -4.68202970684398e-19 	 -1.8466360267407307e-18 	 -4.979244295830961e-16 	 -5.249722119535111e-16 	 -4.363556241172062e-15 	 -4.298729458690045e-15 	 7.238159642594839e-15 	 7.210377894772719e-15 	 -4.345748163130542e-18 	 -4.2344974253858614e-18 	 
2.229116066012421 	 0.028561334481304556 	 0.02841980637529945 	 -7.850033946973272e-14 	 0.00014168276593013221 	 8.623648348286003e-21 	 2.2237193578459237e-18 	 3.309823582712821e-8 	 -2.8019977455474674e-8 	 -7.953621603679794e-8 	 -8.019732714640427e-8 	 1.6481339585767972e-14 	 -3.8524101031185006e-14 	 -9.263144187789768e-13 	 -9.759610412121016e-13 	 -1.345044174425089e-12 	 -1.2974812772686062e-12 	 -5.005484036244479e-19 	 -1.983392828586308e-18 	 -5.349628207348546e-16 	 -5.635353678009618e-16 	 -4.6851417584357124e-15 	 -4.616059358296908e-15 	 7.786047361349186e-15 	 7.755907439286876e-15 	 -4.650758261051771e-18 	 -4.5474229493663755e-18 	 
2.26918008709901 	 0.028365388707358448 	 0.028225444402263766 	 -8.30538991824256e-14 	 0.0001401104234555555 	 9.291553546123032e-21 	 2.328466650753909e-18 	 3.401020846613838e-8 	 -2.8789654284443564e-8 	 -8.5313164339705e-8 	 -8.60207709669641e-8 	 1.7399891414932728e-14 	 -4.0520534805819905e-14 	 -9.944413451700915e-13 	 -1.0477692104621283e-12 	 -1.443978116281409e-12 	 -1.3929226917465514e-12 	 -5.394567396984298e-19 	 -2.1259087284855105e-18 	 -5.746076868023424e-16 	 -6.048613213355907e-16 	 -5.0303331890187076e-15 	 -4.95663952398279e-15 	 8.37373681909369e-15 	 8.34103683712426e-15 	 -4.985260387112961e-18 	 -4.890256586313627e-18 	 
2.3099641809579863 	 0.028199758870326573 	 0.02805993811831076 	 -8.786837234716228e-14 	 0.00013999916655346817 	 9.971139988988395e-21 	 2.443924256303548e-18 	 3.4939332431808105e-8 	 -2.958057350062913e-8 	 -9.150505655389036e-8 	 -9.226289549654603e-8 	 1.854449457249982e-14 	 -4.281751654729854e-14 	 -1.067755215485715e-12 	 -1.125068777683882e-12 	 -1.550171191658706e-12 	 -1.4953683435801543e-12 	 -5.785809823446142e-19 	 -2.281340862832264e-18 	 -6.17191067104305e-16 	 -6.492751347824938e-16 	 -5.400998215810411e-15 	 -5.322333223883376e-15 	 9.004151968510974e-15 	 8.968671950219953e-15 	 -5.3508818283846676e-18 	 -5.264092086646762e-18 	 
2.351481289495416 	 0.02800812794706708 	 0.027869679674458466 	 -9.295759168731878e-14 	 0.00013863987052271102 	 1.0708566788164694e-20 	 2.5715821786496485e-18 	 3.589543664790609e-8 	 -3.03938502105639e-8 	 -9.814062984257649e-8 	 -9.895313491649531e-8 	 1.9867783185422567e-14 	 -4.464607313681146e-14 	 -1.1466937111274858e-12 	 -1.2082984535441552e-12 	 -1.6641544938097183e-12 	 -1.605330746375142e-12 	 -6.191272716371908e-19 	 -2.4495125952085718e-18 	 -6.630173468371424e-16 	 -6.970532952489753e-16 	 -5.7990597018097834e-15 	 -5.7150814421678816e-15 	 9.680538337459275e-15 	 9.642039719007028e-15 	 -5.748965340712504e-18 	 -5.66998975790823e-18 	 
2.393744587222928 	 0.027817419312512064 	 0.027679859923682444 	 -9.832414328410106e-14 	 0.00013776511787759915 	 1.1538544167984284e-20 	 2.713030403513826e-18 	 3.687521495483287e-8 	 -3.122673826214682e-8 	 -1.0525081544203285e-7 	 -1.0612055218910587e-7 	 2.1109551060789072e-14 	 -4.7338669659589136e-14 	 -1.2316847981740315e-12 	 -1.2978801511761163e-12 	 -1.7864956262787609e-12 	 -1.7233589503211715e-12 	 -6.658011679367559e-19 	 -2.6267541566198285e-18 	 -7.123336089714103e-16 	 -7.48393963942683e-16 	 -6.226470572415159e-15 	 -6.136877519013115e-15 	 1.0406379655396932e-14 	 1.0364605615241344e-14 	 -6.180878763738614e-18 	 -6.109266520422314e-18 	 
2.4367674854383465 	 0.027622225931528 	 0.027484897868160083 	 -1.0399844590589869e-13 	 0.0001375489235469698 	 1.2349301523197726e-20 	 2.869887362813155e-18 	 3.788411256360449e-8 	 -3.206782203519362e-8 	 -1.1286876467068858e-7 	 -1.1380109462207988e-7 	 2.207338544066642e-14 	 -5.064434683548641e-14 	 -1.3231340004561383e-12 	 -1.3942085046900675e-12 	 -1.9178006719386657e-12 	 -1.8500392753100805e-12 	 -7.142997823583173e-19 	 -2.8183896398807703e-18 	 -7.653002049795889e-16 	 -8.033971398498609e-16 	 -6.685200585781171e-15 	 -6.589742668151265e-15 	 1.1185356739935914e-14 	 1.1140032454266899e-14 	 -6.648237761462748e-18 	 -6.583723506623537e-18 	 
2.4805636364814623 	 0.02744794151473599 	 0.027311551392333284 	 -1.0998489064577809e-13 	 0.00013662722584459105 	 1.3288036357963486e-20 	 3.0438420902871673e-18 	 3.890695923773503e-8 	 -3.294237501979995e-8 	 -1.2103138293959237e-7 	 -1.2202954730036695e-7 	 2.3567068371220523e-14 	 -5.37065695788326e-14 	 -1.421417077472005e-12 	 -1.4976491621578654e-12 	 -2.058718632289669e-12 	 -1.9859995613974458e-12 	 -7.65036391805961e-19 	 -3.025306551794439e-18 	 -8.219672829474695e-16 	 -8.62065119773834e-16 	 -7.17724664674664e-15 	 -7.075709181003391e-15 	 1.2021653466127101e-14 	 1.1972487370472173e-14 	 -7.153028495923371e-18 	 -7.095325740843165e-18 	 
2.525146938066291 	 0.02726938375906038 	 0.02713372333025136 	 -1.1630343489874019e-13 	 0.00013591492979903554 	 1.4286680189844625e-20 	 3.2365715286866485e-18 	 3.99573134028351e-8 	 -3.3834187073597694e-8 	 -1.297740371236082e-7 	 -1.3084246315589383e-7 	 2.4933405813210713e-14 	 -5.609772516085992e-14 	 -1.526871597985096e-12 	 -1.6085347465226635e-12 	 -2.2099450483513255e-12 	 -2.131909987347447e-12 	 -8.238181743776764e-19 	 -3.242859262717396e-18 	 -8.822747851077971e-16 	 -9.242976942290666e-16 	 -7.70463808986522e-15 	 -7.596830291912582e-15 	 1.2919506155641017e-14 	 1.2866190130824383e-14 	 -7.697320262003771e-18 	 -7.646055536896521e-18 	 
2.570531537691199 	 0.02708529578447247 	 0.026950355830253344 	 -1.2297544465189386e-13 	 0.00013521309799923868 	 1.5348419014687627e-20 	 3.449823876257107e-18 	 4.103090614093588e-8 	 -3.4743119625991385e-8 	 -1.3913971782389663e-7 	 -1.402836745159845e-7 	 2.6742298597070418e-14 	 -5.960467941525104e-14 	 -1.6398263889407015e-12 	 -1.727247996278024e-12 	 -2.3722228340279326e-12 	 -2.2884876845935474e-12 	 -8.823481556111617e-19 	 -3.480732520139253e-18 	 -9.46101776613742e-16 	 -9.900389397984502e-16 	 -8.269621678596177e-15 	 -8.155252196374247e-15 	 1.3883686397171213e-14 	 1.382589755410924e-14 	 -8.283116864015685e-18 	 -8.237700420650267e-18 	 
2.6167318371282886 	 0.026896513421925634 	 0.026762910617030074 	 -1.3001431587380967e-13 	 0.00013389592160644882 	 1.6547939132524355e-20 	 3.6853995336135395e-18 	 4.2132584618022334e-8 	 -3.5678767566387645e-8 	 -1.491686011692915e-7 	 -1.5039315527745964e-7 	 2.8607729879830126e-14 	 -6.224143354887843e-14 	 -1.7607139708457135e-12 	 -1.8543273797389447e-12 	 -2.546357492366939e-12 	 -2.45650770627472e-12 	 -9.45105330634543e-19 	 -3.7359228909314185e-18 	 -1.0134770952477877e-15 	 -1.0594890723237477e-15 	 -8.87490289594287e-15 	 -8.753466579471726e-15 	 1.491923069153587e-14 	 1.4856632845847444e-14 	 -8.91218180907154e-18 	 -8.872059285187103e-18 	 
2.663762496993477 	 0.026705455962092294 	 0.02657219990409516 	 -1.3745348931049104e-13 	 0.0001335705719317657 	 1.7747095212541008e-20 	 3.945221237560244e-18 	 4.3255274593955094e-8 	 -3.663218347489545e-8 	 -1.5990829601723545e-7 	 -1.612193161129732e-7 	 2.946402723478028e-14 	 -6.584180488123162e-14 	 -1.890135344436209e-12 	 -1.990472501366287e-12 	 -2.7332139927113547e-12 	 -2.6368028772689696e-12 	 -1.016199324175253e-18 	 -4.00584431163518e-18 	 -1.0847147525017443e-15 	 -1.1331173128216078e-15 	 -9.523665831908543e-15 	 -9.394463379516032e-15 	 1.6031515672849592e-14 	 1.5963759916652412e-14 	 -9.58633372969618e-18 	 -9.551336253350472e-18 	 
2.7116384413987045 	 0.026518457287196567 	 0.02638627840145376 	 -1.452971603958797e-13 	 0.0001325163030716122 	 1.9039478381475268e-20 	 4.2313203279762424e-18 	 4.44085222948394e-8 	 -3.760049722918747e-8 	 -1.7140682535008083e-7 	 -1.7280842597279865e-7 	 3.093933210034441e-14 	 -7.052688644423183e-14 	 -2.0288423372320102e-12 	 -2.136513797886836e-12 	 -2.933723816087622e-12 	 -2.830269775028338e-12 	 -1.0925525488790022e-18 	 -4.295186851231914e-18 	 -1.1603684323347972e-15 	 -1.2115844491795695e-15 	 -1.0219499330021753e-14 	 -1.0081689375421945e-14 	 1.7226267116429034e-14 	 1.7152990087110268e-14 	 -1.0307879454933799e-17 	 -1.0278561331839747e-17 	 
2.760374862687769 	 0.026347529933988964 	 0.026216341372995715 	 -1.5355643384532165e-13 	 0.00013155051529693205 	 2.0545316021521954e-20 	 4.545940864427524e-18 	 4.5582574373427116e-8 	 -3.8596870510664275e-8 	 -1.8371383443673094e-7 	 -1.8521533462114525e-7 	 3.36775204606149e-14 	 -7.336192736854402e-14 	 -2.1777016397268813e-12 	 -2.2933770840307613e-12 	 -3.1488869717370118e-12 	 -3.0378737805763957e-12 	 -1.1687980836836628e-18 	 -4.6111875473856756e-18 	 -1.2411554363880044e-15 	 -1.2956658868126597e-15 	 -1.0966325240150133e-14 	 -1.0818977100452689e-14 	 1.8509663343273806e-14 	 1.8430484028519194e-14 	 -1.1079984756668943e-17 	 -1.1057954324753634e-17 	 
2.8099872262572645 	 0.0261492292281322 	 0.026019152446266222 	 -1.6230141643546826e-13 	 0.00013046500549784786 	 2.1948464943579664e-20 	 4.891536270967904e-18 	 4.6782307601794956e-8 	 -3.961335694031204e-8 	 -1.968883175503022e-7 	 -1.9849263150374583e-7 	 3.432491391034895e-14 	 -7.894780138717125e-14 	 -2.3376592467381077e-12 	 -2.4620488579130248e-12 	 -3.3797734473456386e-12 	 -3.2606495823589247e-12 	 -1.251536730814787e-18 	 -4.949090125579976e-18 	 -1.32788271534472e-15 	 -1.3861772764379953e-15 	 -1.1768329936328827e-14 	 -1.1610477278449962e-14 	 1.9888261589172602e-14 	 1.9802777801671997e-14 	 -1.1907025400737442e-17 	 -1.189492919257418e-17 	 
2.8604912754641796 	 0.02597478383215986 	 0.02584530400428486 	 -1.7150510892912675e-13 	 0.00012989616639158538 	 2.3605930205624225e-20 	 5.270746188388756e-18 	 4.8013536031753776e-8 	 -4.0652870322544315e-8 	 -2.109846438460978e-7 	 -2.1270205443412305e-7 	 3.6513133423350666e-14 	 -8.313782396251329e-14 	 -2.5097161110586165e-12 	 -2.643552350551475e-12 	 -3.627530572555819e-12 	 -3.4997038262797327e-12 	 -1.3457910697833128e-18 	 -5.3059934019338715e-18 	 -1.4213728843634949e-15 	 -1.483901407781238e-15 	 -1.262989783458689e-14 	 -1.2460591198375261e-14 	 2.1369101692577458e-14 	 2.1276887826438645e-14 	 -1.2794448240892239e-17 	 -1.2795503307960429e-17 	 
2.9119030366216903 	 0.02578289367538354 	 0.02565440744045143 	 -1.8121094324491426e-13 	 0.00012893267209553713 	 2.5403078586798323e-20 	 5.686447060398818e-18 	 4.9262485116126087e-8 	 -4.171552310131621e-8 	 -2.2606762599933553e-7 	 -2.2790310161509722e-7 	 3.8758502869801204e-14 	 -8.771213990017846e-14 	 -2.6948898075759755e-12 	 -2.838911501978999e-12 	 -3.893385320205586e-12 	 -3.7562243361568255e-12 	 -1.4434719339143175e-18 	 -5.6921354285331936e-18 	 -1.5223924365894944e-15 	 -1.5895288677652937e-15 	 -1.3555562880041742e-14 	 -1.3373906893819039e-14 	 2.2959605787078076e-14 	 2.2860210022853853e-14 	 -1.3747617622203098e-17 	 -1.3765422171406342e-17 	 
