###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=8 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6763.5251
# kwards passed: 
# 		L = 8
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
18.56736260120868 	 -7.973222011129202e-6 	 -8.014188790269827e-10 	 1.1767319540653686e-19 	 1.7001625850605673e-9 	 -7.795103304229539e-19 	 1.8995851087992784e-17 	 -4.559627675426725e-17 	 -2.945762250794459e-15 	 -3.9902652721381985e-6 	 -3.9823828420714485e-6 	 3.06227390146907e-17 	 -2.5515824522703847e-18 	 -1.9730688865018206e-10 	 -2.14608927143585e-10 	 -5.441134357235552e-10 	 -5.146923702932269e-10 	 4.764954351091843e-21 	 -1.230863611751678e-18 	 -8.200592647876656e-14 	 -8.750095232456773e-14 	 -9.816867623802125e-13 	 -9.479056539800577e-13 	 9.252475784035554e-14 	 9.099896855247717e-14 	 -2.304388171185567e-16 	 -2.515915855865768e-16 	 
18.901074792385817 	 -7.940975211154757e-6 	 -2.4636760887574383e-10 	 -5.627467025356992e-19 	 1.963832136558257e-9 	 -6.375714494251612e-19 	 2.0929658640017134e-17 	 -3.36714701898444e-15 	 -4.197380133463824e-15 	 -3.969258301095166e-6 	 -3.971783759877052e-6 	 2.8852344593349734e-17 	 8.507704957194661e-19 	 -2.256434726527893e-10 	 -2.453301275788372e-10 	 -6.04833924011165e-10 	 -5.726505836550839e-10 	 2.074165085562754e-21 	 -1.2060144353174314e-18 	 -9.101711177125846e-14 	 -9.699719207412266e-14 	 -1.1042872826830726e-12 	 -1.0671422076323582e-12 	 1.0632187987159858e-13 	 1.045780892365141e-13 	 -2.599289148640273e-16 	 -2.822661773495047e-16 	 
19.24078481044511 	 -7.961476469879944e-6 	 -2.090367901149648e-10 	 -2.2489669198114126e-19 	 2.2531605253176058e-9 	 -4.587667888332763e-19 	 2.3039715794620877e-17 	 -7.681869023112853e-15 	 -7.208536330072234e-15 	 -3.973960056449642e-6 	 -3.987713180212971e-6 	 4.000137108703394e-17 	 4.837836450888311e-18 	 -2.5787629516103033e-10 	 -2.802505865914381e-10 	 -6.709416676057453e-10 	 -6.358665634896063e-10 	 5.811834879727949e-21 	 -1.1808300942140002e-18 	 -1.0079352499460051e-13 	 -1.0726556918112377e-13 	 -1.2406982362174023e-12 	 -1.1999846598369693e-12 	 1.221648464631614e-13 	 1.201711966422348e-13 	 -2.930556259639371e-16 	 -3.162985895504525e-16 	 
19.586600454646696 	 -8.038549274349347e-6 	 -1.982621478575197e-10 	 -7.047876540190734e-19 	 2.6151216565657176e-9 	 -2.4173758470907555e-19 	 2.535425417782533e-17 	 8.781984048855662e-15 	 1.3551603883499296e-15 	 -4.006706972742103e-6 	 -4.032194902035446e-6 	 4.540577540693147e-17 	 6.275127743815556e-18 	 -2.9450060655495353e-10 	 -3.19905616875673e-10 	 -7.426204582316678e-10 	 -7.045507952253402e-10 	 3.252519391647559e-21 	 -1.1419802370109406e-18 	 -1.1134405485491462e-13 	 -1.1832661022527823e-13 	 -1.392189212137585e-12 	 -1.3476996613806752e-12 	 1.403537862113607e-13 	 1.3807411326854345e-13 	 -3.3006413580595146e-16 	 -3.5401203270918337e-16 	 
19.938631461732527 	 -8.174953313132768e-6 	 -3.315831376400524e-10 	 -8.17581093971731e-19 	 3.007620479667975e-9 	 1.481602397734351e-20 	 2.79125696771041e-17 	 5.3832951529830805e-15 	 4.954452604843951e-15 	 -4.068953229894245e-6 	 -4.106373330087714e-6 	 2.306311978200748e-17 	 -9.725198840682125e-18 	 -3.360713107370735e-10 	 -3.648865023447294e-10 	 -8.199833406989445e-10 	 -7.788542624755487e-10 	 4.894955290711197e-21 	 -1.0995625746108222e-18 	 -1.2267361187912558e-13 	 -1.3017653513494407e-13 	 -1.560073678660473e-12 	 -1.5116217708849875e-12 	 1.6123290050417705e-13 	 1.5862610369741625e-13 	 -3.712304193226402e-16 	 -3.9585734043205174e-16 	 
20.296989540748825 	 -8.371122997740446e-6 	 -1.981089289454019e-10 	 -8.610291516233936e-19 	 3.427015432399161e-9 	 3.1190584020597675e-19 	 3.0760239593715106e-17 	 -3.7198296720664105e-15 	 7.52401983383777e-15 	 -4.16129200632118e-6 	 -4.210495605656626e-6 	 3.8325270509259603e-17 	 -2.3920916289443818e-18 	 -3.832018200682862e-10 	 -4.158494971624788e-10 	 -9.030484135517181e-10 	 -8.58846564235827e-10 	 5.85979175067846e-21 	 -1.0480907556908525e-18 	 -1.3476693154284825e-13 	 -1.4278793297685684e-13 	 -1.74570014765639e-12 	 -1.6931358759045202e-12 	 1.851954636849937e-13 	 1.8221426694095977e-13 	 -4.168427503390142e-16 	 -4.423643564475604e-16 	 
20.661788408494417 	 -8.626600349163759e-6 	 -4.2449359188594824e-10 	 -5.172627560653953e-19 	 3.955549281849683e-9 	 6.500696059265885e-19 	 3.395157134352924e-17 	 -1.0178750309286499e-14 	 -5.14700340681351e-15 	 -4.283425073646212e-6 	 -4.343856295420473e-6 	 2.9759261981759935e-17 	 -1.1961557681849921e-17 	 -4.3657546329054634e-10 	 -4.735182952436562e-10 	 -9.917099683438655e-10 	 -9.44489986202251e-10 	 4.549144501581667e-21 	 -9.85378703884988e-19 	 -1.476035002714898e-13 	 -1.5610394065302505e-13 	 -1.950429754406694e-12 	 -1.893674007614334e-12 	 2.126920884110538e-13 	 2.0928136745831456e-13 	 -4.672813876876469e-16 	 -4.94075200078436e-16 	 
21.03314382560616 	 -8.93751590184682e-6 	 -1.1603450360908596e-10 	 -3.7051101119470185e-19 	 4.533712685470747e-9 	 1.029796703165835e-18 	 3.7548853271296324e-17 	 1.186946697595559e-14 	 -6.5238616919760516e-15 	 -4.434053041030132e-6 	 -4.5047194714524344e-6 	 4.738449223273822e-17 	 1.032059247091377e-17 	 -4.969386434006246e-10 	 -5.386825258919774e-10 	 -1.0857055918406865e-9 	 -1.0356083077080412e-9 	 5.234666731112822e-21 	 -9.15263039308529e-19 	 -1.6111037285275984e-13 	 -1.7002926965320365e-13 	 -2.1756198717150076e-12 	 -2.1146587491206297e-12 	 2.4423954455373467e-13 	 2.4033526124389434e-13 	 -5.230270940536529e-16 	 -5.513960445416869e-16 	 
21.41117363329301 	 -9.298457298028666e-6 	 6.477680477884462e-10 	 -1.588828808102294e-19 	 5.214980074843287e-9 	 1.4510130912491373e-18 	 4.161897370992865e-17 	 -3.505087249333627e-15 	 -3.101799362914548e-15 	 -4.610737780658052e-6 	 -4.6900839347305114e-6 	 5.949931623783211e-17 	 1.0537658228643165e-17 	 -5.651037528336847e-10 	 -6.122051518345089e-10 	 -1.1845790360796254e-9 	 -1.1318517793217537e-9 	 5.587538657941208e-21 	 -8.345885675194414e-19 	 -1.7517107223970964e-13 	 -1.844567045721772e-13 	 -2.422614549661697e-12 	 -2.3574870970744094e-12 	 2.8042552305215004e-13 	 2.759553295153468e-13 	 -5.845691406785553e-16 	 -6.147521202461948e-16 	 
21.79599779073017 	 -9.703504608147956e-6 	 -4.2951211868924586e-10 	 -8.813913921629223e-19 	 5.98746278862318e-9 	 1.913468783072724e-18 	 4.6235654339296445e-17 	 -6.134627804632586e-15 	 -7.266381791826148e-15 	 -4.80970400238708e-6 	 -4.895496217361026e-6 	 4.666912988005034e-17 	 -4.584132934359886e-18 	 -6.419554267016536e-10 	 -6.950067222224103e-10 	 -1.2876377429012049e-9 	 -1.2326581839783065e-9 	 5.756149070302967e-21 	 -7.428763401751506e-19 	 -1.8965844468305376e-13 	 -1.9921568553963243e-13 	 -2.6926697380811605e-12 	 -2.6235367482390743e-12 	 3.219261706649922e-13 	 3.168097001170019e-13 	 -6.523506465557635e-16 	 -6.844888449581744e-16 	 
22.187738413125466 	 -1.0137283155376124e-5 	 3.0759585931704693e-10 	 -3.1621594882499936e-19 	 6.884202583087089e-9 	 2.4169153436359965e-18 	 5.14797578284249e-17 	 4.240249442677424e-15 	 7.530669228206222e-15 	 -5.025523138877078e-6 	 -5.114698634785747e-6 	 5.629035968249263e-17 	 1.900211880206948e-18 	 -7.284309102048585e-10 	 -7.880581787094266e-10 	 -1.3939066430213143e-9 	 -1.3372085477213843e-9 	 5.334946419637172e-21 	 -6.391739453660101e-19 	 -2.0437778152904821e-13 	 -2.1406667050066603e-13 	 -2.986908146161697e-12 	 -2.9140803102545005e-12 	 3.6950749054445886e-13 	 3.636550725920833e-13 	 -7.267856782747922e-16 	 -7.609697619146845e-16 	 
22.58651981046982 	 -1.0587082512685953e-5 	 -1.5135593008196225e-10 	 -1.6416991789440505e-18 	 7.90446900154081e-9 	 2.9603269982860185e-18 	 5.744012140139687e-17 	 1.88661895550446e-15 	 9.768985554936548e-15 	 -5.250793981140698e-6 	 -5.339371162118278e-6 	 3.6964687231272333e-17 	 -1.0742579412831298e-17 	 -8.255163737357058e-10 	 -8.923744498594754e-10 	 -1.5020788311032952e-9 	 -1.4443799912441416e-9 	 5.156472410248591e-21 	 -5.233945841361392e-19 	 -2.1908119070004348e-13 	 -2.287263331034024e-13 	 -3.3063009001387433e-12 	 -3.2302433435172956e-12 	 4.2405122183656937e-13 	 4.173608201448527e-13 	 -8.082391402896796e-16 	 -8.445977777942859e-16 	 
22.992468526984197 	 -1.1030749718021437e-5 	 -1.31043806622273e-10 	 -1.0687829375861935e-18 	 9.076792179869272e-9 	 3.541482719807295e-18 	 6.422190294642823e-17 	 -1.0291203123014015e-15 	 -5.756094079156782e-15 	 -5.475825252034432e-6 	 -5.55875710542744e-6 	 5.051782587736642e-17 	 1.0725261824495735e-18 	 -9.342244395324705e-10 	 -1.0089828929339553e-9 	 -1.6104628362891665e-9 	 -1.5526949792821931e-9 	 6.52641958894971e-21 	 -3.960965258383215e-19 	 -2.3344136525539455e-13 	 -2.428160620930561e-13 	 -3.6515600629156925e-12 	 -3.5729356502638523e-12 	 4.865566810103491e-13 	 4.789117542924854e-13 	 -8.971236501292067e-16 	 -9.356265743620058e-16 	 
23.405713381275554 	 -1.1443376024471562e-5 	 -8.732476817286284e-11 	 -1.3003729798684304e-18 	 1.039633339634866e-8 	 4.1510952817553945e-18 	 7.194582652652172e-17 	 -1.0849659248801658e-15 	 -1.3203644255721514e-15 	 -5.688436152620637e-6 	 -5.75966983587961e-6 	 5.1744436461304e-17 	 -1.0279097035353901e-17 	 -1.055576158045714e-9 	 -1.138904528035405e-9 	 -1.7169295210268793e-9 	 -1.6602688731573929e-9 	 6.95640424333132e-21 	 -2.5375440193108752e-19 	 -2.4706388152007505e-13 	 -2.5587739190954664e-13 	 -4.023079728412053e-12 	 -3.9427993838910075e-12 	 5.581753990579404e-13 	 5.494432619284733e-13 	 -9.937921469185104e-16 	 -1.034398895469943e-15 	 
23.82638550721449 	 -1.1794332404384272e-5 	 1.341180034194167e-10 	 -5.599125481835221e-19 	 1.1932599047798825e-8 	 4.775166987831272e-18 	 8.075023977496034e-17 	 4.1600312905565315e-15 	 -3.157567523004445e-15 	 -5.873995493019156e-6 	 -5.92633831747823e-6 	 5.91720191421563e-17 	 -3.1484013313098914e-18 	 -1.1905691888841438e-9 	 -1.2831076008838636e-9 	 -1.8188592856097676e-9 	 -1.7647564773921432e-9 	 7.321561366620093e-21 	 -9.629583365238208e-20 	 -2.594618157426745e-13 	 -2.67334366866362e-13 	 -4.420832685663404e-12 	 -4.3401057291582314e-12 	 6.402081362268948e-13 	 6.302374561500301e-13 	 -1.0984132723493885e-15 	 -1.1412812154687935e-15 	 
24.25461839554759 	 -1.2054649206067555e-5 	 -2.359209998083145e-10 	 -1.5514448991997553e-18 	 1.3690239252425184e-8 	 5.397856441372603e-18 	 9.07968125280284e-17 	 6.439818376335893e-15 	 -5.12429742749454e-15 	 -6.016495090717006e-6 	 -6.0450407390931535e-6 	 5.0021226865454294e-17 	 -9.062760299161088e-18 	 -1.340128006286248e-9 	 -1.442473011051113e-9 	 -1.9130931559392774e-9 	 -1.8633007478863742e-9 	 1.0159402175590176e-20 	 7.466641881333485e-20 	 -2.700122010686733e-13 	 -2.765314938908515e-13 	 -4.844311141459571e-12 	 -4.764630611653005e-12 	 7.341474432109405e-13 	 7.227654657623392e-13 	 -1.2110810657877419e-15 	 -1.2564343903909295e-15 	 
24.690547936257726 	 -1.2187831713234939e-5 	 3.1336614890776103e-10 	 -1.4808409251436395e-18 	 1.5702514250833755e-8 	 6.004575822427275e-18 	 1.0226981305809242e-16 	 -2.6391550600468605e-15 	 -2.4188298253235986e-15 	 -6.0856670945554074e-6 	 -6.111099915235438e-6 	 6.785641777640183e-17 	 -2.5044784128513963e-18 	 -1.5050688239356472e-9 	 -1.6177294756950755e-9 	 -1.995891065855196e-9 	 -1.952488554192415e-9 	 1.0177591801556648e-20 	 2.6537270123060727e-19 	 -2.7802074828911245e-13 	 -2.8269983526744943e-13 	 -5.292394332282479e-12 	 -5.2156114282109995e-12 	 8.41694854505944e-13 	 8.287046691319443e-13 	 -1.3320209231395977e-15 	 -1.3797499384735526e-15 	 
25.134312461685607 	 -1.2235955345521803e-5 	 -1.1380612513057997e-10 	 -1.6716367244422325e-18 	 1.7994547055444935e-8 	 6.582987161908951e-18 	 1.153735803571007e-16 	 5.992848631786174e-15 	 -1.9361166592180012e-15 	 -6.132025066749579e-6 	 -6.114214298834245e-6 	 6.109383667365909e-17 	 -1.0549538933396496e-17 	 -1.6860191517992095e-9 	 -1.809373385489746e-9 	 -2.0629066775972826e-9 	 -2.0283152647885923e-9 	 1.477954962055125e-20 	 4.693350888796701e-19 	 -2.826587811042566e-13 	 -2.849295079263113e-13 	 -5.763218796527522e-12 	 -5.691580398322771e-12 	 9.647822504034373e-13 	 9.499608978532725e-13 	 -1.4612333961098035e-15 	 -1.5110927187974152e-15 	 
25.586052790426425 	 -1.2226300435939549e-5 	 -2.055907072104901e-11 	 -1.7621734301788426e-18 	 2.06311221830084e-8 	 7.124559605775247e-18 	 1.3034937106970646e-16 	 1.0230799651900213e-16 	 2.8231451842941626e-15 	 -6.128951581424003e-6 	 -6.1098523317058865e-6 	 7.049883019374926e-17 	 -4.767396494936849e-18 	 -1.8833403016756284e-9 	 -2.0175694364086524e-9 	 -2.109190034227062e-9 	 -2.0861708514552315e-9 	 1.5393403816432814e-20 	 6.960931053369792e-19 	 -2.8298831523204814e-13 	 -2.821785398871957e-13 	 -6.254056061377287e-12 	 -6.190268033205279e-12 	 1.1056093265118523e-12 	 1.0887044178028299e-12 	 -1.5983667046017434e-15 	 -1.6502145959818666e-15 	 
26.045912272015443 	 -1.220590960933549e-5 	 1.391442051554037e-10 	 -1.55634994475351e-18 	 2.3645619525030543e-8 	 7.62448977224665e-18 	 1.4746376988229667e-16 	 -5.759066279420466e-16 	 -6.1960723229947946e-15 	 -6.11899836878487e-6 	 -6.1020953796272066e-6 	 7.915491460203094e-17 	 -4.667317053674846e-18 	 -2.0970063123492793e-9 	 -2.242006337011274e-9 	 -2.1292351078929066e-9 	 -2.1208600030818897e-9 	 1.722461054538306e-20 	 9.414350440710429e-19 	 -2.7794260154041135e-13 	 -2.732828599666883e-13 	 -6.761206404226438e-12 	 -6.708471321845687e-12 	 1.2666836218172823e-12 	 1.2474089004990238e-12 	 -1.7429672356305015e-15 	 -1.796631013823863e-15 	 
26.51403683241671 	 -1.219366516328771e-5 	 -4.2440894457413944e-11 	 -1.5933879736473866e-18 	 2.709349819351583e-8 	 8.08210509063397e-18 	 1.6702734652279906e-16 	 8.466197722878377e-15 	 1.4781426582732848e-15 	 -6.110503887975939e-6 	 -6.101148232915455e-6 	 8.466724777875245e-17 	 -2.6748154212385964e-18 	 -2.3264457090065702e-9 	 -2.481719625856792e-9 	 -2.117097710268034e-9 	 -2.126677526641212e-9 	 2.0031386251606002e-20 	 1.2067805750935636e-18 	 -2.663444896764277e-13 	 -2.570209005090355e-13 	 -7.279941852306475e-12 	 -7.2419187208387475e-12 	 1.4508571203773889e-12 	 1.4288881126871925e-12 	 -1.8943459325785276e-15 	 -1.9496038741406043e-15 	 
26.990575020329363 	 -1.2207741973500108e-5 	 -1.7163721715711234e-10 	 -2.1641575944503223e-18 	 3.103249040244616e-8 	 8.500493640486496e-18 	 1.8939014613877183e-16 	 1.2364785795249134e-15 	 -3.4493332445872938e-15 	 -6.113393516791643e-6 	 -6.115727200050581e-6 	 8.599159499050878e-17 	 -7.40532073162381e-18 	 -2.5703288699825803e-9 	 -2.7348198225786622e-9 	 -2.0666172312548015e-9 	 -2.0975669814965344e-9 	 2.1891415546634872e-20 	 1.4950639958696507e-18 	 -2.469382146763003e-13 	 -2.3206548350239217e-13 	 -7.804359634829559e-12 	 -7.785185026151085e-12 	 1.6613690548009955e-12 	 1.6363380048349217e-12 	 -2.0516573007648807e-15 	 -2.1078795845810114e-15 	 
27.475678054326163 	 -1.2261665746975612e-5 	 1.8992291276603623e-10 	 -2.258982397841669e-18 	 3.552477593351119e-8 	 8.886441116247095e-18 	 2.149412801186228e-16 	 4.908294850558548e-15 	 -4.4768577733833585e-15 	 -6.135292423277343e-6 	 -6.152251083285087e-6 	 1.0270959811820024e-16 	 -5.788521745264674e-18 	 -2.8262778288250457e-9 	 -2.9981679818325147e-9 	 -1.971789670890619e-9 	 -2.0274007949846692e-9 	 2.3548963479095088e-20 	 1.8067977350066086e-18 	 -2.1841258143363917e-13 	 -1.97099515243833e-13 	 -8.327399156076651e-12 	 -8.331626052883158e-12 	 1.901897840749871e-12 	 1.8733884896605835e-12 	 -2.213785181372849e-15 	 -2.269928385811317e-15 	 
27.969499870839293 	 -1.2366554981291058e-5 	 -2.3683871025355074e-11 	 -2.5439980178877665e-18 	 4.067766692425354e-8 	 9.249525797484727e-18 	 2.440971658158322e-16 	 6.0019255376797535e-15 	 -5.535214444574166e-15 	 -6.181787431873481e-6 	 -6.215312597800289e-6 	 1.0732060807747135e-16 	 -3.201535529739896e-18 	 -3.0904957249608056e-9 	 -3.2669358105788015e-9 	 -1.8273436453615239e-9 	 -1.9104316361645156e-9 	 2.5689573759273346e-20 	 2.1427102455485798e-18 	 -1.7949487614805335e-13 	 -1.5087944821184556e-13 	 -8.840886067240499e-12 	 -8.873384388220668e-12 	 2.176619227989687e-12 	 2.1441616272647924e-12 	 -2.3792955012879277e-15 	 -2.4340316913208635e-15 	 
28.472197173008563 	 -1.252774565105187e-5 	 1.3898988984571758e-10 	 -2.9208176871055314e-18 	 4.6551123293520614e-8 	 9.601964554103342e-18 	 2.773296889901358e-16 	 7.776442567664076e-15 	 -2.3813145288986705e-15 	 -6.256592493638582e-6 	 -6.3075663267665585e-6 	 1.148561491921829e-16 	 -6.999590074219241e-18 	 -3.357292157638354e-9 	 -3.5340885144847523e-9 	 -1.629577977087277e-9 	 -1.7419707682995423e-9 	 2.892374829769652e-20 	 2.5034653635810034e-18 	 -1.2904298804024838e-13 	 -9.239123632873254e-14 	 -9.335724827403071e-12 	 -9.401501706842797e-12 	 2.4902697099160577e-12 	 2.4533337102285408e-12 	 -2.5464541548580408e-15 	 -2.5983220816544287e-15 	 
28.98392948040766 	 -1.2748432257201664e-5 	 6.726097205103088e-12 	 -2.4927767380659995e-18 	 5.325907452916221e-8 	 9.957973685783096e-18 	 3.151647142183995e-16 	 4.313272614631103e-15 	 -1.0982160346673098e-14 	 -6.361565778424392e-6 	 -6.429812926098775e-6 	 1.2575671493736395e-16 	 -1.1065758899475587e-18 	 -3.6185380117409226e-9 	 -3.789801351687955e-9 	 -1.3775124419474558e-9 	 -1.5193484995223938e-9 	 2.5992653735211652e-20 	 2.89801466098915e-18 	 -6.622229731686405e-14 	 -2.1051120771816464e-14 	 -9.802278573278255e-12 	 -9.906176557056682e-12 	 2.8482163385751996e-12 	 2.806204799624433e-12 	 -2.7132935540637603e-15 	 -2.7605785058136614e-15 	 
29.504859179663967 	 -1.3026728333103521e-5 	 8.250672838588713e-11 	 -2.906213360243104e-18 	 6.091512281738488e-8 	 1.033305176229097e-17 	 3.582313306998747e-16 	 7.781090691771908e-15 	 -4.93150424385469e-15 	 -6.496648627617203e-6 	 -6.5808617117371115e-6 	 1.319313408347511e-16 	 -4.186261910038569e-18 	 -3.863079494860791e-9 	 -4.020912734880557e-9 	 -1.0743632737258594e-9 	 -1.2431947399978396e-9 	 2.9185525049772905e-20 	 3.315491833917497e-18 	 9.287335854864056e-15 	 6.30162680341311e-14 	 -1.0230975995658325e-11 	 -1.0377243077080176e-11 	 3.256535678033771e-12 	 3.2087781761715254e-12 	 -2.8775720368623633e-15 	 -2.9186610726122886e-15 	 
30.035151575988344 	 -1.335728984346099e-5 	 2.359035854620828e-11 	 -3.530080832682414e-18 	 6.96452028019345e-8 	 1.0743786962109968e-17 	 4.0726186385265525e-16 	 5.346154007268566e-15 	 -5.015095135840753e-15 	 -6.659713066793438e-6 	 -6.75729661759827e-6 	 1.3544904128859336e-16 	 -1.0091598789258028e-17 	 -4.0762724220710825e-9 	 -4.210618856003855e-9 	 -7.292587068029291e-10 	 -9.190243887348495e-10 	 2.7085693713943538e-20 	 3.7690886436209105e-18 	 9.694695829872212e-14 	 1.5865283529165557e-13 	 -1.0613225715188096e-11 	 -1.0804949885950047e-11 	 3.722103680996881e-12 	 3.667848717460899e-12 	 -3.0371031690861467e-15 	 -3.070327796609798e-15 	 
30.57497494563095 	 -1.3729409245835837e-5 	 -2.7981182159351192e-11 	 -3.607965556092635e-18 	 7.960189375157766e-8 	 1.1207162988637726e-17 	 4.630900476587949e-16 	 9.786785151177924e-15 	 -5.2702276387428524e-15 	 -6.8462931389049246e-6 	 -6.953180154997062e-6 	 1.4688437804596943e-16 	 -6.8190507407361876e-18 	 -4.239902162155122e-9 	 -4.338953451226072e-9 	 -3.5883225772243426e-10 	 -5.589539292949661e-10 	 2.6987412514954938e-20 	 4.253418485545874e-18 	 1.9508610644628536e-13 	 2.6329412743795763e-13 	 -1.094262461494409e-11 	 -1.1180982805393994e-11 	 4.252695475988067e-12 	 4.1911008906038966e-12 	 -3.189713054413942e-15 	 -3.2139286835075884e-15 	 
31.124500589279897 	 -1.412683700722126e-5 	 6.186716781545698e-11 	 -3.913893412924724e-18 	 9.09462860709933e-8 	 1.1740114976673736e-17 	 5.266655228568912e-16 	 7.745258095992469e-15 	 -7.17180618670099e-15 	 -7.049265432723073e-6 	 -7.1596777471179e-6 	 1.5453679398647057e-16 	 -8.232215811809774e-18 	 -4.333410031271846e-9 	 -4.386237334681273e-9 	 1.2887258122484263e-11 	 -1.8281611412719118e-10 	 2.49046152827454e-20 	 4.7742516359169975e-18 	 3.004584934616177e-13 	 3.726374504249403e-13 	 -1.1216432976537006e-11 	 -1.1499939269677489e-11 	 4.857089483372242e-12 	 4.787212168604035e-12 	 -3.3332860721426966e-15 	 -3.34825356559255e-15 	 
31.683902886419645 	 -1.4527578421435591e-5 	 3.3510325966030765e-11 	 -3.977372320385086e-18 	 1.0387331244521821e-7 	 1.2359186647533022e-17 	 5.990642518659793e-16 	 6.055337795629612e-15 	 -9.094364250561427e-15 	 -7.258508824053185e-6 	 -7.364822422788105e-6 	 1.612459081014317e-16 	 -6.3726055855861665e-18 	 -4.341522276368012e-9 	 -4.34907257023023e-9 	 3.6379108833906764e-10 	 1.8411228849870337e-10 	 2.4978092206075827e-20 	 5.329629843668095e-18 	 4.081482645902767e-13 	 4.810906287212329e-13 	 -1.1436330076575025e-11 	 -1.176074894530425e-11 	 5.545185420714175e-12 	 5.465969544748945e-12 	 -3.466452958895615e-15 	 -3.472757294399773e-15 	 
32.253359350666344 	 -1.490285879289626e-5 	 8.97289271172852e-11 	 -4.2144867467858865e-18 	 1.1858504383220394e-7 	 1.308022525849887e-17 	 6.814696093705172e-16 	 8.310562633617734e-15 	 -9.677042580591433e-15 	 -7.460690050363004e-6 	 -7.553525663799323e-6 	 1.6560513656574405e-16 	 -7.692671395720384e-18 	 -4.270985773151995e-9 	 -4.242602714306085e-9 	 6.81222822563563e-10 	 5.244330739177005e-10 	 2.554698308096775e-20 	 5.923310194756888e-18 	 5.126111695491894e-13 	 5.833945244293177e-13 	 -1.16072194604589e-11 	 -1.1966540833898886e-11 	 6.328138983531977e-12 	 6.238402654507151e-12 	 -3.589073498116138e-15 	 -3.5879606535651306e-15 	 
