###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4860.9328
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6763016513316642 	 -1.0896715965647836 	 -1.090691032703813 	 -4.467790375055685e-8 	 0.001021484356649416 	 7.470314797081409e-16 	 2.1168949923247765e-14 	 -1.108491701688874e-6 	 3.620866505152011e-7 	 -6.003950282213021e-7 	 -6.032631357826257e-7 	 -2.6907205208564707e-8 	 -2.6900017341225487e-8 	 9.995382025076258e-11 	 8.731815865203857e-11 	 -1.5259029311763436e-10 	 -1.4869154782585979e-10 	 -9.054807056611224e-13 	 -1.445704036593367e-12 	 -1.1931273551251497e-13 	 -1.1701752020452877e-13 	 -1.5254638575455903e-12 	 -1.5685091049361089e-12 	 2.2521817774789333e-10 	 2.2520146736271005e-10 	 -1.557757283597772e-14 	 -1.296118031293247e-14 	 
1.7064299096715605 	 -1.0809871131714892 	 -1.0820007853100593 	 -4.5682219601473674e-8 	 0.001015781449761117 	 7.741323891067673e-16 	 2.193667805250153e-14 	 -1.1321805773634213e-6 	 3.699026106729451e-7 	 -6.218462175904524e-7 	 -6.24815467373646e-7 	 -2.751214099836143e-8 	 -2.750469857128044e-8 	 9.855889539846329e-11 	 8.546526525425135e-11 	 -1.5810786226660065e-10 	 -1.5406811985023912e-10 	 -9.37810504445611e-13 	 -1.4973214054543414e-12 	 -1.2362142337708302e-13 	 -1.2125245487829164e-13 	 -1.5807338251397629e-12 	 -1.6253418112825297e-12 	 2.3079085555790525e-10 	 2.307735392254702e-10 	 -1.614242747286513e-14 	 -1.3431122509913496e-14 	 
1.737099664793897 	 -1.0723329720868762 	 -1.0733399669791734 	 -4.6705342807682976e-8 	 0.0010091670938492132 	 8.022167304780638e-16 	 2.2732243750333413e-14 	 -1.1562600897921497e-6 	 3.778649361182997e-7 	 -6.440512212971458e-7 	 -6.471244876961123e-7 	 -2.8128409485506918e-8 	 -2.8120701814663254e-8 	 9.697001443893155e-11 	 8.340181089509245e-11 	 -1.6382432003055793e-10 	 -1.5963849561997866e-10 	 -9.712824502865842e-13 	 -1.5507622586149514e-12 	 -1.2808538453496193e-13 	 -1.256405887913964e-13 	 -1.6380046362351689e-12 	 -1.6842321009623832e-12 	 2.3648955814778915e-10 	 2.3647161390368586e-10 	 -1.6727756552395e-14 	 -1.3918095493310144e-14 	 
1.768320649049017 	 -1.0636378939840156 	 -1.0646378676626627 	 -4.774748391469954e-8 	 0.00100221066732851 	 8.313202107973641e-16 	 2.3556656015057492e-14 	 -1.1807443641790413e-6 	 3.8593841519294314e-7 	 -6.670346405058077e-7 	 -6.702157405511802e-7 	 -2.8756137664231223e-8 	 -2.8748155861785638e-8 	 9.517629692899852e-11 	 8.111631846983474e-11 	 -1.6974678998583373e-10 	 -1.6540961690860947e-10 	 -1.0059362015183489e-12 	 -1.6060899132714081e-12 	 -1.3271023712076443e-13 	 -1.3018748684967318e-13 	 -1.6973486383026821e-12 	 -1.745254397824269e-12 	 2.4231668783981523e-10 	 2.4229809292524814e-10 	 -1.7334301635308384e-14 	 -1.4422715939669748e-14 	 
1.800102769707312 	 -1.0548971254039474 	 -1.055890319713363 	 -4.88088506523345e-8 	 0.000995497980312016 	 8.614797152419519e-16 	 2.4410960414557476e-14 	 -1.205632423207092e-6 	 3.9417689481524916e-7 	 -6.908231374198428e-7 	 -6.941152137263754e-7 	 -2.9395449683924194e-8 	 -2.938718626445528e-8 	 9.316639249520597e-11 	 7.859682154981571e-11 	 -1.7588264685448138e-10 	 -1.7138867024433342e-10 	 -1.0418127617026168e-12 	 -1.6633698201594543e-12 	 -1.3750178134870903e-13 	 -1.348988908797944e-13 	 -1.758840759142088e-12 	 -1.8084857875426754e-12 	 2.482746763683063e-10 	 2.482554072004802e-10 	 -1.7962831144583343e-14 	 -1.4945622875367378e-14 	 
1.8324561121030682 	 -1.0462106068302441 	 -1.0471972380828727 	 -4.9889647738182214e-8 	 0.0009890035945487301 	 8.927337790655526e-16 	 2.529624037336257e-14 	 -1.2309223632736205e-6 	 4.0253963827398934e-7 	 -7.154432357465865e-7 	 -7.188507871115386e-7 	 -3.0046471063055413e-8 	 -3.0037913681914604e-8 	 9.092846339641332e-11 	 7.583084632301784e-11 	 -1.822395266415496e-10 	 -1.7758309539243956e-10 	 -1.0789545087806245e-12 	 -1.7226696449988508e-12 	 -1.424659988481201e-13 	 -1.3978071880253218e-13 	 -1.822558591838638e-12 	 -1.8740061054070403e-12 	 2.543659852974544e-10 	 2.5434601743971456e-10 	 -1.8614141350602872e-14 	 -1.5487478537842136e-14 	 
1.8653909428348192 	 -1.037509441035563 	 -1.0384896619582893 	 -5.09900767442464e-8 	 0.0009826639907797095 	 9.251220462169441e-16 	 2.6213618565605552e-14 	 -1.2566299106484245e-6 	 4.1103275522610156e-7 	 -7.409234524389259e-7 	 -7.44450149954253e-7 	 -3.070932093829489e-8 	 -3.070046046610194e-8 	 8.845017499776429e-11 	 7.280540120063122e-11 	 -1.8882533169813892e-10 	 -1.8400059370518872e-10 	 -1.1174052554215627e-12 	 -1.784059325278278e-12 	 -1.4760905072022947e-13 	 -1.4483906210016468e-13 	 -1.888582479544219e-12 	 -1.9418980249986212e-12 	 2.6059310522549363e-10 	 2.605724133571169e-10 	 -1.928905749248487e-14 	 -1.604896920483436e-14 	 
1.898917713023218 	 -1.0287421677423527 	 -1.0297159025673843 	 -5.211033588619349e-8 	 0.0009762506736455252 	 9.586857165911003e-16 	 2.7164258351239606e-14 	 -1.2827258809827156e-6 	 4.1968433947695253e-7 	 -7.672919269243468e-7 	 -7.709412815542612e-7 	 -3.1384119645148395e-8 	 -3.137494662126839e-8 	 8.571867778893333e-11 	 6.95069584762795e-11 	 -1.9564824370124835e-10 	 -1.9064913809882866e-10 	 -1.1572102838864577e-12 	 -1.8476111531351707e-12 	 -1.5293727575228416e-13 	 -1.5008018327898385e-13 	 -1.9569956048473193e-12 	 -2.012247151465339e-12 	 2.669585561591077e-10 	 2.6693711404308555e-10 	 -1.998843465993732e-14 	 -1.6630805986065167e-14 	 
1.933047061627462 	 -1.0200435739187055 	 -1.0210103106911372 	 -5.325061985220792e-8 	 0.0009693275806707327 	 9.934673770872313e-16 	 2.814936525513142e-14 	 -1.3092492347679253e-6 	 4.284678027061354e-7 	 -7.94577942993005e-7 	 -7.983535118677804e-7 	 -3.20709891511569e-8 	 -3.2061490968794075e-8 	 8.27205943148971e-11 	 6.592144089641652e-11 	 -2.0271673038280754e-10 	 -1.9753698060628096e-10 	 -1.1984163966046996e-12 	 -1.9133998491277496e-12 	 -1.5845718705309935e-13 	 -1.5551051212300413e-13 	 -2.0278840799513553e-12 	 -2.0851421150188693e-12 	 2.734648869001587e-10 	 2.734426673515334e-10 	 -2.0713158943927142e-14 	 -1.7233725757299455e-14 	 
1.9677898188213263 	 -1.011248564880228 	 -1.0122076934936028 	 -5.441111963038571e-8 	 0.0009617965945745454 	 1.0295114411788784e-15 	 2.9170188495679325e-14 	 -1.3361796823439608e-6 	 4.373910164513152e-7 	 -8.228116153470429e-7 	 -8.267187090057181e-7 	 -3.2770037485420325e-8 	 -3.276020346166857e-8 	 7.944200028078427e-11 	 6.203419730901015e-11 	 -2.1003955650457866e-10 	 -2.046726619732182e-10 	 -1.2410719683304036e-12 	 -1.9815026346728472e-12 	 -1.6417546977459286e-13 	 -1.611366524119248e-13 	 -2.1013370514042206e-12 	 -2.1606746703461714e-12 	 2.8011467524919624e-10 	 2.800916501006067e-10 	 -2.1464148518226614e-14 	 -1.7858492150175702e-14 	 
2.0031570094298714 	 -1.002471425072159 	 -1.0034257411426561 	 -5.559202235184481e-8 	 0.0009570635166360729 	 1.066863620647231e-15 	 3.022802260015396e-14 	 -1.36353764073092e-6 	 4.4645835554690477e-7 	 -8.52024527487971e-7 	 -8.560674229759951e-7 	 -3.348138377855811e-8 	 -3.347120200377855e-8 	 7.586840197660613e-11 	 5.782996889741441e-11 	 -2.176257946118492e-10 	 -2.1206502202338321e-10 	 -1.2852269884597497e-12 	 -2.051999321618783e-12 	 -1.7009900338616217e-13 	 -1.6696542582451533e-13 	 -2.17744684769984e-12 	 -2.238939823749939e-12 	 2.8691052744793567e-10 	 2.868866675141016e-10 	 -2.2242354927534828e-14 	 -1.8505896570259706e-14 	 
2.0391598564279247 	 -0.9936384555900122 	 -0.9945841249404295 	 -5.679351113835377e-8 	 0.000948498613339203 	 1.1055714470425519e-15 	 3.132420901594901e-14 	 -1.3913064354824478e-6 	 4.556578203065628e-7 	 -8.822487163022868e-7 	 -8.864317143468969e-7 	 -3.420513433912143e-8 	 -3.4194593990350474e-8 	 7.198468867487696e-11 	 5.3292836950406283e-11 	 -2.25484834411031e-10 	 -2.1972321133459742e-10 	 -1.330933124346807e-12 	 -2.124972381003384e-12 	 -1.762349160185736e-13 	 -1.7300393112617778e-13 	 -2.256309151238946e-12 	 -2.3200360008660355e-12 	 2.9385507812198735e-10 	 2.938303531620356e-10 	 -2.3048764263014662e-14 	 -1.917675928978701e-14 	 
2.0758097845014314 	 -0.9848372335606391 	 -0.9857777588911307 	 -5.801576496366705e-8 	 0.0009434388068710623 	 1.1456842024583938e-15 	 3.246013789136896e-14 	 -1.4194907542178243e-6 	 4.6501430390758897e-7 	 -9.135166241429349e-7 	 -9.178437346874486e-7 	 -3.494140025169677e-8 	 -3.4930486840178656e-8 	 6.777508747878129e-11 	 4.8406190028644665e-11 	 -2.3362639702498557e-10 	 -2.2765670037775764e-10 	 -1.3782437569374694e-12 	 -2.2005070474045797e-12 	 -1.8259063694522522e-13 	 -1.7925957087224093e-13 	 -2.3380231391141747e-12 	 -2.404065220389067e-12 	 3.0095099037275193e-10 	 3.0092536905202886e-10 	 -2.3884398635418828e-14 	 -1.987193044656808e-14 	 
2.1131184236728244 	 -0.976013809220421 	 -0.9769476364577164 	 -5.925895851039367e-8 	 0.0009368274213985968 	 1.1872528626659669e-15 	 3.3637249761404266e-14 	 -1.448100596539374e-6 	 4.7450941769238213e-7 	 -9.458623833797384e-7 	 -9.503381188174092e-7 	 -3.56902863282502e-8 	 -3.567898720598349e-8 	 6.32231412723754e-11 	 4.315270468207042e-11 	 -2.4206054199991537e-10 	 -2.3587529298632e-10 	 -1.4272140561964777e-12 	 -2.278691383193437e-12 	 -1.8917390408712982e-13 	 -1.8574005341654442e-13 	 -2.4226915966014066e-12 	 -2.4911332189461647e-12 	 3.0820095502439097e-10 	 3.0817440487352e-10 	 -2.4750317224846728e-14 	 -2.0592290962464223e-14 	 
2.151097612991545 	 -0.9671577975196293 	 -0.9680853080707911 	 -6.052326206796327e-8 	 0.000930600002217238 	 1.2303302852507349e-15 	 3.485703740953505e-14 	 -1.4771310679391164e-6 	 4.8414409390509e-7 	 -9.793206814419143e-7 	 -9.839505425406308e-7 	 -3.6451895561762254e-8 	 -3.6440198237486834e-8 	 5.831168942049989e-11 	 3.7514324407221025e-11 	 -2.5079768354610535e-10 	 -2.443891348920008e-10 	 -1.4779010240531742e-12 	 -2.359616383551196e-12 	 -1.9599276436935893e-13 	 -1.9245339987385856e-13 	 -2.5104210418499283e-12 	 -2.58134957251683e-12 	 3.1560769092263824e-10 	 3.155801782961538e-10 	 -2.5647617580310445e-14 	 -2.1338753518651172e-14 	 
2.1897594042908968 	 -0.9582700190978447 	 -0.9591903923117567 	 -6.18088413635652e-8 	 0.0009235545500541186 	 1.274971344006051e-15 	 3.612104778452827e-14 	 -1.5065836131245059e-6 	 4.939316316199051e-7 	 -1.0139271640300333e-6 	 -1.0187157023163751e-6 	 -3.722632757906433e-8 	 -3.721421866503331e-8 	 5.302284575424152e-11 	 3.1472238191261155e-11 	 -2.5984859684000055e-10 	 -2.532087263775375e-10 	 -1.5303635498556416e-12 	 -2.4433760698345057e-12 	 -2.030555798176038e-13 	 -1.994079421188015e-13 	 -2.601321843316482e-12 	 -2.674827826747697e-12 	 3.2317394445430246e-10 	 3.2314543448731537e-10 	 -2.657743699464276e-14 	 -2.211226373040838e-14 	 
2.229116066012421 	 -0.9493389983907138 	 -0.9502535017082188 	 -6.311585755469627e-8 	 0.0009177792529765671 	 1.3212329180104993e-15 	 3.7430883895939607e-14 	 -1.5364693464022337e-6 	 5.038587875353895e-7 	 -1.049717171143996e-6 	 -1.0546696043674873e-6 	 -3.801367820587342e-8 	 -3.800114202280566e-8 	 4.733798112100531e-11 	 2.5006863194939792e-11 	 -2.6922443388763236e-10 	 -2.6234493369677313e-10 	 -1.5846624824004215e-12 	 -2.5300675732955687e-12 	 -2.103710264323693e-13 	 -2.0661232005587539e-13 	 -2.6955083414546777e-12 	 -2.7716856250007922e-12 	 3.3090248967083153e-10 	 3.308729462356278e-10 	 -2.754095380432617e-14 	 -2.2913801070335473e-14 	 
2.26918008709901 	 -0.9404306888907085 	 -0.9413388179689627 	 -6.444446710889285e-8 	 0.0009115023851872879 	 1.3691736744393708e-15 	 3.8788206903751e-14 	 -1.5667735765306423e-6 	 5.139317758359584e-7 	 -1.086729560352234e-6 	 -1.0918517710963264e-6 	 -3.8814046087888834e-8 	 -3.880106901993868e-8 	 4.123770679798286e-11 	 1.8097826128754646e-11 	 -2.7893673346914005e-10 	 -2.71809000967023e-10 	 -1.6408606785353527e-12 	 -2.61979124447949e-12 	 -2.1794808911563835e-13 	 -2.1407547892017406e-13 	 -2.7930989746811527e-12 	 -2.8720448359777077e-12 	 3.3879612774097857e-10 	 3.3876551340136194e-10 	 -2.853938863869451e-14 	 -2.3744379965365105e-14 	 
2.3099641809579863 	 -0.9314740740310394 	 -0.9323755305618556 	 -6.579482170688067e-8 	 0.000904930055560438 	 1.4188547293027774e-15 	 4.019473818569208e-14 	 -1.5975041298719285e-6 	 5.241583228147168e-7 	 -1.1250021463816245e-6 	 -1.130298119722546e-6 	 -3.962752008354213e-8 	 -3.9614086850242634e-8 	 3.4701851355070014e-11 	 1.0723940725941618e-11 	 -2.8899743480683806e-10 	 -2.816125613080054e-10 	 -1.699023076407356e-12 	 -2.7126507443717684e-12 	 -2.257960572475348e-13 	 -2.2180666053131868e-13 	 -2.8942164023207155e-12 	 -2.976031686628778e-12 	 3.468576871353425e-10 	 3.46825963099277e-10 	 -2.95740059085566e-14 	 -2.460505125442967e-14 	 
2.351481289495416 	 -0.9224890050717856 	 -0.9233838647336545 	 -6.716706825916207e-8 	 0.0008984363416743927 	 1.4703393247207717e-15 	 4.1652261521067096e-14 	 -1.628662029888603e-6 	 5.345290236582072e-7 	 -1.1645738669886366e-6 	 -1.1700497953294828e-6 	 -4.045418979215832e-8 	 -4.0440284420951586e-8 	 2.770944504444338e-11 	 2.863191360243676e-12 	 -2.994188896926511e-10 	 -2.9176765178089157e-10 	 -1.7592167535639787e-12 	 -2.808753154109005e-12 	 -2.339245193663273e-13 	 -2.29815394031085e-13 	 -2.998987633102241e-12 	 -3.0837768994274022e-12 	 3.550900234129415e-10 	 3.5505714948447094e-10 	 -3.064611548531918e-14 	 -2.5496903550661434e-14 	 
2.393744587222928 	 -0.9134788596542889 	 -0.9143676262956539 	 -6.85613488229275e-8 	 0.0008924495025504342 	 1.5236929562559367e-15 	 4.3162625349156075e-14 	 -1.660258994020139e-6 	 5.450458375628189e-7 	 -1.2054846311892346e-6 	 -1.2111458214753782e-6 	 -4.129414185575524e-8 	 -4.127974746348127e-8 	 2.0238701359981883e-11 	 -5.507285680408002e-12 	 -3.1021387494611213e-10 	 -3.022867233028706e-10 	 -1.821510996190073e-12 	 -2.9082090788512403e-12 	 -2.423433521949661e-13 	 -2.3811148305836437e-13 	 -3.1075441529568685e-12 	 -3.1954158277038654e-12 	 3.634960190360079e-10 	 3.63461953565843e-10 	 -3.17570744681628e-14 	 -2.642106483330079e-14 	 
2.4367674854383465 	 -0.9044360229141364 	 -0.9053177743639306 	 -6.99778006532828e-8 	 0.0008855435745609534 	 1.5789835917362342e-15 	 4.4727745039958794e-14 	 -1.6922751518604487e-6 	 5.557152913271952e-7 	 -1.2477749841320554e-6 	 -1.2536275633838454e-6 	 -4.2147458521516194e-8 	 -4.213255887685703e-8 	 1.2266999113083646e-11 	 -1.4411222375888698e-11 	 -3.2139560941427654e-10 	 -3.1318265701449616e-10 	 -1.8859773640949126e-12 	 -3.0111327607935695e-12 	 -2.5106270758214306e-13 	 -2.4670499719923693e-13 	 -3.220022063578178e-12 	 -3.311088593885394e-12 	 3.72078583453581e-10 	 3.7204328328786646e-10 	 -3.2908289006901126e-14 	 -2.7378703914103507e-14 	 
2.4805636364814623 	 -0.8953809912673237 	 -0.8962577837709204 	 -7.141655617048133e-8 	 0.0008806970745115555 	 1.6362815141827138e-15 	 4.634960535028541e-14 	 -1.7247218404596075e-6 	 5.665334614827596e-7 	 -1.291487554901014e-6 	 -1.2975371322829667e-6 	 -4.301422177831339e-8 	 -4.2998798671190014e-8 	 3.770865254212948e-12 	 -2.3873239967841363e-11 	 -3.3297776229727843e-10 	 -3.2446877381889816e-10 	 -1.95268976955766e-12 	 -3.1176421827140207e-12 	 -2.600930013932098e-13 	 -2.5560627376675684e-13 	 -3.3365622373943844e-12 	 -3.43094023580736e-12 	 3.8084065279070886e-10 	 3.8080407321929673e-10 	 -3.410121615390166e-14 	 -2.837103176840986e-14 	 
2.525146938066291 	 -0.8862764253268602 	 -0.887146918333041 	 -7.287774303375917e-8 	 0.0008745132951897932 	 1.6956597605950349e-15 	 4.803026292742016e-14 	 -1.7576038722335306e-6 	 5.77501032393894e-7 	 -1.336665011141863e-6 	 -1.3429167603192991e-6 	 -4.389450644442336e-8 	 -4.3878543155870145e-8 	 -5.274048305991128e-12 	 -3.3918876083211676e-11 	 -3.4497447356923017e-10 	 -3.361588524399209e-10 	 -2.021724540767352e-12 	 -3.2278591932720884e-12 	 -2.6944491442477706e-13 	 -2.648259169023159e-13 	 -3.4573104760977262e-12 	 -3.5551208721322557e-12 	 3.8978519042089357e-10 	 3.897472851171148e-10 	 -3.533736553889387e-14 	 -2.9399302973208434e-14 	 
2.570531537691199 	 -0.8771614151750994 	 -0.8780254206724148 	 -7.436148417370931e-8 	 0.0008681448592940954 	 1.7571939686942969e-15 	 4.9771848856475146e-14 	 -1.7909132528266678e-6 	 5.886160249984179e-7 	 -1.3833507553969761e-6 	 -1.389811642338995e-6 	 -4.478838846850531e-8 	 -4.477186612726948e-8 	 -1.4893002850040166e-11 	 -4.457465561919701e-11 	 -3.5740036794973004e-10 	 -3.482671426196911e-10 	 -2.0931604979440085e-12 	 -3.3419096230664383e-12 	 -2.791294206264354e-13 	 -2.7437488299635943e-13 	 -3.5824177747548192e-12 	 -3.683785906352917e-12 	 3.989151862756102e-10 	 3.9887590725046286e-10 	 -3.6618301108285664e-14 	 -3.046481710873899e-14 	 
2.6167318371282886 	 -0.8680127426879684 	 -0.8688701805504072 	 -7.586789791556293e-8 	 0.0008616997440219214 	 1.8209623762092187e-15 	 5.157657141799025e-14 	 -1.824659605767675e-6 	 5.998810795848672e-7 	 -1.4315879012185223e-6 	 -1.4382630991357423e-6 	 -4.569594048290323e-8 	 -4.5678839657728e-8 	 -2.5112264295336552e-11 	 -5.5868184188786755e-11 	 -3.702705703395329e-10 	 -3.6080838208349316e-10 	 -2.1670790386307373e-12 	 -3.459923398749159e-12 	 -2.8915791384873935e-13 	 -2.8426461689603287e-13 	 -3.712040640888769e-12 	 -3.817096348637497e-12 	 4.082336573975882e-10 	 4.081929549367018e-10 	 -3.794564300236961e-14 	 -3.1568920400738705e-14 	 
2.663762496993477 	 -0.8588217291849188 	 -0.8596726709477107 	 -7.739709804251866e-8 	 0.0008553296966056529 	 1.8870463836892993e-15 	 5.344671881878504e-14 	 -1.8588333884069298e-6 	 6.112961150533944e-7 	 -1.481422818704455e-6 	 -1.4883198852848665e-6 	 -4.661722918079576e-8 	 -4.659953027108607e-8 	 -3.595918121825973e-11 	 -6.782819627279728e-11 	 -3.836007262989288e-10 	 -3.737978144268486e-10 	 -2.2435642035384684e-12 	 -3.582034680001773e-12 	 -2.9954230749866995e-13 	 -2.945070867671982e-13 	 -3.846341304375636e-12 	 -3.955219102657351e-12 	 4.177436479585095e-10 	 4.177014705616884e-10 	 -3.932106969689802e-14 	 -3.271300772542399e-14 	 
2.7116384413987045 	 -0.849618516440695 	 -0.8504631435122441 	 -7.894919400263252e-8 	 0.0008491446823328283 	 1.95553003283298e-15 	 5.53846622336556e-14 	 -1.8934429981022179e-6 	 6.228642570992741e-7 	 -1.5328991407743525e-6 	 -1.5400248797739215e-6 	 -4.755232308313456e-8 	 -4.753400550066013e-8 	 -4.746220873781854e-11 	 -8.048457236935661e-11 	 -3.974070139047982e-10 	 -3.8725120390680474e-10 	 -2.3227027629266687e-12 	 -3.708381983931129e-12 	 -3.1029503645363835e-13 	 -3.051147670563473e-13 	 -3.985487879317294e-12 	 -4.098327153818995e-12 	 4.274482295392205e-10 	 4.274045238597645e-10 	 -4.074632034820996e-14 	 -3.389852452332926e-14 	 
2.760374862687769 	 -0.840380785277958 	 -0.8412192054983246 	 -8.052429100986624e-8 	 0.0008430712369478421 	 2.026500504517511e-15 	 5.739285864508756e-14 	 -1.928488159634569e-6 	 6.345769684641169e-7 	 -1.5860655818469064e-6 	 -1.5934248714733184e-6 	 -4.8501286586497124e-8 	 -4.848232900527122e-8 	 -5.965093080266097e-11 	 -9.386836187970211e-11 	 -4.117061635823115e-10 	 -4.0118485227645435e-10 	 -2.4045843017630465e-12 	 -3.839108313192451e-12 	 -3.2142903812266346e-13 	 -3.1610061545235456e-13 	 -4.129654524708991e-12 	 -4.246599741756194e-12 	 4.373505011853976e-10 	 4.3730521196424275e-10 	 -4.222319716455758e-14 	 -3.5126968871025137e-14 	 
2.8099872262572645 	 -0.8311175497421106 	 -0.8319495266186958 	 -8.212249026096629e-8 	 0.0008367650988754358 	 2.1000483642530443e-15 	 5.947385410693817e-14 	 -1.9639600921061487e-6 	 6.464472399515217e-7 	 -1.6409673052961906e-6 	 -1.6485672416401463e-6 	 -4.946417981501469e-8 	 -4.944456034152965e-8 	 -7.255607987420803e-11 	 -1.0801180363300932e-10 	 -4.265154711357187e-10 	 -4.156156126095559e-10 	 -2.4893013016484985e-12 	 -3.974361296978289e-12 	 -3.3295773015022125e-13 	 -3.274780476040219e-13 	 -4.279021609574796e-12 	 -4.400222535833725e-12 	 4.4745359002636887e-10 	 4.474066600210581e-10 	 -4.375356793167792e-14 	 -3.639989339079419e-14 	 
2.8604912754641796 	 -0.8218226896176852 	 -0.8226480663794142 	 -8.374388915147871e-8 	 0.0008303061124555607 	 2.176267279183992e-15 	 6.163028690290693e-14 	 -1.9998741743065343e-6 	 6.584628282894472e-7 	 -1.6976521239489773e-6 	 -1.7054990594554078e-6 	 -5.044106232917944e-8 	 -5.0420758923456635e-8 	 -8.620955320295491e-11 	 -1.2294834239857275e-10 	 -4.4185281789963253e-10 	 -4.3056091021995325e-10 	 -2.576949228358542e-12 	 -4.1142933279173046e-12 	 -3.448949836739309e-13 	 -3.3926090769000647e-13 	 -4.433775880064865e-12 	 -4.559387812863898e-12 	 4.5776065148779655e-10 	 4.577120214031802e-10 	 -4.53393683208713e-14 	 -3.771890692501499e-14 	 
2.9119030366216903 	 -0.8125013623599415 	 -0.8133205572921828 	 -8.538858154431978e-8 	 0.000824269404438001 	 2.2552542711116357e-15 	 6.386489084563431e-14 	 -2.0362172096339493e-6 	 6.70636704529081e-7 	 -1.756167654225771e-6 	 -1.764268874927497e-6 	 -5.143199259010245e-8 	 -5.1410981446125543e-8 	 -1.0064442996468321e-10 	 -1.3871264763837655e-10 	 -4.577366845710218e-10 	 -4.460387541998273e-10 	 -2.667626623719792e-12 	 -4.259061705097081e-12 	 -3.572550918348461e-13 	 -3.5146344089063465e-13 	 -4.594110634749917e-12 	 -4.7242946357883296e-12 	 4.682748699345517e-10 	 4.682244783534745e-10 	 -4.698260367926705e-14 	 -3.9085676021135846e-14 	 
2.964238824084748 	 -0.8031530198554189 	 -0.8039659006621328 	 -8.705665796724553e-8 	 0.0008181045054365502 	 2.3371102288619078e-15 	 6.61804988118892e-14 	 -2.0729972462869174e-6 	 6.829599568887777e-7 	 -1.8165618968808827e-6 	 -1.8249234499339935e-6 	 -5.243702384915568e-8 	 -5.241528124233925e-8 	 -1.1589499072156964e-10 	 -1.5534063469050408e-10 	 -4.74186173486309e-10 	 -4.6206775953855e-10 	 -2.761435194296744e-12 	 -4.408828781834457e-12 	 -3.7005273522902206e-13 	 -3.6410026604751727e-13 	 -4.7602259072894446e-12 	 -4.895149036480597e-12 	 4.789994591566224e-10 	 4.789472424643825e-10 	 -4.868535131135371e-14 	 -4.05019269199841e-14 	 
