###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 468.6807
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
12.59304913729327 	 0.22822060891904375 	 0.22799666685312606 	 2.5602278877519837e-6 	 0.0002365388809053164 	 -1.0268887459230182e-11 	 -1.0117931896086484e-8 	 -1.1809041450697558e-6 	 1.280934306398006e-6 	 -1.1917101612832958e-5 	 -1.192229405973519e-5 	 4.778941176059887e-6 	 4.77898995246029e-6 	 -3.758935557892974e-7 	 -3.7604439243589043e-7 	 -1.9493848600667852e-7 	 -1.9487820708672076e-7 	 -2.0383096482485616e-11 	 -8.289296460177765e-12 	 -1.4052560626800217e-8 	 -1.405250008557775e-8 	 -9.435196785404475e-9 	 -9.437777370340098e-9 	 1.0705546518980608e-7 	 1.0705623109107123e-7 	 4.58462918045436e-9 	 4.584731233053024e-9 	 
12.814982209093962 	 0.22102709221208128 	 0.2208074932625058 	 2.544784298415181e-6 	 0.00023212593434546086 	 -1.060041005724907e-11 	 -1.0116338118843265e-8 	 -1.190913895663089e-6 	 1.2919298320634685e-6 	 -1.1847004741441465e-5 	 -1.1851788377589605e-5 	 4.750058317744271e-6 	 4.7501085057709816e-6 	 -3.753144746919412e-7 	 -3.754703496032919e-7 	 -1.9468859070871305e-7 	 -1.946266882659149e-7 	 -2.10060670341734e-11 	 -8.543438297785797e-12 	 -1.4048707036994372e-8 	 -1.4048644260416532e-8 	 -9.432574044781513e-9 	 -9.435244270315757e-9 	 1.0694716605395234e-7 	 1.0694795913327691e-7 	 4.583910410026439e-9 	 4.584016041782202e-9 	 
13.040826509050902 	 0.2140048874208449 	 0.21378955093761048 	 2.52920932015061e-6 	 0.00022778880024776897 	 -1.0942081343108777e-11 	 -1.0114717115728999e-8 	 -1.2008260340486042e-6 	 1.3028239073683884e-6 	 -1.1774241843110397e-5 	 -1.1778508856062126e-5 	 4.720929058370964e-6 	 4.720980693975181e-6 	 -3.7472849219683326e-7 	 -3.7488956018578824e-7 	 -1.9443120311621342e-7 	 -1.9436765096570394e-7 	 -2.1646469127087384e-11 	 -8.805009596114556e-12 	 -1.404475980680699e-8 	 -1.4044694690462688e-8 	 -9.429887131554551e-9 	 -9.43265004521646e-9 	 1.0683722970287444e-7 	 1.0683805092509148e-7 	 4.5831794244826284e-9 	 4.583288759842748e-9 	 
13.270650966529 	 0.20715673234213552 	 0.20694557749869652 	 2.5135041965135422e-6 	 0.00022352718931114933 	 -1.1294186047812534e-11 	 -1.0113068434994304e-8 	 -1.21063410683211e-6 	 1.3136105361249601e-6 	 -1.1698537214350786e-5 	 -1.170227217543893e-5 	 4.691555703667127e-6 	 4.691608823596908e-6 	 -3.741355327840723e-7 	 -3.743019508915676e-7 	 -1.9416612676632696e-7 	 -1.9410089940353351e-7 	 -2.2304717696889558e-11 	 -9.073618807792748e-12 	 -1.4040716491343365e-8 	 -1.4040648927233872e-8 	 -9.427134355434386e-9 	 -9.429993105289278e-9 	 1.0672563630089118e-7 	 1.0672648666467918e-7 	 4.582436023420361e-9 	 4.582549191102803e-9 	 
13.504525725666925 	 0.2004853286829536 	 0.20027827646654173 	 2.4976702428765754e-6 	 0.00021933945383650243 	 -1.1657015944976441e-11 	 -1.0111391617806053e-8 	 -1.2203336745839017e-6 	 1.324283730625366e-6 	 -1.1619947992088063e-5 	 -1.1623192445643075e-5 	 4.661940693631151e-6 	 4.661995335304897e-6 	 -3.7353551511487496e-7 	 -3.7370744592493936e-7 	 -1.9389316295691608e-7 	 -1.9382623554104366e-7 	 -2.298123436466741e-11 	 -9.349728256752453e-12 	 -1.403657458568913e-8 	 -1.4036504459787972e-8 	 -9.424313985476374e-9 	 -9.427271817579622e-9 	 1.06612365769744e-7 	 1.066132463091192e-7 	 4.581680003375178e-9 	 4.581797136511822e-9 	 
13.742522166785617 	 0.19399302063403337 	 0.19378999379102055 	 2.481708835209488e-6 	 0.00021522510863304235 	 -1.2030869385182136e-11 	 -1.0109686198152689e-8 	 -1.229920004971108e-6 	 1.334838868680533e-6 	 -1.1538978936266432e-5 	 -1.1542045985470393e-5 	 4.6320865814718495e-6 	 4.6321427830317484e-6 	 -3.7292835469154115e-7 	 -3.731059618583412e-7 	 -1.9361211082290072e-7 	 -1.9354345944063133e-7 	 -2.3676447418632017e-11 	 -9.633516202570518e-12 	 -1.4032331519545705e-8 	 -1.4032258699954527e-8 	 -9.421424239046282e-9 	 -9.424484511864261e-9 	 1.064973977959524e-7 	 1.0649830958179422e-7 	 4.580911157776565e-9 	 4.581032394068159e-9 	 
13.984712928174115 	 0.18768128862090788 	 0.18748221380347252 	 2.465621399751889e-6 	 0.000211182891802647 	 -1.2416052229018541e-11 	 -1.0107951702740975e-8 	 -1.2393895477156001e-6 	 1.3452726275187797e-6 	 -1.1456881287478945e-5 	 -1.1460232962668345e-5 	 4.601996014190327e-6 	 4.602053814509657e-6 	 -3.723139593599046e-7 	 -3.724974104505631e-7 	 -1.933227678236453e-7 	 -1.9325236940316884e-7 	 -2.4390791788581276e-11 	 -9.925163798836564e-12 	 -1.402798465076037e-8 	 -1.4027909000472528e-8 	 -9.418463288598625e-9 	 -9.42162947011338e-9 	 1.0638071181209397e-7 	 1.0638165595352348e-7 	 4.580129276932193e-9 	 4.5802547587765654e-9 	 
14.231171928259263 	 0.181550400041764 	 0.18135520754466086 	 2.4494094017136802e-6 	 0.0002072122506841793 	 -1.2812876973564366e-11 	 -1.0106187650894782e-8 	 -1.248739931760249e-6 	 1.355582135540233e-6 	 -1.1375237832151499e-5 	 -1.1379267472564875e-5 	 4.571671711550452e-6 	 4.5717311502434215e-6 	 -3.716922332590228e-7 	 -3.7188169912329257e-7 	 -1.9302493030088265e-7 	 -1.9295276249461388e-7 	 -2.5124708949852027e-11 	 -1.0224855071337639e-11 	 -1.4023531279172361e-8 	 -1.4023452658528474e-8 	 -9.415429268686628e-9 	 -9.418704933747684e-9 	 1.0626228700143225e-7 	 1.062632646468717e-7 	 4.579334147955023e-9 	 4.579464022581938e-9 	 
14.481974388166215 	 0.17559910359233444 	 0.17540772759713008 	 2.433074336593843e-6 	 0.00020331185749442732 	 -1.3221663875291008e-11 	 -1.0104393554456483e-8 	 -1.2579689774746164e-6 	 1.365764989208146e-6 	 -1.1295347432433771e-5 	 -1.1300417093838927e-5 	 4.541116449677916e-6 	 4.541177567054911e-6 	 -3.7106306890331283e-7 	 -3.7125872253984356e-7 	 -1.9271839345453862e-7 	 -1.9264443482247045e-7 	 -2.5878646870113253e-11 	 -1.0532776900739096e-11 	 -1.401896862841058e-8 	 -1.4018886887093152e-8 	 -9.412320256720706e-9 	 -9.41570909476712e-9 	 1.0614210228047959e-7 	 1.0614311461901155e-7 	 4.5785255547156576e-9 	 4.578659974381494e-9 	 
14.73719685467645 	 0.1698244225636434 	 0.1696367989067334 	 2.4166177227648746e-6 	 0.0001994808719746548 	 -1.3642740210062592e-11 	 -1.010256891767853e-8 	 -1.267075169335611e-6 	 1.3758197172678003e-6 	 -1.1217854551707415e-5 	 -1.1223859735850226e-5 	 4.510333047210427e-6 	 4.510395884354103e-6 	 -3.70426351183526e-7 	 -3.7062836966292567e-7 	 -1.924029519737062e-7 	 -1.9232718212557565e-7 	 -2.6653059909744458e-11 	 -1.0849118993136973e-11 	 -1.4014293854229898e-8 	 -1.4014208833377602e-8 	 -9.409134283944358e-9 	 -9.412640104171238e-9 	 1.0602013629889161e-7 	 1.0602118456187518e-7 	 4.577703277814557e-9 	 4.57784239996333e-9 	 
14.996917223590433 	 0.16422160463445767 	 0.16403771574403614 	 2.4000410983081524e-6 	 0.00019571848408428272 	 -1.4076440946655979e-11 	 -1.0100713237126561e-8 	 -1.2760570740641861e-6 	 1.3857449968528945e-6 	 -1.1166140718556829e-5 	 -1.1172003602750303e-5 	 4.47932435943882e-6 	 4.47938895814616e-6 	 -3.697819591861059e-7 	 -3.6999052139356574e-7 	 -1.9207840062348857e-7 	 -1.920008002374159e-7 	 -2.7448408718594007e-11 	 -1.1174073844542713e-11 	 -1.4009504055279116e-8 	 -1.4009415584317387e-8 	 -9.40586933510784e-9 	 -9.40949607057013e-9 	 1.0589636742268935e-7 	 1.0589745288531693e-7 	 4.576867094524446e-9 	 4.577011082008528e-9 	 
15.261214763501995 	 0.15878442491803754 	 0.1586041552369649 	 2.3833460209630987e-6 	 0.00019202355548628977 	 -1.452310852257262e-11 	 -1.0098826001565726e-8 	 -1.2849131091631413e-6 	 1.3955389283394654e-6 	 -1.109000135411898e-5 	 -1.10959372625939e-5 	 4.4480932780834075e-6 	 4.448159680894875e-6 	 -3.6912976099943604e-7 	 -3.693450479288656e-7 	 -1.917445347468413e-7 	 -1.916650854091165e-7 	 -2.8265160122791163e-11 	 -1.1507836701411568e-11 	 -1.4004596251100636e-8 	 -1.4004504144843186e-8 	 -9.402523345431016e-9 	 -9.406275051737333e-9 	 1.0577077372494269e-7 	 1.0577189770791088e-7 	 4.576016778785141e-9 	 4.576165799993974e-9 	 
15.530170139991698 	 0.15350519752625577 	 0.15332847927506735 	 2.366534072949573e-6 	 0.00018839517681389065 	 -1.498309310839926e-11 	 -1.0096906691863136e-8 	 -1.29364108436918e-6 	 1.4051994575172514e-6 	 -1.1012986961756432e-5 	 -1.1018986773744791e-5 	 4.4166427404854725e-6 	 4.416710990653629e-6 	 -3.684696115411015e-7 	 -3.686918057582788e-7 	 -1.9140115085934547e-7 	 -1.9131983501297576e-7 	 -2.9103786960342735e-11 	 -1.1850605515553101e-11 	 -1.3999567377581874e-8 	 -1.3999471442997376e-8 	 -9.399094192962996e-9 	 -9.402975055530502e-9 	 1.0564333297152454e-7 	 1.0564449684229089e-7 	 4.575152101146275e-9 	 4.575306330192693e-9 	 
15.803865440246554 	 0.1483753891596328 	 0.14820215562824984 	 2.349606869684563e-6 	 0.0001848325314138787 	 -1.545675278615265e-11 	 -1.00949547808734e-8 	 -1.3022381384715668e-6 	 1.4147232212732067e-6 	 -1.0935174462803895e-5 	 -1.0941335726817006e-5 	 4.384975745856276e-6 	 4.385045887384717e-6 	 -3.6780135758890685e-7 	 -3.6803064723302063e-7 	 -1.9104804768488436e-7 	 -1.90964848428674e-7 	 -2.9964767965584e-11 	 -1.2202971414042307e-11 	 -1.3994414314114179e-8 	 -1.3994314359377955e-8 	 -9.395579719032516e-9 	 -9.399594047807267e-9 	 1.0551402260770519e-7 	 1.0551522778157868e-7 	 4.57427282875168e-9 	 4.574432445600519e-9 	 
16.08238419811368 	 0.1433861955120752 	 0.1432163531929256 	 2.332566072070225e-6 	 0.00018133459695373472 	 -1.5944453219710917e-11 	 -1.009296973333673e-8 	 -1.3106999960606819e-6 	 1.4241059699731392e-6 	 -1.0842057671878245e-5 	 -1.0849679025039613e-5 	 4.353095378387959e-6 	 4.35316745599632e-6 	 -3.6712483724229906e-7 	 -3.673614079464263e-7 	 -1.9068502636911867e-7 	 -1.9059992769944211e-7 	 -3.084858759677479e-11 	 -1.2564390502100565e-11 	 -1.3989133874744055e-8 	 -1.398902968395452e-8 	 -9.391977703874534e-9 	 -9.396129950446174e-9 	 1.053828197428337e-7 	 1.0538406768515381e-7 	 4.573378725205908e-9 	 4.573543915902852e-9 	 
16.365811419595428 	 0.13852901989483118 	 0.13836253734030746 	 2.315413401792885e-6 	 0.00017790051229910804 	 -1.6446568604668865e-11 	 -1.0090951005763879e-8 	 -1.3190214529856229e-6 	 1.4333418354570439e-6 	 -1.0765527617265944e-5 	 -1.077333263169251e-5 	 4.321004835951261e-6 	 4.321078895091919e-6 	 -3.6643987229178835e-7 	 -3.666839121778555e-7 	 -1.9031189151209483e-7 	 -1.9022487809785658e-7 	 -3.175573587622592e-11 	 -1.2935426358167482e-11 	 -1.3983722780617594e-8 	 -1.3983614127451394e-8 	 -9.388285875239215e-9 	 -9.392580628458264e-9 	 1.0524970113721761e-7 	 1.0525099336539491e-7 	 4.572469550593757e-9 	 4.572640507505577e-9 	 
16.65423360879386 	 0.1337963128917244 	 0.13363312664157082 	 2.2981506568883644e-6 	 0.00017452940467197874 	 -1.6963480538117615e-11 	 -1.0088898046329189e-8 	 -1.3271958159762755e-6 	 1.442423911746412e-6 	 -1.0688480041250091e-5 	 -1.0696524362332066e-5 	 4.288707459328835e-6 	 4.288783546188507e-6 	 -3.657462759966512e-7 	 -3.6599797449632677e-7 	 -1.899284523662309e-7 	 -1.8983950927173294e-7 	 -3.268670821769322e-11 	 -1.331628726084843e-11 	 -1.3978177691069864e-8 	 -1.3978064343513977e-8 	 -9.384501914202778e-9 	 -9.3889439042272e-9 	 1.0511464318307415e-7 	 1.0511598126813287e-7 	 4.5715450614244e-9 	 4.571721983396107e-9 	 
16.947738794312446 	 0.12918196212224534 	 0.1290220099157006 	 2.2807797277844636e-6 	 0.0001712203605735981 	 -1.7495579493028e-11 	 -1.008681029476171e-8 	 -1.335215405569577e-6 	 1.4513436750192316e-6 	 -1.0611074409105554e-5 	 -1.0619389552268585e-5 	 4.256206762253434e-6 	 4.2562849237456955e-6 	 -3.650438499675849e-7 	 -3.6530339536475547e-7 	 -1.8953452352414068e-7 	 -1.8944363617335568e-7 	 -3.364200527770827e-11 	 -1.3707183917982327e-11 	 -1.3972495195533612e-8 	 -1.3972376899093243e-8 	 -9.380623446432289e-9 	 -9.385217551148585e-9 	 1.0497762189026759e-7 	 1.0497900745875907e-7 	 4.570605010580038e-9 	 4.570788103166826e-9 	 
17.246416556123023 	 0.12468177735603275 	 0.12452499803792093 	 2.2633026090266456e-6 	 0.0001679724241760214 	 -1.8043263623724946e-11 	 -1.0084687182225012e-8 	 -1.343071769388522e-6 	 1.460091888935431e-6 	 -1.0533400146536322e-5 	 -1.0541997913404616e-5 	 4.223506453611347e-6 	 4.223586737349434e-6 	 -3.643323792181636e-7 	 -3.645999584245281e-7 	 -1.8912992617271446e-7 	 -1.8903707990835355e-7 	 -3.462213273533878e-11 	 -1.4108329410170983e-11 	 -1.396667178835246e-8 	 -1.3966548284983865e-8 	 -9.376648040716785e-9 	 -9.38139928556036e-9 	 1.0483861286947385e-7 	 1.0484004760581529e-7 	 4.56964914727338e-9 	 4.569838622929393e-9 	 
17.550358052906326 	 0.12029366410659326 	 0.12013999741831181 	 2.2457214085480474e-6 	 0.00016478470867161774 	 -1.8606939977508764e-11 	 -1.0082528131215184e-8 	 -1.3507557981970834e-6 	 1.4686588545132745e-6 	 -1.0455479104312544e-5 	 -1.0464347476052385e-5 	 4.190610454655719e-6 	 4.190692908999849e-6 	 -3.636116358962884e-7 	 -3.638874407279264e-7 	 -1.8871448980298766e-7 	 -1.8861966925095693e-7 	 -3.562760118500194e-11 	 -1.4519939134520556e-11 	 -1.3960703905352586e-8 	 -1.3960574944539195e-8 	 -9.372573230340957e-9 	 -9.377486778975888e-9 	 1.0469759131792994e-7 	 1.0469907696649587e-7 	 4.568677217031754e-9 	 4.5688732953235886e-9 	 
17.859656049874243 	 0.11601759446083339 	 0.11586698086953917 	 2.2280383483264514e-6 	 0.00016165636299227338 	 -1.9187023580541682e-11 	 -1.0080332555434669e-8 	 -1.3582585703676e-6 	 1.4770349279443005e-6 	 -1.037726714215108e-5 	 -1.0386367610221987e-5 	 4.157522900461087e-6 	 4.157607574467948e-6 	 -3.6288138261398863e-7 	 -3.6316559605401736e-7 	 -1.8828805283279366e-7 	 -1.8819124220850065e-7 	 -3.665892588723957e-11 	 -1.494223073848014e-11 	 -1.3954587927408922e-8 	 -1.3954453213100246e-8 	 -9.368396474938924e-9 	 -9.373477667728054e-9 	 1.0455453200476322e-7 	 1.045560703719653e-7 	 4.5676889615545436e-9 	 4.567891869471633e-9 	 
18.174404947082486 	 0.11185525560397155 	 0.11170763614182383 	 2.21025576123727e-6 	 0.00015858655474092643 	 -1.978393825786957e-11 	 -1.0078099859687111e-8 	 -1.3655719422242604e-6 	 1.4852112647331656e-6 	 -1.0298650701450848e-5 	 -1.0307915586043339e-5 	 4.124248133937016e-6 	 4.1243350773925554e-6 	 -3.621413576412381e-7 	 -3.6243416144381954e-7 	 -1.8785046454361706e-7 	 -1.8775164681493298e-7 	 -3.7716626628972277e-11 	 -1.5375424059646467e-11 	 -1.3948320130780687e-8 	 -1.3948179348840224e-8 	 -9.364115181228343e-9 	 -9.369369520807084e-9 	 1.0440940925619932e-7 	 1.0441100221211641e-7 	 4.56668411877433e-9 	 4.566894090997542e-9 	 
18.49470080824217 	 0.10780951524221115 	 0.10766483161084732 	 2.1923760775852184e-6 	 0.00015557420309261717 	 -2.0398116412198032e-11 	 -1.007582943974867e-8 	 -1.3726888423227163e-6 	 1.4931800968659584e-6 	 -1.0219447750850638e-5 	 -1.0228773663507827e-5 	 4.090790680656697e-6 	 4.090879944049822e-6 	 -3.613912843984891e-7 	 -3.6169286050407836e-7 	 -1.8740158730122555e-7 	 -1.873007431668693e-7 	 -3.880122746819858e-11 	 -1.5819741046720695e-11 	 -1.394189672205663e-8 	 -1.3941749563644649e-8 	 -9.35972671918997e-9 	 -9.365159861458558e-9 	 1.0426219694117218e-7 	 1.0426384642113312e-7 	 4.5656624227363976e-9 	 4.565879701853338e-9 	 
18.8206413900392 	 0.10388361584234188 	 0.10374183335625414 	 2.1744018097185618e-6 	 0.00015261853209596915 	 -2.1029998903589214e-11 	 -1.0073520682259951e-8 	 -1.3796037235665663e-6 	 1.5009355627452079e-6 	 -1.015119773856211e-5 	 -1.0160251658776413e-5 	 4.057155219976848e-6 	 4.0572468545089124e-6 	 -3.6063086870368225e-7 	 -3.6094139141338317e-7 	 -1.8694129794816722e-7 	 -1.8683840545829393e-7 	 -3.991325655875025e-11 	 -1.627540569310165e-11 	 -1.3935313853365247e-8 	 -1.393515998578587e-8 	 -9.355228397676905e-9 	 -9.360846175004065e-9 	 1.0411286845979758e-7 	 1.041145764672067e-7 	 4.564623603602399e-9 	 4.564848440282604e-9 	 
19.15232617197028 	 0.10008043131576132 	 0.09994147145567674 	 2.1563355287876595e-6 	 0.00014971861745975476 	 -2.16800359581291e-11 	 -1.00711729645979e-8 	 -1.3863129532183266e-6 	 1.5084735657724923e-6 	 -1.0071220465889733e-5 	 -1.0080284227035352e-5 	 4.023346541509304e-6 	 4.023440599079847e-6 	 -3.598597896931503e-7 	 -3.601794239488527e-7 	 -1.8646949003619277e-7 	 -1.863645234958075e-7 	 -4.1053245838384046e-11 	 -1.6742643928674555e-11 	 -1.3928567591380846e-8 	 -1.3928406661457201e-8 	 -9.350617467278086e-9 	 -9.3564258898018e-9 	 1.0396139672605688e-7 	 1.0396316533506577e-7 	 4.5635673875171065e-9 	 4.563800040903276e-9 	 
19.489856386704883 	 0.09640150101954889 	 0.09626530726940004 	 2.1381798450207775e-6 	 0.00014687353851737425 	 -2.2348685711618297e-11 	 -1.0068785654760348e-8 	 -1.3928143032872375e-6 	 1.515792015076391e-6 	 -9.990281997711577e-6 	 -9.999201154740707e-6 	 3.98936950806031e-6 	 3.989466041256277e-6 	 -3.5907769667313234e-7 	 -3.594066066543769e-7 	 -1.85986076565841e-7 	 -1.8587900489308023e-7 	 -4.2221730787192085e-11 	 -1.7221683534691666e-11 	 -1.3921653924127076e-8 	 -1.3921485590853186e-8 	 -9.3458911441552e-9 	 -9.351896378305109e-9 	 1.0380775415324155e-7 	 1.03809585511367e-7 	 4.562493496681699e-9 	 4.562734234506089e-9 	 
19.83333505098216 	 0.09284647246708894 	 0.09271298840470828 	 2.119937386056392e-6 	 0.00014408237976701576 	 -2.3036416116986617e-11 	 -1.0066358111250686e-8 	 -1.3991072132385358e-6 	 1.5228899847967467e-6 	 -9.90801243908849e-6 	 -9.916563633082175e-6 	 3.955229015008008e-6 	 3.9553280770982196e-6 	 -3.5828422099351444e-7 	 -3.586225603428909e-7 	 -1.8549099187102695e-7 	 -1.8538177799073693e-7 	 -4.3419250051853e-11 	 -1.7709811064442818e-11 	 -1.3914568809153156e-8 	 -1.3914392707863636e-8 	 -9.34104659528578e-9 	 -9.347254994369854e-9 	 1.0365191263960995e-7 	 1.0365380897023007e-7 	 4.561401649265091e-9 	 4.561650748095966e-9 	 
20.182866997052432 	 0.0894126800065412 	 0.08928184885839578 	 2.1016107857544734e-6 	 0.00014134435500770244 	 -2.374370326308937e-11 	 -1.0063889682946733e-8 	 -1.4051916222497443e-6 	 1.5297676535733475e-6 	 -9.823889452530121e-6 	 -9.831769989156538e-6 	 3.920929969319777e-6 	 3.921031614230809e-6 	 -3.5747895833521125e-7 	 -3.5782686308559313e-7 	 -1.849841932901613e-7 	 -1.8487279333488573e-7 	 -4.464634513529333e-11 	 -1.821307320506369e-11 	 -1.3907308122355961e-8 	 -1.3907123846706301e-8 	 -9.33608091766529e-9 	 -9.342499036536163e-9 	 1.0349384354409384e-7 	 1.0349580714866559e-7 	 4.560291559261576e-9 	 4.560549304833365e-9 	 
20.53855890467278 	 0.08609517334741118 	 0.08596693798848232 	 2.083202677091667e-6 	 0.00013865846220057154 	 -2.4471032982123834e-11 	 -1.0061379708991132e-8 	 -1.411067625508536e-6 	 1.5364250212644467e-6 	 -9.737257134046265e-6 	 -9.744135941241334e-6 	 3.886477276212201e-6 	 3.886581558521961e-6 	 -3.566614645212049e-7 	 -3.570190650278085e-7 	 -1.844656639468593e-7 	 -1.843520256489987e-7 	 -4.590355994100353e-11 	 -1.863232531622372e-11 	 -1.3899867653005344e-8 	 -1.389967480934877e-8 	 -9.33099117778472e-9 	 -9.337625746436335e-9 	 1.0333351767960732e-7 	 1.0333555094066348e-7 	 4.559162936532407e-9 	 4.559429623995913e-9 	 
20.900519333666473 	 0.08288708357669095 	 0.08276138675349293 	 2.0647156996639703e-6 	 0.00013602389480497543 	 -2.5218899406815744e-11 	 -1.0058827518650068e-8 	 -1.416734313314367e-6 	 1.542861362451591e-6 	 -9.647537057373368e-6 	 -9.653318275565228e-6 	 3.851875853263274e-6 	 3.851982828178913e-6 	 -3.558312700682035e-7 	 -3.561986793649841e-7 	 -1.83935414388447e-7 	 -1.8381947621117581e-7 	 -4.719144041545194e-11 	 -1.9157953383102015e-11 	 -1.38922431665223e-8 	 -1.3892041344608996e-8 	 -9.325774401519826e-9 	 -9.33263234191376e-9 	 1.0317090527650937e-7 	 1.0317301066010316e-7 	 4.558015486628418e-9 	 4.558291420957263e-9 	 
21.26885875705629 	 0.07978042540397191 	 0.0796572114998738 	 2.0461525133003943e-6 	 0.0001334397184903581 	 -2.5987806466478117e-11 	 -1.0056232431201372e-8 	 -1.4221895081906508e-6 	 1.5490740438623637e-6 	 -9.554814059299076e-6 	 -9.559947826451919e-6 	 3.8171306560026754e-6 	 3.817240379347223e-6 	 -3.5498785931068416e-7 	 -3.5536516978818336e-7 	 -1.8339348325800937e-7 	 -1.8327517354503775e-7 	 -4.8510534055179015e-11 	 -1.9696466051732666e-11 	 -1.388443034564302e-8 	 -1.388421911349903e-8 	 -9.320427551425824e-9 	 -9.327515988242493e-9 	 1.030059759700311e-7 	 1.0300815602763395e-7 	 4.5568489108565525e-9 	 4.557134407141203e-9 	 
21.64368959478166 	 0.07676708109036631 	 0.07664629893335578 	 2.0275158226152556e-6 	 0.00013090508969802004 	 -2.6778266737811367e-11 	 -1.0053593755790235e-8 	 -1.4274287487454792e-6 	 1.5550583888746763e-6 	 -9.460536589637648e-6 	 -9.466190721623973e-6 	 3.7822467240329115e-6 	 3.782359252226256e-6 	 -3.541306768063226e-7 	 -3.5451796973843286e-7 	 -1.828399387337067e-7 	 -1.827191745972432e-7 	 -4.986138951673667e-11 	 -2.0248097445489623e-11 	 -1.3876424826487689e-8 	 -1.3876203774731523e-8 	 -9.31494757487849e-9 	 -9.322273814085374e-9 	 1.0283869877629982e-7 	 1.0284095614808942e-7 	 4.555662906220452e-9 	 4.555958289897387e-9 	 
22.025126248010096 	 0.07383995152470813 	 0.07372155654524103 	 2.008808401533438e-6 	 0.00012841915593033522 	 -2.7590801909616985e-11 	 -1.0050910791319651e-8 	 -1.4324455966570543e-6 	 1.5608074155746291e-6 	 -9.367518532696395e-6 	 -9.374996590829677e-6 	 3.747229227157786e-6 	 3.7473446171861885e-6 	 -3.532591352360995e-7 	 -3.5365646086540194e-7 	 -1.8227487780561432e-7 	 -1.8215156540330882e-7 	 -5.124455613247631e-11 	 -2.081308245219455e-11 	 -1.3868222232966754e-8 	 -1.3867990915155705e-8 	 -9.30933136486996e-9 	 -9.316902935538942e-9 	 1.0266904206324056e-7 	 1.0267137948185848e-7 	 4.554457165209642e-9 	 4.554762772531661e-9 	 
