###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1094.7341
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
14.73719685467645 	 0.16982443624329366 	 0.16963679636504478 	 2.4166177227602112e-6 	 0.00019948082599623995 	 -8.78601199344233e-9 	 -1.0102568917678489e-8 	 -1.267075200496419e-6 	 1.3758197311309584e-6 	 -1.1217823830677225e-5 	 -1.1223867132946298e-5 	 4.511534904639583e-6 	 4.511597793465239e-6 	 -3.704263511834343e-7 	 -3.706283696628371e-7 	 -1.9240295197617272e-7 	 -1.9232718212426108e-7 	 2.6635949335959164e-9 	 2.6795373310187183e-9 	 -1.4014293854229769e-8 	 -1.4014208833377521e-8 	 -9.4091342839441e-9 	 -9.412640104170915e-9 	 1.0602013629888588e-7 	 1.0602118456186942e-7 	 1.3193655767561019e-8 	 1.319386876406666e-8 	 
14.996917223590433 	 0.16422162322740666 	 0.16403771814042273 	 2.400041098303135e-6 	 0.00019571846124195275 	 -8.784772458543856e-9 	 -1.0100713237126521e-8 	 -1.2760569580152952e-6 	 1.3857450128887677e-6 	 -1.1166151870183472e-5 	 -1.11720141011547e-5 	 4.480525987952216e-6 	 4.480590640175797e-6 	 -3.697819591860511e-7 	 -3.699905213934747e-7 	 -1.9207840062595423e-7 	 -1.920008002368984e-7 	 2.6622871701231497e-9 	 2.678704566490053e-9 	 -1.4009504055279008e-8 	 -1.4009415584317248e-8 	 -9.405869335107452e-9 	 -9.409496070569909e-9 	 1.0589636742268244e-7 	 1.0589745288531006e-7 	 1.3191175857200319e-8 	 1.3191396341553854e-8 	 
15.261214763501995 	 0.15878444548394371 	 0.1586041596253324 	 2.383346020956375e-6 	 0.00019202347674820652 	 -8.783516404641369e-9 	 -1.0098826001565687e-8 	 -1.2849131207038504e-6 	 1.3955389509250282e-6 	 -1.1090006251733234e-5 	 -1.1095913879970981e-5 	 4.449294673635568e-6 	 4.449361131853924e-6 	 -3.6912976099930867e-7 	 -3.6934504792874626e-7 	 -1.9174453475028842e-7 	 -1.9166508540808402e-7 	 2.66094898715777e-9 	 2.677854127797419e-9 	 -1.400459625110049e-8 	 -1.400450414484309e-8 	 -9.402523345430746e-9 	 -9.406275051737002e-9 	 1.0577077372493468e-7 	 1.0577189770790289e-7 	 1.318865284304621e-8 	 1.3188881076660795e-8 	 
15.530170139991698 	 0.1535052165262295 	 0.15332848208488586 	 2.366534072946183e-6 	 0.00018839511598422057 	 -8.782243662320737e-9 	 -1.0096906691863098e-8 	 -1.2936411635425523e-6 	 1.4051994354979297e-6 	 -1.101298755094388e-5 	 -1.1018969681944814e-5 	 4.417843899016817e-6 	 4.417912206543761e-6 	 -3.684696115410228e-7 	 -3.6869180575819326e-7 	 -1.9140115086159127e-7 	 -1.9131983500843558e-7 	 2.6595797534255873e-9 	 2.6769856633741967e-9 	 -1.3999567377581692e-8 	 -1.3999471442997167e-8 	 -9.399094192962639e-9 	 -9.402975055530206e-9 	 1.0564333297151851e-7 	 1.0564449684228484e-7 	 1.318608598494614e-8 	 1.3186322238254097e-8 	 
15.803865440246554 	 0.14837540698207682 	 0.14820215723251187 	 2.349606869682633e-6 	 0.00018483250401039847 	 -8.780954060923375e-9 	 -1.0094954780873362e-8 	 -1.302238082380868e-6 	 1.4147232770338144e-6 	 -1.0935165372767778e-5 	 -1.0941330673634253e-5 	 4.386176663164913e-6 	 4.386246864085478e-6 	 -3.6780135758886286e-7 	 -3.680306472329296e-7 	 -1.9104804768721942e-7 	 -1.9096484842542407e-7 	 2.658178828991032e-9 	 2.6760988163755816e-9 	 -1.3994414314114051e-8 	 -1.3994314359377746e-8 	 -9.39557971903212e-9 	 -9.399594047806931e-9 	 1.055140226076985e-7 	 1.0551522778157204e-7 	 1.318347453033617e-8 	 1.318371908303415e-8 	 
16.08238419811368 	 0.14338621252610922 	 0.143216353990458 	 2.3325660720665498e-6 	 0.00018133458243476956 	 -8.779647428055068e-9 	 -1.0092969733336687e-8 	 -1.3106999513829308e-6 	 1.424105927829342e-6 	 -1.084204791124197e-5 	 -1.0849685787523481e-5 	 4.354296050225864e-6 	 4.354368189317845e-6 	 -3.671248372422521e-7 	 -3.673614079463917e-7 	 -1.906850263716092e-7 	 -1.9059992769768087e-7 	 2.6567455653597544e-9 	 2.675193224695086e-9 	 -1.3989133874744082e-8 	 -1.3989029683954579e-8 	 -9.391977703874466e-9 	 -9.396129950446037e-9 	 1.0538281974283244e-7 	 1.0538406768515255e-7 	 1.3180817713948539e-8 	 1.3181070855347055e-8 	 
16.365811419595428 	 0.13852904200968782 	 0.13836254325886949 	 2.3154134017928776e-6 	 0.0001779004797822896 	 -8.778323590372155e-9 	 -1.009095100576384e-8 	 -1.3190214548869651e-6 	 1.433341845447416e-6 	 -1.0765521749665922e-5 	 -1.0773334347223867e-5 	 4.322205258026316e-6 	 4.32227938082324e-6 	 -3.6643987229179094e-7 	 -3.6668391217780995e-7 	 -1.9031189151318422e-7 	 -1.902248780938305e-7 	 2.6552793056092943e-9 	 2.67426852095362e-9 	 -1.3983722780617584e-8 	 -1.3983614127451227e-8 	 -9.388285875238879e-9 	 -9.392580628458048e-9 	 1.0524970113721429e-7 	 1.0525099336539164e-7 	 1.3178114757669476e-8 	 1.317837678705808e-8 	 
16.65423360879386 	 0.13379632686896387 	 0.1336331244621836 	 2.298150656882644e-6 	 0.00017452934527204282 	 -8.7769823722839e-9 	 -1.008889804632915e-8 	 -1.3271958356010834e-6 	 1.4424238874874339e-6 	 -1.0688481255930067e-5 	 -1.0696528300538377e-5 	 4.289907627200021e-6 	 4.289983779957362e-6 	 -3.657462759965422e-7 	 -3.6599797449620935e-7 	 -1.899284523695541e-7 	 -1.8983950926962454e-7 	 2.6537793844957436e-9 	 2.6733243325304486e-9 	 -1.3978177691069722e-8 	 -1.3978064343513861e-8 	 -9.384501914202447e-9 	 -9.38894390422684e-9 	 1.0511464318306459e-7 	 1.051159812681233e-7 	 1.3175364870318683e-8 	 1.317563609725245e-8 	 
16.947738794312446 	 0.12918197925702488 	 0.12902201086655107 	 2.280779727780514e-6 	 0.00017122032566702918 	 -8.775623597256226e-9 	 -1.0086810294761672e-8 	 -1.3352154374321002e-6 	 1.4513436599813434e-6 	 -1.0611072657272548e-5 	 -1.0619390156945174e-5 	 4.257406671493908e-6 	 4.257484901214423e-6 	 -3.650438499675093e-7 	 -3.653033953647111e-7 	 -1.89534523524136e-7 	 -1.8944363616806813e-7 	 2.6522451285680232e-9 	 2.672360281568103e-9 	 -1.3972495195533501e-8 	 -1.3972376899093223e-8 	 -9.380623446432156e-9 	 -9.38521755114825e-9 	 1.0497762189026134e-7 	 1.0497900745875278e-7 	 1.3172567247430504e-8 	 1.3172847992095864e-8 	 
17.246416556123023 	 0.12468179358205962 	 0.12452499808630202 	 2.2633026090230732e-6 	 0.0001679723860706806 	 -8.77424708644534e-9 	 -1.0084687182224972e-8 	 -1.3430717419212758e-6 	 1.4600918557263373e-6 	 -1.0533398679793332e-5 	 -1.0541997809444664e-5 	 4.224706099647561e-6 	 4.224786454023735e-6 	 -3.643323792180827e-7 	 -3.645999584244471e-7 	 -1.8912992617322488e-7 	 -1.8903707990383495e-7 	 2.6506758563112426e-9 	 2.6713759849791085e-9 	 -1.3966671788352278e-8 	 -1.3966548284983802e-8 	 -9.376648040716528e-9 	 -9.38139928556004e-9 	 1.0483861286946704e-7 	 1.0484004760580846e-7 	 1.3169721071040917e-8 	 1.3170011664583028e-8 	 
17.550358052906326 	 0.12029368184733279 	 0.1201399989560438 	 2.2457214085447045e-6 	 0.00016478470076186448 	 -8.772852659732192e-9 	 -1.0082528131215151e-8 	 -1.3507557696602743e-6 	 1.4686588477850353e-6 	 -1.045547703459523e-5 	 -1.0464349224813354e-5 	 4.1918098328692645e-6 	 4.191892360334121e-6 	 -3.636116358961511e-7 	 -3.6388744072779235e-7 	 -1.8871448980625996e-7 	 -1.8861966925261206e-7 	 2.649070878234563e-9 	 2.67037105447167e-9 	 -1.39607039053523e-8 	 -1.3960574944538941e-8 	 -9.372573230340444e-9 	 -9.377486778975386e-9 	 1.0469759131791648e-7 	 1.0469907696648242e-7 	 1.316682550949809e-8 	 1.3167126294377889e-8 	 
17.859656049874243 	 0.11601761228681519 	 0.11586698249259815 	 2.228038348324469e-6 	 0.00016165635880713 	 -8.771440134630015e-9 	 -1.0080332555434625e-8 	 -1.358258549692703e-6 	 1.4770349025809987e-6 	 -1.037726553462538e-5 	 -1.0386369004734231e-5 	 4.158722006137553e-6 	 4.158806755848848e-6 	 -3.6288138261397746e-7 	 -3.631655960539383e-7 	 -1.882880528361853e-7 	 -1.8819124220001754e-7 	 2.6474294970414687e-9 	 2.669345096547889e-9 	 -1.395458792740893e-8 	 -1.3954453213100115e-8 	 -9.368396474938637e-9 	 -9.373477667727936e-9 	 1.0455453200476072e-7 	 1.0455607037196281e-7 	 1.316387971714338e-8 	 1.3164191047596413e-8 	 
18.174404947082486 	 0.11185527130593832 	 0.11170763565060057 	 2.2102557612349087e-6 	 0.00015858654266327828 	 -8.770009326921491e-9 	 -1.0078099859687073e-8 	 -1.3655719135438601e-6 	 1.485211225488404e-6 	 -1.0298648265146008e-5 	 -1.0307915904208267e-5 	 4.125446962265061e-6 	 4.125533984104014e-6 	 -3.6214135764118153e-7 	 -3.624341614437522e-7 	 -1.87850464545416e-7 	 -1.8775164680717993e-7 	 2.6457510077133097e-9 	 2.668297712541553e-9 	 -1.3948320130780585e-8 	 -1.394817934884014e-8 	 -9.364115181228085e-9 	 -9.369369520806788e-9 	 1.0440940925619329e-7 	 1.0441100221211038e-7 	 1.3160882834192717e-8 	 1.3161205076651537e-8 	 
18.49470080824217 	 0.10780953131244381 	 0.1076648314800802 	 2.1923760775800832e-6 	 0.00015557420382241198 	 -8.768560050251427e-9 	 -1.007582943974863e-8 	 -1.372688806778417e-6 	 1.4931801153871535e-6 	 -1.0219447136500096e-5 	 -1.0228773416912502e-5 	 4.091989226763345e-6 	 4.092078571298147e-6 	 -3.613912843984119e-7 	 -3.6169286050394474e-7 	 -1.874015873055438e-7 	 -1.87300743165407e-7 	 2.64403469773725e-9 	 2.667228498601083e-9 	 -1.3941896722056573e-8 	 -1.3941749563644432e-8 	 -9.359726719189536e-9 	 -9.365159861458328e-9 	 1.0426219694116553e-7 	 1.0426384642112653e-7 	 1.3157833986433159e-8 	 1.3158167519901843e-8 	 
18.8206413900392 	 0.10388363279531203 	 0.10374183412387096 	 2.1744018097156857e-6 	 0.00015261851947793846 	 -8.767092115818528e-9 	 -1.0073520682259912e-8 	 -1.3796037559037832e-6 	 1.500935569756124e-6 	 -1.0151195234788724e-5 	 -1.0160251648898301e-5 	 4.058353478916893e-6 	 4.058445197453602e-6 	 -3.6063086870366044e-7 	 -3.609413914132993e-7 	 -1.8694129795339442e-7 	 -1.8683840545386292e-7 	 2.6422798471898773e-9 	 2.6661370457657666e-9 	 -1.3935313853365194e-8 	 -1.3935159985785712e-8 	 -9.355228397676556e-9 	 -9.360846175003847e-9 	 1.0411286845979362e-7 	 1.0411457646720275e-7 	 1.3154732285040583e-8 	 1.3155077501434658e-8 	 
19.15232617197028 	 0.10008044809993662 	 0.09994147205759844 	 2.156335528786936e-6 	 0.00014971860718385372 	 -8.765605333091493e-9 	 -1.0071172964597855e-8 	 -1.3863129767120574e-6 	 1.5084735891639992e-6 	 -1.0071218522556462e-5 	 -1.008028518397908e-5 	 4.024544508229199e-6 	 4.024638652769881e-6 	 -3.598597896931632e-7 	 -3.601794239487891e-7 	 -1.8646949004042317e-7 	 -1.8636452349445544e-7 	 2.640485729019888e-9 	 2.665022939969498e-9 	 -1.3928567591380879e-8 	 -1.3928406661457e-8 	 -9.350617467277755e-9 	 -9.35642588980168e-9 	 1.039613967260564e-7 	 1.0396316533506529e-7 	 1.3151576826256908e-8 	 1.3151934130965216e-8 	 
19.489856386704883 	 0.09640151743225842 	 0.09626530749856331 	 2.1381798450188378e-6 	 0.00014687353127560402 	 -8.764099508156443e-9 	 -1.0068785654760306e-8 	 -1.392814332719264e-6 	 1.5157919863793961e-6 	 -9.990282884073202e-6 	 -9.99919695636776e-6 	 3.990567177401385e-6 	 3.9906638006323064e-6 	 -3.590776966731158e-7 	 -3.594066066543217e-7 	 -1.8598607656922972e-7 	 -1.8587900488885147e-7 	 2.6386516092117297e-9 	 2.663885762112102e-9 	 -1.3921653924126992e-8 	 -1.3921485590853067e-8 	 -9.345891144154851e-9 	 -9.351896378304889e-9 	 1.0380775415323776e-7 	 1.0380958551136326e-7 	 1.3148366691270686e-8 	 1.3148736503448375e-8 	 
19.83333505098216 	 0.09284648909021542 	 0.09271298884876704 	 2.119937386053791e-6 	 0.00014408237216767541 	 -8.762574445425003e-9 	 -1.0066358111250651e-8 	 -1.3991072192352195e-6 	 1.522889964014163e-6 	 -9.90801131291997e-6 	 -9.916561517216767e-6 	 3.956426381754674e-6 	 3.956525537046254e-6 	 -3.5828422099340136e-7 	 -3.5862256034279057e-7 	 -1.854909918767764e-7 	 -1.8538177799054754e-7 	 2.6367767471165583e-9 	 2.6627250881130792e-9 	 -1.3914568809152938e-8 	 -1.391439270786344e-8 	 -9.341046595285405e-9 	 -9.347254994369518e-9 	 1.0365191263960208e-7 	 1.0365380897022216e-7 	 1.314510094593226e-8 	 1.3145483698930015e-8 	 
20.182866997052432 	 0.08941269598267128 	 0.08928184866952762 	 2.101610785751859e-6 	 0.00014134433478426415 	 -8.7610299457507e-9 	 -1.0063889682946697e-8 	 -1.4051916117629906e-6 	 1.5297676254435307e-6 	 -9.82388354290807e-6 	 -9.831769960214148e-6 	 3.922127028136668e-6 	 3.922228769538133e-6 	 -3.5747895833515836e-7 	 -3.5782686308553066e-7 	 -1.849841932963938e-7 	 -1.8487279332018963e-7 	 2.6348603956925433e-9 	 2.6615404890006767e-9 	 -1.3907308122355872e-8 	 -1.3907123846706177e-8 	 -9.336080917665042e-9 	 -9.34249903653586e-9 	 1.0349384354408759e-7 	 1.0349580714865937e-7 	 1.314177864041162e-8 	 1.3142174782295157e-8 	 
20.53855890467278 	 0.08609518959824093 	 0.08596693806352847 	 2.0832026770879378e-6 	 0.00013865846549880983 	 -8.759465807830706e-9 	 -1.006137970899109e-8 	 -1.411067584149755e-6 	 1.5364250139555694e-6 	 -9.737250138738446e-6 	 -9.744145465528783e-6 	 3.887674021682974e-6 	 3.887778403883398e-6 	 -3.566614645211753e-7 	 -3.5701906502773456e-7 	 -1.8446566394817445e-7 	 -1.8435202564757632e-7 	 2.632901801899337e-9 	 2.6603315309991676e-9 	 -1.3899867653005323e-8 	 -1.3899674809348775e-8 	 -9.330991177784496e-9 	 -9.33762574643625e-9 	 1.0333351767960656e-7 	 1.0333555094066279e-7 	 1.313839880903687e-8 	 1.3138808803033109e-8 	 
20.900519333666473 	 0.08288709882385081 	 0.08276138583303387 	 2.0647156996589164e-6 	 0.00013602388181599355 	 -8.757881826553732e-9 	 -1.0058827518650032e-8 	 -1.4167343168383033e-6 	 1.5428613301999559e-6 	 -9.64753120114687e-6 	 -9.65331416758161e-6 	 3.853072279884329e-6 	 3.853179358210075e-6 	 -3.5583127006816114e-7 	 -3.561986793649238e-7 	 -1.839354143918564e-7 	 -1.8381947620086867e-7 	 2.6309002070050284e-9 	 2.6590977756252916e-9 	 -1.389224316652229e-8 	 -1.389204134460906e-8 	 -9.325774401519663e-9 	 -9.332632341913558e-9 	 1.0317090527650449e-7 	 1.0317301066009832e-7 	 1.3134960469910037e-8 	 1.3135384795016396e-8 	 
21.26885875705629 	 0.07978044174958261 	 0.07965721166556247 	 2.046152513299806e-6 	 0.00013343970836643984 	 -8.756277794281446e-9 	 -1.0056232431201333e-8 	 -1.4221894948545003e-6 	 1.5490740262705279e-6 	 -9.554802996318399e-6 	 -9.559935142355617e-6 	 3.818326758179323e-6 	 3.818436588575532e-6 	 -3.5498785931068157e-7 	 -3.5536516978813127e-7 	 -1.8339348326203304e-7 	 -1.8327517354191998e-7 	 2.628854847001894e-9 	 2.657838779791886e-9 	 -1.3884430345642978e-8 	 -1.3884219113499023e-8 	 -9.320427551425545e-9 	 -9.327515988242376e-9 	 1.0300597597002796e-7 	 1.030081560276309e-7 	 1.3131462624763128e-8 	 1.3131901776251558e-8 	 
21.64368959478166 	 0.0767670976886829 	 0.07664629935170127 	 2.0275158226128246e-6 	 0.00013090508795478073 	 -8.754653499482526e-9 	 -1.0053593755790197e-8 	 -1.4274287527353925e-6 	 1.5550584089774257e-6 	 -9.460527916946724e-6 	 -9.466179546029984e-6 	 3.7834424960475872e-6 	 3.783555135055348e-6 	 -3.5413067680625935e-7 	 -3.545179697383105e-7 	 -1.8283993873511483e-7 	 -1.8271917459057565e-7 	 2.6267649529355954e-9 	 2.6565540959170886e-9 	 -1.387642482648761e-8 	 -1.387620377473127e-8 	 -9.314947574878076e-9 	 -9.322273814085108e-9 	 1.0283869877629373e-7 	 1.0284095614808334e-7 	 1.3127904258684545e-8 	 1.3128358748548073e-8 	 
22.025126248010096 	 0.07383996795021666 	 0.07372155683435196 	 2.008808401531391e-6 	 0.00012841915361493358 	 -8.753008726976633e-9 	 -1.0050910791319611e-8 	 -1.4324455985253994e-6 	 1.5608073995382344e-6 	 -9.367521200105575e-6 	 -9.375012511145771e-6 	 3.7484246632023894e-6 	 3.748540167951455e-6 	 -3.532591352360321e-7 	 -3.536564608652994e-7 	 -1.8227487781203578e-7 	 -1.8215156539710253e-7 	 2.62462975132439e-9 	 2.6552432720409014e-9 	 -1.3868222232966678e-8 	 -1.386799091515556e-8 	 -9.30933136486962e-9 	 -9.31690293553869e-9 	 1.026690420632378e-7 	 1.0267137948185574e-7 	 1.3124284339690244e-8 	 1.3124754697338326e-8 	 
22.413285134053275 	 0.07099387464044112 	 0.07087781071885405 	 1.990033119822925e-6 	 0.000125981039916028 	 -8.751343258267527e-9 	 -1.0048182826313006e-8 	 -1.437231830592013e-6 	 1.566312077142317e-6 	 -9.278109150557282e-6 	 -9.287755253323326e-6 	 3.713278609429106e-6 	 3.7133970376156037e-6 	 -3.5237258970965706e-7 	 -3.5277997769570425e-7 	 -1.8169842704634202e-7 	 -1.8157245964112996e-7 	 2.6224484645003236e-9 	 2.653905851896089e-9 	 -1.3859818092401677e-8 	 -1.3859576096655474e-8 	 -9.303575784373303e-9 	 -9.311400401210008e-9 	 1.0249697353271689e-7 	 1.0249939382603028e-7 	 1.3120601818621868e-8 	 1.3121088591395425e-8 	 
22.808284721898477 	 0.06822625576235321 	 0.06811249882175983 	 1.9711929596803113e-6 	 0.00012358987698215827 	 -8.749656869912955e-9 	 -1.0045409138788044e-8 	 -1.4417782496623513e-6 	 1.5715622931281885e-6 	 -9.19232214590072e-6 	 -9.203335269288884e-6 	 3.678009895790407e-6 	 3.6781313056586168e-6 	 -3.5147035777705705e-7 	 -3.5188780904347995e-7 	 -1.8111074425568122e-7 	 -1.809820005480386e-7 	 2.6202203109685646e-9 	 2.6525413750304837e-9 	 -1.3851207948528246e-8 	 -1.3850954867190768e-8 	 -9.297677667257693e-9 	 -9.305763255304998e-9 	 1.0232246019339112e-7 	 1.0232496628694921e-7 	 1.3116855628829343e-8 	 1.3117359382509764e-8 	 
23.21024556836616 	 0.06553718563203155 	 0.06542569215191206 	 1.9522910228132217e-6 	 0.00012124484648479787 	 -8.747949335453901e-9 	 -1.0042588996124549e-8 	 -1.4460756786727223e-6 	 1.576548098229488e-6 	 -9.108176431791965e-6 	 -9.119625736953021e-6 	 3.6426243080457857e-6 	 3.642748758384405e-6 	 -3.505517027357465e-7 	 -3.509791796419519e-7 	 -1.8051202515084419e-7 	 -1.803803633786641e-7 	 2.617944505739549e-9 	 2.651149376868588e-9 	 -1.3842387301639523e-8 	 -1.3842122715940118e-8 	 -9.291633797330247e-9 	 -9.299988507812976e-9 	 1.0214546834221074e-7 	 1.0214806326334134e-7 	 1.311304468577834e-8 	 1.31135660052305e-8 	 
23.619290354904884 	 0.06292897710678692 	 0.06281970119873496 	 1.9333305211299436e-6 	 0.00011894504830786634 	 -8.746220422581536e-9 	 -1.0039721654923997e-8 	 -1.4501162184722823e-6 	 1.5812608759491625e-6 	 -9.02382790731444e-6 	 -9.035218336090802e-6 	 3.607127839173915e-6 	 3.6072553892928625e-6 	 -3.496158287756174e-7 	 -3.500532600924081e-7 	 -1.7990252117949497e-7 	 -1.7976776548513303e-7 	 2.6156202606891345e-9 	 2.6497293888229167e-9 	 -1.3833351632538595e-8 	 -1.383307515912215e-8 	 -9.285440948152447e-9 	 -9.294073136534378e-9 	 1.019659635390305e-7 	 1.0196865042038154e-7 	 1.310916788682395e-8 	 1.3109707376497677e-8 	 
24.035543925034524 	 0.06040510630883587 	 0.06029800192195307 	 1.914314755015974e-6 	 0.00011668963708799524 	 -8.744469895148026e-9 	 -1.003680636088494e-8 	 -1.4538942095790993e-6 	 1.5856943886713379e-6 	 -8.938535297355026e-6 	 -8.949862605889725e-6 	 3.571526648628236e-6 	 3.5716573583390543e-6 	 -3.4866188150960106e-7 	 -3.491091455113553e-7 	 -1.7928257357276894e-7 	 -1.7914448964577186e-7 	 2.6132467849204156e-9 	 2.648280938384717e-9 	 -1.3824096431568287e-8 	 -1.3823807670385707e-8 	 -9.279095851900077e-9 	 -9.288014110534314e-9 	 1.0178391059505559e-7 	 1.0178669267720668e-7 	 1.3105224110973086e-8 	 1.3105782395498937e-8 	 
24.459133322449496 	 0.05796897921090264 	 0.05786400141672134 	 1.8952470803988746e-6 	 0.00011447779809322415 	 -8.742697511519306e-9 	 -1.0033842348652755e-8 	 -1.4574068444237878e-6 	 1.5898455141310611e-6 	 -8.852383107622438e-6 	 -8.86379827649101e-6 	 3.535827000504104e-6 	 3.5359609301047103e-6 	 -3.476889296932987e-7 	 -3.481458552863472e-7 	 -1.786526757978599e-7 	 -1.7851092805095452e-7 	 2.6108232852065465e-9 	 2.6468035492393238e-9 	 -1.3814617166976909e-8 	 -1.3814315770722273e-8 	 -9.272595244876381e-9 	 -9.281808375175951e-9 	 1.0159927354262592e-7 	 1.0160215417772275e-7 	 1.3101212218358786e-8 	 1.3101789943441294e-8 	 
24.89018782979343 	 0.05562250259225119 	 0.05551960804812503 	 1.8761308735850437e-6 	 0.00011230865369924465 	 -8.740903025295829e-9 	 -1.0030828841710659e-8 	 -1.4606539479727985e-6 	 1.5937140606189433e-6 	 -8.765735889055933e-6 	 -8.777385672767244e-6 	 3.5000351974733974e-6 	 3.500172407721688e-6 	 -3.466959632119679e-7 	 -3.471623163579046e-7 	 -1.7801356295235649e-7 	 -1.778676548177623e-7 	 2.6083489664466924e-9 	 2.6452967414224933e-9 	 -1.3804909337777333e-8 	 -1.3804594973791069e-8 	 -9.265935853292e-9 	 -9.275452877559109e-9 	 1.0141201563125523e-7 	 1.0141499828717562e-7 	 1.3097131050045547e-8 	 1.30977288831372e-8 	 
25.32883900811714 	 0.05336513258825256 	 0.05326427925740078 	 1.8569695009668043e-6 	 0.00011018135980807414 	 -8.739086183769375e-9 	 -1.0027765052208323e-8 	 -1.4636373031711258e-6 	 1.597301979113513e-6 	 -8.678871147925551e-6 	 -8.690825421870289e-6 	 3.464157523862707e-6 	 3.4642980759411658e-6 	 -3.4568188237046543e-7 	 -3.4615737080975065e-7 	 -1.773663149525378e-7 	 -1.7721552289371955e-7 	 2.6058230322486885e-9 	 2.643760031473081e-9 	 -1.3794968451996898e-8 	 -1.3794640856544849e-8 	 -9.259114451094548e-9 	 -9.268944587182203e-9 	 1.0122209928921725e-7 	 1.0122518755174035e-7 	 1.3092979427830429e-8 	 1.3093598058598628e-8 	 
25.775220737032132 	 0.051193377429288325 	 0.05109452423449766 	 1.837766302699148e-6 	 0.00010809507359727559 	 -8.737246728430626e-9 	 -1.0024650180855108e-8 	 -1.4663593440928661e-6 	 1.6006118512693623e-6 	 -8.591907491954136e-6 	 -8.604131281420653e-6 	 3.4282002149922197e-6 	 3.428344170476957e-6 	 -3.446455051998982e-7 	 -3.451297727367293e-7 	 -1.7671241106647958e-7 	 -1.7655575496745932e-7 	 2.6032446855309286e-9 	 2.642192932632757e-9 	 -1.3784790100911958e-8 	 -1.3784449057245998e-8 	 -9.252127878008553e-9 	 -9.262280539931403e-9 	 1.0102948611859294e-7 	 1.0103268369446143e-7 	 1.3088756153703683e-8 	 1.3089396294867298e-8 	 
