###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_noF_noobsvel.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.1625
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 0
# 		n_pad = 500
# 		n_extrap_low = 0
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.004768090060486738 	15334.252189391882 	 14535.567484610658 	 23.43506287201283 	 958.605766723429 	 -37.7222329627564 	 -35.89833871530712 	 -11.211276798027628 	 15.959007726854308 	 -131.2518163717021 	 -109.28124947276207 	 45.21614332011871 	 45.82281706269937 	 -23.949294098594294 	 -13.768927917747096 	 -8.060392805901245 	 -8.13288821365 	 1.833338975680281 	 2.2947173257267313 	 -3.8630913330273553 	 -2.519391402127925 	 -1.8985654800210625 	 -2.365893657792457 	 7.943972218709911 	 10.960337046684602 	 35.86771062687511 	 40.66919011178642 	 
0.004852120295119302 	15492.104634969131 	 14714.280720605195 	 22.814158309368445 	 913.5049765340809 	 10.577977717439477 	 9.208056183693447 	 -11.008151718242132 	 15.601260357817365 	 -114.37860209212332 	 -104.29285217246756 	 41.35109614330962 	 45.886978406928435 	 -12.311320015412406 	 -13.140607702572861 	 -7.85963033569701 	 -6.750531031676072 	 -0.1763261631880585 	 2.5861656030076037 	 -0.03856829812087565 	 -2.160997937314988 	 -1.0740079690870437 	 -0.0988893813763251 	 5.138768722441224 	 4.501494758811829 	 -9.082893869080133 	 -10.973639686628688 	 
0.004937631433057552 	15650.847255545485 	 14893.890356462 	 22.173796220327475 	 870.8177096369161 	 53.679630282327686 	 49.61448871790613 	 -10.83915742063029 	 15.251745166722024 	 -98.5557831277283 	 -100.00290906974418 	 37.72516934417217 	 45.679523524771206 	 -1.6134192409752466 	 -12.561865229010664 	 -7.6322271251002665 	 -5.48394633434259 	 -2.0130280197195214 	 2.694472450165435 	 3.440661144244366 	 -1.7204768529957273 	 -0.2727415190599586 	 1.9782563151338541 	 2.5313926777341615 	 -1.438312400851429 	 -49.36009864523508 	 -57.135981411606984 	 
0.0050246495729386175 	15813.300245377179 	 15074.287014312831 	 21.539883337338296 	 837.0290694074014 	 80.1879303228886 	 74.62930099178534 	 -10.689066267405286 	 14.904140707668978 	 -86.78567848773731 	 -96.47081811141364 	 35.05252698223611 	 45.2172303968725 	 5.444658831476094 	 -12.077263473553467 	 -7.356137400674866 	 -4.601355402772119 	 -3.1909563678464834 	 2.6874840360138172 	 5.66014759335111 	 -1.282605954044369 	 0.3020745728965561 	 3.3189143092959785 	 0.7493959902409005 	 -5.343583173846979 	 -74.3074232545203 	 -85.6046385213142 	 
0.005113201273347841 	15981.298231379156 	 15255.37820352753 	 20.934432071372623 	 816.3289769609333 	 83.10209316065824 	 77.63829020668716 	 -10.543088005021177 	 14.553169829969187 	 -81.02537934801643 	 -93.72128951474362 	 33.79909591515412 	 44.517864414483306 	 7.1225268584831865 	 -11.715495868078015 	 -7.0165160910505024 	 -4.27213098231875 	 -3.3991059109571378 	 2.6239846912580806 	 6.038829505115078 	 -0.9184043982968106 	 0.513373660140302 	 3.5713758800360766 	 0.2045777735973724 	 -6.235353323425367 	 -77.32925861111549 	 -88.85254102329336 	 
0.005203313560924701 	16155.078819922808 	 15437.098670325107 	 20.370273908265556 	 809.2988899833025 	 62.03377881886571 	 58.19719502455344 	 -10.389478036761371 	 14.195755971399821 	 -81.57976260209719 	 -91.74526216876411 	 34.03680672770597 	 43.58896194042909 	 3.185211846724961 	 -11.47738892016642 	 -6.610361319808493 	 -4.512645027731999 	 -2.5988219810879682 	 2.5350013873304325 	 4.511834700196169 	 -0.6669881060322761 	 0.33183780104844635 	 2.6892374812907325 	 0.9641405636693458 	 -3.9782295485460244 	 -57.97728032748391 	 -66.42255851866791 	 
0.0052950139386115005 	16333.113701937616 	 15619.41805593089 	 19.848285693543584 	 812.5550374285315 	 23.662530325395792 	 22.4802848360666 	 -10.221325821166865 	 13.831692857058142 	 -86.93175938795973 	 -90.5002387916485 	 35.40218758249696 	 42.423448777175146 	 -4.950066532951514 	 -11.331229619614176 	 -6.148658136313734 	 -5.172823638845807 	 -1.049047675753306 	 2.41438548727296 	 1.5761440039062118 	 -0.5261204379796905 	 -0.15118531413681038 	 0.9607904145397425 	 2.7130441869743684 	 0.6362558323428459 	 -22.399091558322098 	 -25.426894504007905 	 
0.00538833039404749 	16512.487898761232 	 15802.338138973555 	 19.358244941282592 	 819.587564188132 	 -19.950541671339455 	 -18.275431494486586 	 -10.036957055931259 	 13.46357067773904 	 -94.12312709015242 	 -89.9095328654881 	 37.186190932683964 	 41.00471757942492 	 -14.565636940212764 	 -11.218025691925957 	 -5.655077942302959 	 -5.973237802257336 	 0.7582730267819029 	 2.2228805334668533 	 -1.83349821961787 	 -0.45538185304759354 	 -0.7473200400684346 	 -1.0626017538778905 	 4.831511435997217 	 6.0859204485403735 	 18.210582320986695 	 21.246674123345525 	 
0.005483291408110921 	16689.767030228813 	 15985.87429509638 	 18.883358175593806 	 822.6697151545536 	 -54.90874653023367 	 -51.073237897882734 	 -9.838776716906258 	 13.095908953480883 	 -99.62805157001762 	 -89.86074359826974 	 38.542126274956004 	 39.32067583576943 	 -22.440550131145898 	 -11.066345517317284 	 -5.1612417759644025 	 -6.587018990514288 	 2.242684509901029 	 1.9057896602308673 	 -4.619011962155903 	 -0.3921516768718154 	 -1.2280428546521724 	 -2.7282718332788534 	 6.576579968175654 	 10.564374190321786 	 50.90039553479452 	 58.72331792982838 	 
0.005579925963611583 	16862.13149013769 	 16170.035530205374 	 18.407261829141515 	 815.3325071228671 	 -69.93658366420314 	 -65.32446416023488 	 -9.630884268410643 	 12.733700948124554 	 -100.4893813261678 	 -90.20494847398471 	 38.756881252169904 	 37.38280692841572 	 -25.882377107093443 	 -10.813079557325915 	 -4.699638877468679 	 -6.744865561542187 	 2.921306091639398 	 1.4195910309445805 	 -5.870897334127355 	 -0.27625810372559106 	 -1.399793636484957 	 -3.491362594112208 	 7.319927328362151 	 12.559634042319972 	 65.11550988463802 	 74.91136813850373 	 
0.005678263554136614 	17028.410398931694 	 16354.802006218144 	 17.921243328334377 	 794.6243653446865 	 -60.33242553972731 	 -56.55895842881466 	 -9.416265359280738 	 12.380804664253374 	 -95.35899054225166 	 -90.75874293348765 	 37.499985050887894 	 35.24351306844105 	 -23.668085658269337 	 -10.423796001401737 	 -4.296194226662881 	 -6.329887371221529 	 2.5777399463160227 	 0.7588141640607019 	 -5.186389553785013 	 -0.07545987341175059 	 -1.1735914599573116 	 -3.1052905685163252 	 6.767110806672622 	 11.38240512768874 	 56.39606713705791 	 64.74042159189176 	 
0.005778334193052133 	17189.62972645201 	 16540.107693914037 	 17.428989111882036 	 762.3231054153242 	 -29.94761835309255 	 -28.300490156193263 	 -9.194631588319197 	 12.03873222651574 	 -85.05878791336677 	 -91.31194830923057 	 34.958882836881756 	 33.00413930665197 	 -16.547164813488454 	 -9.90542970225758 	 -3.9649178321626777 	 -5.427060329389454 	 1.3514512345263905 	 -0.027185784233692945 	 -2.8362676477627526 	 0.1976557676215764 	 -0.6034729917474254 	 -1.7233221889268298 	 5.077653946909673 	 7.449359940631337 	 28.247788167414903 	 32.29257219375872 	 
0.005880168422663547 	17348.815010159018 	 16725.844022048874 	 16.946673913547688 	 724.5192874168938 	 9.789484116380756 	 8.818541944904212 	 -8.96187783930673 	 11.706319852822595 	 -72.39334156679926 	 -91.64205312358148 	 31.795955186887426 	 30.80790681625289 	 -7.065451298177145 	 -9.305666700027588 	 -3.7065030358463478 	 -4.303001763689035 	 -0.29550102151888885 	 -0.8359606854837762 	 0.30053218795011827 	 0.48505317567348427 	 0.12456356461223358 	 0.13756622519896963 	 2.828979523848947 	 2.185605827433249 	 -8.738246545781973 	 -10.227878062042482 	 
0.005983797323537324 	17510.0160112351 	 16911.87225034241 	 16.497747784739428 	 689.5397130332647 	 43.78004750646212 	 40.689954596230834 	 -8.711588111832814 	 11.380474476222583 	 -61.19891786733818 	 -91.53553937200718 	 28.92288150309282 	 28.816765932106705 	 1.3025191173307702 	 -8.69771408896101 	 -3.511539143707176 	 -3.315415838474581 	 -1.7360333624846354 	 -1.5346468744543462 	 3.036744767059489 	 0.7012566355294618 	 0.7547766301479509 	 1.7728586544849292 	 0.8197466414977321 	 -2.460936929284033 	 -40.504245142514435 	 -46.665149654437045 	 
0.0060892525239869535 	17676.84295648062 	 17098.05204100216 	 16.103775644595306 	 664.8130165728547 	 58.93991585186567 	 55.0412165758594 	 -8.438240716357859 	 11.057796248070826 	 -54.902402205553464 	 -90.81302732178352 	 27.15750987154383 	 27.177044034054326 	 5.460954542218191 	 -8.154535018257011 	 -3.367181662707917 	 -2.7784585170694394 	 -2.414061950902013 	 -1.998287922904413 	 4.323605796654059 	 0.7653831838901571 	 1.057272201897143 	 2.5555633051311197 	 -0.23075528936901013 	 -4.752487240800144 	 -54.81816348257533 	 -62.994537021903284 	 
0.006196566209726213 	17851.04275926604 	 17284.272116295586 	 15.774659549400837 	 653.8356614501424 	 49.55115908247092 	 46.45352410546527 	 -8.140918399776695 	 10.736461401084918 	 -55.123831274870966 	 -89.35350891425247 	 26.889888352272514 	 25.984351603251447 	 3.956849911047451 	 -7.721769652747998 	 -3.2645117866817874 	 -2.833832985062159 	 -2.0716700293899244 	 -2.1508280200329657 	 3.6792690951282294 	 0.6356633248891285 	 0.9217889185509254 	 2.192188166425283 	 0.0237260755064866 	 -3.8708636227545354 	 -46.27516579185011 	 -53.05764758775398 	 
0.006305771133692427 	18031.70857743092 	 17470.46662504934 	 15.502373839516867 	 654.524157052052 	 19.99780501111388 	 18.948402646307596 	 -7.825889240041344 	 10.417548812622206 	 -60.91324637937456 	 -87.1119165720368 	 27.89881128606037 	 25.260220479802534 	 -2.3351216725468755 	 -7.400403052578831 	 -3.203173721824447 	 -3.382462787371164 	 -0.8710360363914332 	 -1.9926225165733211 	 1.4168878993349283 	 0.33205263345552216 	 0.410063372276325 	 0.8611133195625406 	 1.3938766302493462 	 -0.30283753458615853 	 -18.877179216704484 	 -21.505471870710068 	 
0.006416900626042935 	18215.54499270258 	 17656.616082583674 	 15.261505148492343 	 659.8394468128998 	 -16.622171076202687 	 -15.277856913644715 	 -7.506619096132816 	 10.105114047846062 	 -69.03192909981843 	 -84.12534486701927 	 29.417067380997484 	 24.950161445979052 	 -10.475386241002976 	 -7.147667324211202 	 -3.190634660586353 	 -4.114054736550958 	 0.6547368223561575 	 -1.601440979209371 	 -1.4512440268347329 	 -0.06464804213301031 	 -0.2611144848727434 	 -0.8411609340810199 	 3.2101567569521836 	 4.305753624000725 	 15.225935017611903 	 17.670305544061172 	 
0.006529988604327723 	18398.189100613024 	 17842.724345370734 	 15.017356566856416 	 660.6823313886448 	 -43.89474072262377 	 -40.879107891679084 	 -7.200688683287577 	 9.804786467468915 	 -75.28002268291853 	 -80.50600397245927 	 30.44663290098211 	 24.945244012394188 	 -16.668368865916996 	 -6.8976810906877795 	 -3.2356045882761286 	 -4.633681570611475 	 1.8208559074133903 	 -1.1036247996076074 	 -3.6303137623928254 	 -0.44000622800198763 	 -0.8071465179549143 	 -2.1453664307081 	 4.597897669229734 	 7.826880913499829 	 40.7420769112012 	 46.90305031170514 	 
0.006645069583841265 	18576.098203177706 	 18028.77964189891 	 14.73893792156926 	 649.9864165294373 	 -49.475511688624074 	 -46.263711428358135 	 -6.924461698979831 	 9.521345673474563 	 -76.37871798277553 	 -76.42344160236368 	 30.207224159559967 	 25.11937246115656 	 -17.96915695836895 	 -6.59419767724278 	 -3.3381360285352817 	 -4.638599868601022 	 2.0986921211495058 	 -0.6252846082866677 	 -4.12535255519884 	 -0.6904050640097187 	 -1.0011582952632436 	 -2.4553813083321923 	 4.870536062202246 	 8.607237792813292 	 46.116942880957815 	 52.955372441378536 	 
0.006762178688156903 	18748.171253022014 	 18214.723398671933 	 14.411363239323538 	 626.1787340579585 	 -31.14777349025169 	 -29.280756335344158 	 -6.687587488910027 	 9.256324483995824 	 -71.56547111944455 	 -72.0811163135132 	 28.517875891833597 	 25.36653348920729 	 -13.724907687052708 	 -6.220706407257689 	 -3.481104768523567 	 -4.066403380003674 	 1.374534749635807 	 -0.24430965937509852 	 -2.728645926780492 	 -0.7658211440068461 	 -0.782034079604135 	 -1.640033540362678 	 3.865432674877314 	 6.277433695119475 	 29.201834721848613 	 33.41445868669279 	 
0.006881351659846776 	18916.264847593236 	 18400.43290973689 	 14.041667325510158 	 594.2220051959773 	 1.5947022858622606 	 1.2634235279452097 	 -6.489829321502715 	 9.006843427730182 	 -63.08016672136291 	 -67.69441938127717 	 25.914913665868646 	 25.62118487101141 	 -6.007057353104166 	 -5.812337844697835 	 -3.6281753280559403 	 -3.1380501050940035 	 0.025570541036195025 	 0.03389376945859873 	 -0.16011341170180926 	 -0.690143407401254 	 -0.28967315709802466 	 -0.12015404088468506 	 2.0493392221295603 	 1.9959224256396144 	 -1.2325748416200288 	 -1.5948334880620272 	 
0.007002624871390739 	19084.21969589419 	 18585.73760812545 	 13.654440004477726 	 563.3965353832244 	 31.819817456139287 	 29.565292309900876 	 -6.321955151321942 	 8.766460168100235 	 -55.150292666116485 	 -63.47445387647288 	 23.412323126245933 	 25.852015357834507 	 1.3154846696008708 	 -5.440923103279283 	 -3.7309867603139493 	 -2.2601649129834853 	 -1.249068586458514 	 0.2629492059359977 	 2.2553901373136513 	 -0.5464016780244842 	 0.1996051277395401 	 1.319758582143658 	 0.3101181982183564 	 -2.0692264796783935 	 -29.439993609456163 	 -33.96463513406844 	 
0.007126035336277538 	19255.750809170386 	 18770.460580274223 	 13.278634031459891 	 542.6219835414875 	 43.69897352474402 	 40.796244020734456 	 -6.170535348562164 	 8.527851663771163 	 -51.84192950304708 	 -59.61787368206139 	 21.990431094269024 	 26.033401028150063 	 4.527374918500348 	 -5.1780015410650195 	 -3.743933392372216 	 -1.8217639769189542 	 -1.7808598324387706 	 0.509183322705331 	 3.2562392673119716 	 -0.4314349364524447 	 0.4144472509797705 	 1.927139252960871 	 -0.490929644445241 	 -3.8337326713680735 	 -40.64169734448834 	 -46.73898214772081 	 
0.007251620720301552 	19432.236857350923 	 18954.462913073734 	 12.93188930236122 	 535.587982842076 	 31.157930528224828 	 29.205854360133003 	 -6.0244014538724855 	 8.286121143671199 	 -54.8176490728204 	 -56.298346581145424 	 22.0606621594923 	 26.11254154784174 	 2.0957098502886184 	 -5.053570690823837 	 -3.6405586642126924 	 -1.983490072654825 	 -1.2969138297029104 	 0.7962881898743509 	 2.3331321848206543 	 -0.40186790738293576 	 0.2380425003943848 	 1.3922927330354387 	 0.01067097667657397 	 -2.435370913633208 	 -29.102432138154256 	 -33.380572717341764 	 
0.007379419353058732 	19611.673491614787 	 19137.67187390069 	 12.61103801559002 	 538.4332621713111 	 1.7493971001408009 	 1.7809577291273746 	 -5.879323650804027 	 8.040982363249379 	 -62.2636529985553 	 -53.6534195360213 	 23.207244578619083 	 25.995858944968095 	 -4.364850703390935 	 -5.033789249023595 	 -3.423626962606205 	 -2.5773241764549533 	 -0.09195931288782287 	 1.0737186482795427 	 0.050896570605055834 	 -0.44144964615842214 	 -0.2182374601006724 	 0.043407229901913515 	 1.4539467351040973 	 1.2233067590178484 	 -1.7793570271914796 	 -1.9354084086422854 	 
0.0075094702396450224 	19789.55591075179 	 19320.069501609076 	 12.295023606321593 	 541.6419908243363 	 -27.09844573914409 	 -25.219939975050146 	 -5.738111412037818 	 7.7964723102010405 	 -69.7574432244453 	 -51.76334756203216 	 24.39078300372473 	 25.5701916542884 	 -10.885012641942842 	 -5.033410319917154 	 -3.123190751146856 	 -3.188495198545024 	 1.1168218640672962 	 1.232274509245932 	 -2.2299720157017298 	 -0.47150185952902185 	 -0.669596040792656 	 -1.3147524177303718 	 2.9287966151569815 	 4.917955666620597 	 25.128468742766394 	 28.960849503950453 	 
0.007641813072561061 	19961.39439961282 	 19501.644157087863 	 11.9596623409577 	 535.5044691809032 	 -38.087063037928665 	 -35.59979116603536 	 -5.605857690719889 	 7.558154580286862 	 -72.77945457664183 	 -50.62592639201621 	 24.54461533738472 	 24.754303659608567 	 -13.418261997606521 	 -4.959945208870016 	 -2.7830836162158676 	 -3.3914281846949876 	 1.6014841613288247 	 1.164268888704328 	 -3.1340790823364792 	 -0.40267106503674366 	 -0.8228071980880515 	 -1.8626551882232296 	 3.497998633263234 	 6.378696334134099 	 35.47904034341407 	 40.78057346938901 	 
0.007776488243826588 	20125.488481946853 	 19682.336280250212 	 11.59596227119963 	 516.1370904520953 	 -24.779001892183924 	 -23.270279817402216 	 -5.483186226151354 	 7.329350871358203 	 -69.48750134992596 	 -50.137971391281134 	 23.236074299357167 	 23.55450777574705 	 -10.349449002946605 	 -4.7660521687372075 	 -2.442946093080859 	 -3.010497229983166 	 1.0748087956782042 	 0.8360880392747159 	 -2.124006361426253 	 -0.1993273183672103 	 -0.5606766075303893 	 -1.2741180544922495 	 2.778073819711411 	 4.697391601786599 	 23.200466749189378 	 26.597400534742274 	 
0.007913536857308395 	20284.189388672385 	 19862.00475054027 	 11.220096020855602 	 488.2454938083877 	 3.7684856706314003 	 3.372940442615342 	 -5.362131177155349 	 7.108773174594868 	 -61.9971003800196 	 -50.0974874131661 	 20.973796360774283 	 22.08925337876752 	 -3.644424097974043 	 -4.477803951885547 	 -2.1262392574297997 	 -2.2415162488398095 	 -0.10475037751916393 	 0.3270550332009707 	 0.11585570977360998 	 0.08480493283568567 	 -0.028910877281075914 	 0.0514086036174298 	 1.2112319064531758 	 0.9739761820852134 	 -3.346100546464146 	 -3.9320687647678976 	 
0.008053000741265567 	20442.619469999354 	 20040.446004896927 	 10.86682321675397 	 462.3842350769562 	 28.309200052274473 	 26.36417424786201 	 -5.228218933094009 	 6.891327437084988 	 -55.1273706396244 	 -50.234067028837295 	 18.912209247248864 	 20.55993833916251 	 2.294241909276107 	 -4.177454890151329 	 -1.841440090495066 	 -1.5368538991910092 	 -1.141848411118039 	 -0.19727930197924234 	 2.0784793566350923 	 0.32859378616448354 	 0.44511641753525405 	 1.2214425499663653 	 -0.19134079519006122 	 -2.323506153537953 	 -26.259927892661253 	 -30.223008498628015 	 
0.008194922461115724 	20605.42041945211 	 20217.455552649633 	 10.568615241410075 	 447.98061440472895 	 32.124440548541784 	 30.037441879658555 	 -5.0683906968874926 	 6.671851525176519 	 -53.192680468923754 	 -50.26276419832113 	 18.08892198114834 	 19.17662216059173 	 3.5356402114155165 	 -3.9479060759136306 	 -1.594784473938346 	 -1.3074915185590879 	 -1.3295932012308505 	 -0.5690105074729754 	 2.4297692096202383 	 0.41562943647432393 	 0.5651279344702427 	 1.4400945546746635 	 -0.517484728934451 	 -2.989244380421528 	 -29.927544422389353 	 -34.363007612394945 	 
0.008339345332426366 	20773.591521427894 	 20392.890948887536 	 10.333431936074431 	 446.6007817220127 	 12.964931435500766 	 12.214791977786346 	 -4.880001241169183 	 6.4493723762146935 	 -56.89839463680258 	 -49.943694256415675 	 18.684176114307487 	 18.078373033776654 	 -0.5738357353965783 	 -3.8143092748799163 	 -1.4039397007474415 	 -1.6328800151595242 	 -0.554093018138315 	 -0.7090819602621392 	 0.9609331277175568 	 0.3118850721766003 	 0.27433571519002 	 0.5761751138907725 	 0.3949403886057099 	 -0.6540291680030664 	 -12.173507740389024 	 -13.905788725511508 	 
0.008486313434135048 	20943.730819684606 	 20566.69417733593 	 10.137266937478255 	 450.44721526590814 	 -14.657666256659976 	 -13.598558236159182 	 -4.674396492243219 	 6.2286850127732505 	 -62.64164234552548 	 -49.12532381422114 	 19.85050850961136 	 17.296402156500797 	 -6.785922869115795 	 -3.725524277446528 	 -1.2995713312989845 	 -2.19193566400906 	 0.5957372314047291 	 -0.6632666619572221 	 -1.2085556653272516 	 0.09290943998333485 	 -0.19420719476419837 	 -0.7111438046512367 	 1.8057350577956444 	 2.8624655671560317 	 13.548483673397266 	 15.648948110021736 	 
