###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 11692.9941
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6763016513316642 	 0.0006600403332810706 	 0.0006579327231784618 	 4.647423707225926e-11 	 2.1061292401044517e-6 	 5.75812242159491e-20 	 -7.299823266205315e-18 	 -2.1415373288734034e-5 	 2.141604153113064e-5 	 -1.19582265928433e-7 	 1.2034183987123877e-7 	 -1.7504088540568184e-11 	 2.369268298182306e-11 	 -8.349376219624355e-12 	 8.475234768562815e-12 	 7.583971579222554e-12 	 -7.358304083026345e-12 	 3.6451854861493535e-16 	 1.026588608414541e-15 	 -4.1181768430384705e-15 	 4.256051937493763e-15 	 4.103912671618791e-14 	 -4.100503355703379e-14 	 1.330820902772532e-14 	 1.694176596869277e-14 	 -1.0497490454280017e-16 	 1.0627967647443895e-16 	 
1.7064299096715605 	 0.0006659328437173833 	 0.0006653947302567526 	 4.837300647226507e-11 	 5.365825312536644e-7 	 6.069653490887528e-20 	 -7.700177996804522e-18 	 -2.16393652464356e-5 	 2.164004061867271e-5 	 -1.2607806685504797e-7 	 1.268784020608207e-7 	 -1.8219837085912267e-11 	 2.4660880264066527e-11 	 -8.806845076816658e-12 	 8.943594711777413e-12 	 7.999110685249053e-12 	 -7.76109549565867e-12 	 3.843181101468693e-16 	 1.0823526239696061e-15 	 -4.338168856944206e-15 	 4.483395835739035e-15 	 4.3282902248222645e-14 	 -4.3247232700851296e-14 	 1.368838196680051e-14 	 1.779010642004894e-14 	 -1.107133743319921e-16 	 1.1208519652494977e-16 	 
1.737099664793897 	 0.000684195327068069 	 0.0006819885633391849 	 5.0345275115856395e-11 	 2.2051491778249612e-6 	 6.399947847680475e-20 	 -8.122639471752922e-18 	 -2.1864614817772627e-5 	 2.1865328745914695e-5 	 -1.3292409756599063e-7 	 1.3376724029146995e-7 	 -1.8963820102234874e-11 	 2.5664765970801248e-11 	 -9.28934960981341e-12 	 9.437796146496852e-12 	 8.436938813428039e-12 	 -8.185898478086853e-12 	 4.051893363987139e-16 	 1.1411299733461774e-15 	 -4.56997426821155e-15 	 4.723036138873526e-15 	 4.56494752171048e-14 	 -4.561206031167849e-14 	 1.4072098235521101e-14 	 1.8681459357899312e-14 	 -1.1676510720880044e-16 	 1.1820753611352635e-16 	 
1.768320649049017 	 0.0006884201721036607 	 0.0006882554769866314 	 5.2393703505744506e-11 	 1.6300910074098283e-7 	 6.751226536875295e-20 	 -8.568450180607666e-18 	 -2.2091105626884737e-5 	 2.2091843385966214e-5 	 -1.4013833199865596e-7 	 1.410267584953977e-7 	 -1.9734903833730968e-11 	 2.6710228482583683e-11 	 -9.798285546700176e-12 	 9.959288910766064e-12 	 8.898692018263182e-12 	 -8.633914107654516e-12 	 4.2718634319221594e-16 	 1.2030861688488627e-15 	 -4.814307661536036e-15 	 4.9757228868609795e-15 	 4.8145656140123174e-14 	 -4.81063085805837e-14 	 1.4458565919421366e-14 	 1.9617835969635243e-14 	 -1.2314722299861215e-16 	 1.2466412854806182e-16 	 
1.800102769707312 	 0.0006692737974257843 	 0.0006673806640750976 	 5.4520958297043246e-11 	 1.8913659077192355e-6 	 7.11918499124415e-20 	 -9.038929134356697e-18 	 -2.23187717545947e-5 	 2.231954096299085e-5 	 -1.4774071547761895e-7 	 1.4867667935176773e-7 	 -2.0535517076554123e-11 	 2.779413719975246e-11 	 -1.0335126158119118e-11 	 1.050960467254634e-11 	 9.385676842452722e-12 	 -9.106408626784256e-12 	 4.50376129333336e-16 	 1.2683851320359713e-15 	 -5.071930424742452e-15 	 5.2422532146416455e-15 	 5.077863214037941e-14 	 -5.073714857362191e-14 	 1.484714967632002e-14 	 2.0601576570005636e-14 	 -1.29877939065656e-16 	 1.314734929103761e-16 	 
1.8324561121030682 	 0.0006738835046018314 	 0.0006745521099383741 	 5.672986566451192e-11 	 -6.704818148393973e-7 	 7.511814521952087e-20 	 -9.535461489451495e-18 	 -2.254755244209476e-5 	 2.2548377935134477e-5 	 -1.5575104585642832e-7 	 1.5673722677974397e-7 	 -2.136786463261247e-11 	 2.8919949490086704e-11 	 -1.090142779264279e-11 	 1.1090358722836383e-11 	 9.899267646497107e-12 	 -9.604716030274049e-12 	 4.748148765943765e-16 	 1.3372140294004057e-15 	 -5.34365129855203e-15 	 5.523472651664899e-15 	 5.355598668747052e-14 	 -5.351214765630661e-14 	 1.5237206632953754e-14 	 2.163519672693752e-14 	 -1.3697662274617147e-16 	 1.386552909835724e-16 	 
1.8653909428348192 	 0.0006515921486929382 	 0.0006509873927634703 	 5.902328210637057e-11 	 6.028125160464575e-7 	 7.923546182985408e-20 	 -1.0059523323181969e-17 	 -2.2777440916243687e-5 	 2.2778277418586958e-5 	 -1.641913991732089e-7 	 1.6523087391014203e-7 	 -2.2232140414411226e-11 	 3.008961384968294e-11 	 -1.1498830704634852e-11 	 1.1703256326714276e-11 	 1.0440916382530841e-11 	 -1.0130244134603132e-11 	 5.005724933519464e-16 	 1.4097592397043635e-15 	 -5.630327652333564e-15 	 5.820276818232783e-15 	 5.6485718654839384e-14 	 -5.6439288692714014e-14 	 1.5627856461560925e-14 	 2.272116733570965e-14 	 -1.444638112119075e-16 	 1.4623033347376522e-16 	 
1.898917713023218 	 0.0006905743735903664 	 0.0006904006102695499 	 6.14041733299661e-11 	 1.717378976585755e-7 	 8.352490390375488e-20 	 -1.0612667757125323e-17 	 -2.300831826502816e-5 	 2.300917891556442e-5 	 -1.7308457518783317e-7 	 1.7417917755227784e-7 	 -2.312797780829809e-11 	 3.130322149039872e-11 	 -1.212906486252009e-11 	 1.2350094909921713e-11 	 1.1012150368940412e-11 	 -1.0684475522797538e-11 	 5.2772286106882005e-16 	 1.4862169671211634e-15 	 -5.932867232126765e-15 	 6.133612932965437e-15 	 5.957626340292508e-14 	 -5.952699122288454e-14 	 1.6018127613975318e-14 	 2.3862072061524917e-14 	 -1.5236114308888148e-16 	 1.5422050437520508e-16 	 
1.933047061627462 	 0.0007117063501361937 	 0.000711060298428314 	 6.387561316560096e-11 	 6.43927778876591e-7 	 8.808898977006458e-20 	 -1.1196547609026287e-17 	 -2.3240135703854303e-5 	 2.324103435451469e-5 	 -1.8245422551767358e-7 	 1.8360649773439142e-7 	 -2.406017057440816e-11 	 3.256241559501428e-11 	 -1.2793954951699522e-11 	 1.3032767845248346e-11 	 1.1614581732660255e-11 	 -1.126897353160452e-11 	 5.563367162285065e-16 	 1.5668003521413524e-15 	 -6.252229977368465e-15 	 6.46448114268867e-15 	 6.283651370324119e-14 	 -6.278413384150279e-14 	 1.640726031900349e-14 	 2.5060922173480488e-14 	 -1.606913096198652e-16 	 1.626486848930149e-16 	 
1.9677898188213263 	 0.0006804406102899612 	 0.0006795662645486182 	 6.644073900720181e-11 	 8.721202409383406e-7 	 9.29409300849714e-20 	 -1.1812886584816942e-17 	 -2.3472832893063554e-5 	 2.3473768350954862e-5 	 -1.9232444594818077e-7 	 1.9353853539320347e-7 	 -2.502598945662883e-11 	 3.3870331592765736e-11 	 -1.3495421152733089e-11 	 1.3753263575864133e-11 	 1.2249907726153173e-11 	 -1.188538651388418e-11 	 5.864927111877187e-16 	 1.6517302442994472e-15 	 -6.589427259817387e-15 	 6.813921366125888e-15 	 6.627582737053151e-14 	 -6.622007362583916e-14 	 1.6794108494238266e-14 	 2.63205711242461e-14 	 -1.6947808912774979e-16 	 1.7153891738709448e-16 	 
2.0031570094298714 	 0.0007298664822163204 	 0.0007302197568891247 	 6.910280372134885e-11 	 -3.556052355391433e-7 	 9.80135783021092e-20 	 -1.2463537622940707e-17 	 -2.3706334337828293e-5 	 2.3707306113807e-5 	 -2.0272227605171367e-7 	 2.040020497739961e-7 	 -2.6027555353028698e-11 	 3.522766719651849e-11 	 -1.4235468207066664e-11 	 1.4513649985339612e-11 	 1.2919918541436075e-11 	 -1.2535449856714283e-11 	 6.182745418604702e-16 	 1.7412381182498916e-15 	 -6.9454889223729435e-15 	 7.182969777272462e-15 	 6.990400559516836e-14 	 -6.98446346489568e-14 	 1.717748042491364e-14 	 2.7644069576421347e-14 	 -1.7874644484925725e-16 	 1.8091642974291865e-16 	 
2.0391598564279247 	 0.0007307366320111837 	 0.0007308117733557988 	 7.18651438144955e-11 	 -7.759357276370367e-8 	 1.0338573992743562e-19 	 -1.3150424300966779e-17 	 -2.394056130496857e-5 	 2.3941584205642548e-5 	 -2.136754874672037e-7 	 2.1502262675865406e-7 	 -2.7067901841149877e-11 	 3.663613838594953e-11 	 -1.5016185603278768e-11 	 1.5316100948790987e-11 	 1.3626497908811551e-11 	 -1.3220992781050838e-11 	 6.517701710751472e-16 	 1.8355677591611127e-15 	 -7.321447502123715e-15 	 7.57270199927045e-15 	 7.373136931033234e-14 	 -7.366811992428752e-14 	 1.7556220949826773e-14 	 2.903476425231347e-14 	 -1.8852262333856964e-16 	 1.9080769411344154e-16 	 
2.0758097845014314 	 0.0007186794495522824 	 0.000717663365304087 	 7.47311913247929e-11 	 1.0135369683266773e-6 	 1.0897384922300306e-19 	 -1.3875596025495666e-17 	 -2.4175450202270162e-5 	 2.4176493409730283e-5 	 -2.2521214151342505e-7 	 2.266307340418308e-7 	 -2.81491953167275e-11 	 3.8095683470886004e-11 	 -1.5839782900774207e-11 	 1.616292448423467e-11 	 1.4371633380280627e-11 	 -1.3943943112566012e-11 	 6.8706883729741495e-16 	 1.934979370931994e-15 	 -7.718400866214493e-15 	 7.984273977734969e-15 	 7.776883259269215e-14 	 -7.770141035185611e-14 	 1.7928957940386773e-14 	 3.049606353273978e-14 	 -1.9883420334148577e-16 	 2.0124065374806546e-16 	 
2.1131184236728244 	 0.0007336490876438999 	 0.0007335056840142626 	 7.770452327433848e-11 	 1.4073816310144962e-7 	 1.1493724817184685e-19 	 -1.464118345959143e-17 	 -2.4410904654204905e-5 	 2.4411987713620156e-5 	 -2.3736306000239346e-7 	 2.3885656707802385e-7 	 -2.926874701738436e-11 	 3.961179247529541e-11 	 -1.6708605378480957e-11 	 1.70565632091901e-11 	 1.5157420315059298e-11 	 -1.4706332916608277e-11 	 7.242684546711751e-16 	 2.039742973175441e-15 	 -8.137528109838205e-15 	 8.41891694602287e-15 	 8.202792337207966e-14 	 -8.195600978693046e-14 	 1.8294175217011715e-14 	 3.203153097465494e-14 	 -2.097104592172282e-16 	 2.1224493254628819e-16 	 
2.151097612991545 	 0.0007480367942350992 	 0.0007471555617235074 	 8.078877890462883e-11 	 8.784398656788586e-7 	 1.2127916771338167e-19 	 -1.5449401856584773e-17 	 -2.464683562103872e-5 	 2.4647963674941288e-5 	 -2.501599275444685e-7 	 2.517320682452219e-7 	 -3.0429029021602184e-11 	 4.118576138733003e-11 	 -1.7625134296284557e-11 	 1.7999599498525044e-11 	 1.5986066092665663e-11 	 -1.5510303962043116e-11 	 7.634712664199324e-16 	 2.150143543542396e-15 	 -8.580084761051607e-15 	 8.877922305239164e-15 	 8.652079446019451e-14 	 -8.644406779379246e-14 	 1.8650313362729555e-14 	 3.364500675031914e-14 	 -2.2118240410790078e-16 	 2.2385185901408153e-16 	 
2.1897594042908968 	 0.0007525823050977404 	 0.0007517481835741493 	 8.398770267065983e-11 	 8.311894360425774e-7 	 1.2790079132379622e-19 	 -1.6302584307217377e-17 	 -2.4883145508383458e-5 	 2.4884326332380742e-5 	 -2.636361082092492e-7 	 2.652912398456643e-7 	 -3.16341237022877e-11 	 4.281599385703676e-11 	 -1.859198901719309e-11 	 1.8994758341824185e-11 	 1.6859896432187923e-11 	 -1.6358114802476443e-11 	 8.04783412866745e-16 	 2.2664828098230443e-15 	 -9.047388102834172e-15 	 9.362637143554024e-15 	 9.126024784285698e-14 	 -9.117839283674242e-14 	 1.899556853055925e-14 	 3.53404293136793e-14 	 -2.332828790701735e-16 	 2.3609456485520633e-16 	 
2.229116066012421 	 0.0007445517947884196 	 0.0007440396474191759 	 8.730517259578085e-11 	 5.090932741514007e-7 	 1.3488696441300385e-19 	 -1.7203158223584766e-17 	 -2.5119765421586357e-5 	 2.5120977049396687e-5 	 -2.7782551409475877e-7 	 2.7956803086147e-7 	 -3.288384330272632e-11 	 4.4506893369078806e-11 	 -1.9611933000651003e-11 	 2.0044910736234638e-11 	 1.778136348841119e-11 	 -1.725214294056603e-11 	 8.483125930794435e-16 	 2.389082403983458e-15 	 -9.540810915103137e-15 	 9.874461323459259e-15 	 9.625976234607606e-14 	 -9.617247611157014e-14 	 1.932798670726201e-14 	 3.712195247625665e-14 	 -2.460464417986666e-16 	 2.490079112559675e-16 	 
2.26918008709901 	 0.0007497724741742333 	 0.0007479986861047918 	 9.074517558552757e-11 	 1.7705912639353666e-6 	 1.422999020761408e-19 	 -1.815366470486751e-17 	 -2.535657596982212e-5 	 2.5357834586516837e-5 	 -2.92766049030141e-7 	 2.946003249303977e-7 	 -3.417929378135936e-11 	 4.626119046978306e-11 	 -2.0687877497642572e-11 	 2.1153079581873613e-11 	 1.875304868614159e-11 	 -1.819489479727991e-11 	 8.941841821326982e-16 	 2.518268763435294e-15 	 -1.0061781700840943e-14 	 1.0414841551700168e-14 	 1.0153351820701623e-13 	 -1.014405239046901e-13 	 1.9645520485913395e-14 	 3.899402672544693e-14 	 -2.595093695212787e-16 	 2.626285648987474e-16 	 
2.3099641809579863 	 0.0007673534880308252 	 0.0007660950420734956 	 9.431179250013088e-11 	 1.2550865475847427e-6 	 1.5006008976443963e-19 	 -1.9156773737710177e-17 	 -2.5593464899762035e-5 	 2.559478659432677e-5 	 -3.0849578208309636e-7 	 3.104254755764147e-7 	 -3.55222042416899e-11 	 4.807891397250387e-11 	 -2.1822885256769144e-11 	 2.2322446622140262e-11 	 1.9777673797418844e-11 	 -1.918901107172877e-11 	 9.425212189622773e-16 	 2.654394771470847e-15 	 -1.0611779217166076e-14 	 1.0985271312964074e-14 	 1.0709643122668049e-13 	 -1.0699748534623331e-13 	 1.9945811946785876e-14 	 4.096120669300353e-14 	 -2.737098328236122e-16 	 2.7699507091107475e-16 	 
2.351481289495416 	 0.0007719969446722553 	 0.0007714306633630661 	 9.800925037421285e-11 	 5.627833022190069e-7 	 1.5822918216756833e-19 	 -2.0215325463259934e-17 	 -2.583035736413935e-5 	 2.5831710972389605e-5 	 -3.250540412568783e-7 	 3.2708615756224616e-7 	 -3.6915222382735566e-11 	 4.996384766306369e-11 	 -2.302017852796415e-11 	 2.3556356558236437e-11 	 2.0858104385838675e-11 	 -2.0237272886910114e-11 	 9.934530504782556e-16 	 2.797831811217484e-15 	 -1.11923286170047e-14 	 1.1587291482848715e-14 	 1.129641882029495e-13 	 -1.1285908332245026e-13 	 2.0226331556082536e-14 	 4.3028317887051477e-14 	 -2.886879728536545e-16 	 2.921480189704969e-16 	 
2.393744587222928 	 0.000773595357261875 	 0.0007726390642458497 	 1.0184188742862527e-10 	 9.526271987573504e-7 	 1.6692884203281347e-19 	 -2.1332332870307806e-17 	 -2.606710881427181e-5 	 2.6068520405548988e-5 	 -3.424834629474051e-7 	 3.4462098703900884e-7 	 -3.8358229995910706e-11 	 5.191811914798925e-11 	 -2.428314424951094e-11 	 2.4858324646081137e-11 	 2.1997359594683238e-11 	 -2.1342610089018743e-11 	 1.0471181262973777e-15 	 2.9489685367521426e-15 	 -1.1805002769215419e-14 	 1.2222491090246827e-14 	 1.1915328416815096e-13 	 -1.19041853447379e-13 	 2.0484462868753664e-14 	 4.520056836168534e-14 	 -3.0448605214807324e-16 	 3.081301337397465e-16 	 
2.4367674854383465 	 0.0007849007522712421 	 0.0007841377381719692 	 1.058141497971852e-10 	 7.591800036690348e-7 	 1.7600902582531386e-19 	 -2.2511016003103885e-17 	 -2.6303619480317766e-5 	 2.630508250188827e-5 	 -3.608269056657094e-7 	 3.630766972272153e-7 	 -3.9854442117181445e-11 	 5.3942592355117684e-11 	 -2.561533858698614e-11 	 2.6232047829284768e-11 	 2.319862099055982e-11 	 -2.2508110638980615e-11 	 1.1036634277131065e-15 	 3.108212933111759e-15 	 -1.2451422086098095e-14 	 1.2892516665350973e-14 	 1.2568107223549031e-13 	 -1.2556318150795435e-13 	 2.0717084868554607e-14 	 4.7483160810359544e-14 	 -3.2114853884362183e-16 	 3.249864849116844e-16 	 
2.4805636364814623 	 0.0007922129599618182 	 0.000791746810856811 	 1.0993064641496901e-10 	 4.621282856995876e-7 	 1.8563835745066608e-19 	 -2.375477836132536e-17 	 -2.6539759354461707e-5 	 2.654128689345689e-5 	 -3.8013174533751106e-7 	 3.8249899379205203e-7 	 -4.14051669443946e-11 	 5.604143806389577e-11 	 -2.7020499807835228e-11 	 2.768141378696745e-11 	 2.4465237522627753e-11 	 -2.373702430865818e-11 	 1.1632415907276428e-15 	 3.2759962793109977e-15 	 -1.3133262029888022e-14 	 1.3599097784976242e-14 	 1.3256583209686187e-13 	 -1.3244135342893764e-13 	 2.0921067746383183e-14 	 4.9881818971457295e-14 	 -3.3872247954295717e-16 	 3.427649305098884e-16 	 
2.525146938066291 	 0.0008014253558367457 	 0.0008012568774600236 	 1.1419608022440998e-10 	 1.6428055134560943e-7 	 1.9580411181431892e-19 	 -2.5067254355825825e-17 	 -2.6775419217147047e-5 	 2.6776996608116114e-5 	 -4.004449389143489e-7 	 4.0293441779984607e-7 	 -4.301121996833317e-11 	 5.821595552715926e-11 	 -2.8502557717234775e-11 	 2.921052267448307e-11 	 2.5800739931705776e-11 	 -2.5032774904591627e-11 	 1.2260127470188651e-15 	 3.452773163386825e-15 	 -1.3852279198170269e-14 	 1.4344071773451398e-14 	 1.3982684172011745e-13 	 -1.3969562731517617e-13 	 2.1092906014067244e-14 	 5.240245343130344e-14 	 -3.572579657203556e-16 	 3.615163543403129e-16 	 
2.570531537691199 	 0.0007930509248178682 	 0.0007916354319706827 	 1.1861530915489968e-10 	 1.4111072685876457e-6 	 2.0647745847278733e-19 	 -2.645229233270589e-17 	 -2.701045921102544e-5 	 2.7012090603004078e-5 	 -4.2181794043265426e-7 	 4.244360691983815e-7 	 -4.467597885030093e-11 	 6.046872483229555e-11 	 -3.0065673229652986e-11 	 3.0823749378833465e-11 	 2.7208847079567307e-11 	 -2.6398971623597015e-11 	 1.2921452639415084e-15 	 3.63902205901849e-15 	 -1.4610374489056337e-14 	 1.5129482332808832e-14 	 1.4748454329924742e-13 	 -1.473463530716655e-13 	 2.1228801880765762e-14 	 5.505127895190541e-14 	 -3.7680809559550627e-16 	 3.8129444240152666e-16 	 
2.6167318371282886 	 0.0008050873428514241 	 0.0008045559339402764 	 1.231933162729966e-10 	 5.268108325946668e-7 	 2.1776948295107304e-19 	 -2.791396969786572e-17 	 -2.724474534653462e-5 	 2.7246448692900088e-5 	 -4.4430047842481287e-7 	 4.470538642287214e-7 	 -4.6399875111270295e-11 	 6.280240175411753e-11 	 -3.1714295517695856e-11 	 3.252574675759882e-11 	 2.869347895502206e-11 	 -2.783941630142648e-11 	 1.3618205479711072e-15 	 3.8352423168750245e-15 	 -1.540967388292653e-14 	 1.595754977853962e-14 	 1.5556057583335877e-13 	 -1.554151276591451e-13 	 2.1324693520122786e-14 	 5.783487867757296e-14 	 -3.974287635532769e-16 	 4.021556509457089e-16 	 
2.663762496993477 	 0.0008149274332542611 	 0.0008144203639950133 	 1.2793523992062927e-10 	 5.022637402283514e-7 	 2.2967988833871704e-19 	 -2.945662086136736e-17 	 -2.7478152524345286e-5 	 2.7479915796952e-5 	 -4.679496450714164e-7 	 4.708450641697928e-7 	 -4.8185429802113326e-11 	 6.522024334830558e-11 	 -3.3453134888726654e-11 	 3.43214271248333e-11 	 3.025876350135602e-11 	 -2.935811507337534e-11 	 1.435223102146784e-15 	 4.041965896341682e-15 	 -1.625244460406217e-14 	 1.683060493791414e-14 	 1.6407775841869746e-13 	 -1.6392476734794959e-13 	 2.1376095374543205e-14 	 6.076008148859206e-14 	 -4.191787215067785e-16 	 4.2415944379419127e-16 	 
2.7116384413987045 	 0.0008195128444496325 	 0.0008187364580817178 	 1.3284635573357867e-10 	 7.713609498786523e-7 	 2.422711175827184e-19 	 -3.108482978899968e-17 	 -2.7710534712230166e-5 	 2.771236369163981e-5 	 -4.928201927130035e-7 	 4.958641257771308e-7 	 -5.003489803851752e-11 	 6.772380396364982e-11 	 -3.5287159285303023e-11 	 3.621596711350546e-11 	 3.19090486968443e-11 	 -3.095928604628786e-11 	 1.512552870584792e-15 	 4.2597466223835595e-15 	 -1.7141063903228017e-14 	 1.7751081643870717e-14 	 1.7306013483387332e-13 	 -1.728993289262539e-13 	 2.1378337018865084e-14 	 6.383423706720882e-14 	 -4.421198553933478e-16 	 4.473684451303092e-16 	 
2.760374862687769 	 0.0008223034982452293 	 0.0008219368442955201 	 1.379320715623214e-10 	 3.6140792139786486e-7 	 2.5546465500638296e-19 	 -3.280344805487137e-17 	 -2.7941757402659405e-5 	 2.7943644551226967e-5 	 -5.18972087619961e-7 	 5.221725796847615e-7 	 -5.195050669352946e-11 	 7.031609753709687e-11 	 -3.722159994895847e-11 	 3.821481683680538e-11 	 3.364891384800942e-11 	 -3.264737368177543e-11 	 1.5940170470779422e-15 	 4.489170715908697e-15 	 -1.807801121588982e-14 	 1.872151295184824e-14 	 1.8253302535009706e-13 	 -1.8236415596847247e-13 	 2.1326125244312945e-14 	 6.706481298268479e-14 	 -4.6631733736836e-16 	 4.718486003806722e-16 	 
2.8099872262572645 	 0.0008227573537402675 	 0.0008218735140013171 	 1.431979754199023e-10 	 8.783508726329589e-7 	 2.694310490673372e-19 	 -3.4617567347585414e-17 	 -2.8171656627561665e-5 	 2.8173618714582402e-5 	 -5.464679757196525e-7 	 5.498302735326415e-7 	 -5.393385792949386e-11 	 7.300058785459173e-11 	 -3.926196153658699e-11 	 4.032370524195013e-11 	 3.5483178507190396e-11 	 -3.442705572808103e-11 	 1.6798382888910276e-15 	 4.7308500964862304e-15 	 -1.906586349977394e-14 	 1.974452620237497e-14 	 1.925230781287066e-13 	 -1.9234593310683853e-13 	 2.121405537827944e-14 	 7.045994161768193e-14 	 -4.918398587939397e-16 	 4.976691439749221e-16 	 
2.8604912754641796 	 0.0008363254227801088 	 0.0008354116375978283 	 1.4864979777398093e-10 	 9.080508270919144e-7 	 2.841719889440955e-19 	 -3.6532554649431725e-17 	 -2.8400098122166502e-5 	 2.8402128184304876e-5 	 -5.753700874736773e-7 	 5.789035868480917e-7 	 -5.598694941606761e-11 	 7.577984993884518e-11 	 -4.141402750484451e-11 	 4.254865177170525e-11 	 3.7416919693481966e-11 	 -3.630325762013423e-11 	 1.770238152093307e-15 	 4.9854413929296935e-15 	 -2.010729007959845e-14 	 2.0822840154850937e-14 	 2.0305832765294328e-13 	 -2.0287274047275193e-13 	 2.103622089097442e-14 	 7.402806739070697e-14 	 -5.187596640228363e-16 	 5.249028811999942e-16 	 
2.9119030366216903 	 0.0008406766151716265 	 0.000839991020094573 	 1.5429342397350399e-10 	 6.7959862333518e-7 	 2.9968246552944735e-19 	 -3.855406371185396e-17 	 -2.8626927622513484e-5 	 2.8629035179722033e-5 	 -6.057461595945449e-7 	 6.094577249916203e-7 	 -5.811230817203486e-11 	 7.865697719507138e-11 	 -4.3683869727509564e-11 	 4.489597520325286e-11 	 3.945547922922869e-11 	 -3.828116506142734e-11 	 1.865466655089264e-15 	 5.2536186528719726e-15 	 -2.1205049278709083e-14 	 2.1959270499977316e-14 	 2.141682636455869e-13 	 -2.13974113672478e-13 	 2.0786201771403718e-14 	 7.777797652556273e-14 	 -5.471527208179628e-16 	 5.53626313095465e-16 	 
2.964238824084748 	 0.0008445846424312494 	 0.0008437970155023609 	 1.60134917484608e-10 	 7.813591494047151e-7 	 3.1606535639584766e-19 	 -4.068802556132827e-17 	 -2.8851987164664796e-5 	 2.8854172067618805e-5 	 -6.376642678146979e-7 	 6.415630437631034e-7 	 -6.031259008604227e-11 	 8.16349182618353e-11 	 -4.6077858292480326e-11 	 4.737230440580275e-11 	 4.160448466068972e-11 	 -4.0366237280735766e-11 	 1.9657712515979117e-15 	 5.536106343825772e-15 	 -2.236198646245949e-14 	 2.315673792536638e-14 	 2.2588390629953888e-13 	 -2.2568110895945942e-13 	 2.0457360686392522e-14 	 8.171913677134765e-14 	 -5.770987943582243e-16 	 5.839201043073211e-16 	 
