###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4763.6637
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6763016513316642 	 -0.003229878736428282 	 -0.0032340575712616736 	 -2.594298404971557e-9 	 4.16022538578649e-6 	 -4.145493986924173e-12 	 -4.555083352970992e-12 	 0.0010011133728604065 	 -0.0010011134540297978 	 -3.5713776905232465e-6 	 3.5845177311577173e-6 	 1.3024696815150964e-8 	 -5.653044503831878e-9 	 -1.1053982743503879e-8 	 1.152283619823316e-8 	 3.5165277658190076e-9 	 -3.336112093369463e-9 	 -1.2537018928257431e-9 	 1.2498860406362463e-9 	 8.62531451193194e-12 	 5.91487759365991e-12 	 7.811910507513935e-11 	 -9.512742505094022e-11 	 -2.0911867370625822e-11 	 1.496119712060589e-10 	 1.1082893959518083e-12 	 9.129492245521385e-12 	 
1.7064299096715605 	 -0.003253316822692744 	 -0.003258542470805446 	 -2.6387156847501152e-9 	 5.206717866829465e-6 	 -4.220015316583771e-12 	 -4.636951856832756e-12 	 0.0010044797319318888 	 -0.0010044798137769065 	 -3.634173485227381e-6 	 3.6475395412749537e-6 	 1.3248185822372963e-8 	 -5.750492624816323e-9 	 -1.1252527706396057e-8 	 1.1729768562268678e-8 	 3.5794912975851566e-9 	 -3.3958389833741505e-9 	 -1.275540278341353e-9 	 1.2716558410478093e-9 	 8.771451249285387e-12 	 6.0300329686065365e-12 	 7.952202354679137e-11 	 -9.683607666535108e-11 	 -2.129716954539851e-11 	 1.522935174194624e-10 	 1.128215670558143e-12 	 9.293570074314687e-12 	 
1.737099664793897 	 -0.0032623488902973397 	 -0.003264964261320326 	 -2.6838439131313397e-9 	 2.596126245207082e-6 	 -4.295876790360922e-12 	 -4.720291773907278e-12 	 0.001007762740159854 	 -0.0010077628337696767 	 -3.6980205094057997e-6 	 3.711615854971775e-6 	 1.3475272870584107e-8 	 -5.849525131223672e-9 	 -1.1454634284072487e-8 	 1.194041167775938e-8 	 3.6435733622628106e-9 	 -3.4566265618864754e-9 	 -1.2977428222238902e-9 	 1.2937885670029217e-9 	 8.919859428224951e-12 	 6.147610980447744e-12 	 8.095009505277392e-11 	 -9.857537852253313e-11 	 -2.1689788419168297e-11 	 1.5502294325714902e-10 	 1.1485004628174637e-12 	 9.460596495833528e-12 	 
1.768320649049017 	 -0.0032808717017428586 	 -0.0032857064931139162 	 -2.7296926582660985e-9 	 4.815217961597306e-6 	 -4.3731025363589365e-12 	 -4.805129549250809e-12 	 0.0010109605578484302 	 -0.0010109606545601856 	 -3.7629330758933384e-6 	 3.7767615837944878e-6 	 1.3706003591250747e-8 	 -5.950167013224391e-9 	 -1.1660366134202419e-8 	 1.2154831821874941e-8 	 3.708793347113438e-9 	 -3.518493193109904e-9 	 -1.3203149733514302e-9 	 1.316289645214536e-9 	 9.070566584021972e-12 	 6.267668349763785e-12 	 8.240376832485445e-11 	 -1.0034587827279784e-10 	 -2.2089878589935092e-11 	 1.578010915713049e-10 	 1.1691502373508592e-12 	 9.63062448406754e-12 	 
1.800102769707312 	 -0.0032530138871856417 	 -0.0032560951907982514 	 -2.776271529877912e-9 	 3.061383781811382e-6 	 -4.451717118328456e-12 	 -4.891492103161934e-12 	 0.0010140713699939281 	 -0.0010140714567300898 	 -3.8289257558745635e-6 	 3.8429905472949165e-6 	 1.3940430479791815e-8 	 -6.0524386758390935e-9 	 -1.1869788042796828e-8 	 1.2373096441224351e-8 	 3.775170946823163e-9 	 -3.581457533869169e-9 	 -1.3432622401505467e-9 	 1.339164561545249e-9 	 9.22360030676915e-12 	 6.3902632501223025e-12 	 8.388349998186442e-11 	 -1.0214813323831996e-10 	 -2.2497591088909032e-11 	 1.6062882419349837e-10 	 1.1901715760850993e-12 	 9.803707963970624e-12 	 
1.8324561121030682 	 -0.003251567591075941 	 -0.0032560208847337868 	 -2.8235902218399255e-9 	 4.433050861897462e-6 	 -4.5317455441462324e-12 	 -4.979406839767889e-12 	 0.0010170933525716198 	 -0.0010170934582654934 	 -3.896013350988655e-6 	 3.910318292634805e-6 	 1.4178601390259096e-8 	 -6.156363288415744e-9 	 -1.2082965938800153e-8 	 1.2595274176211473e-8 	 3.84272617105e-9 	 -3.645538535714345e-9 	 -1.3665901891630962e-9 	 1.3624188595673178e-9 	 9.378988213664134e-12 	 6.515455363584031e-12 	 8.538975466183079e-11 	 -1.039827105760668e-10 	 -2.2913075924612022e-11 	 1.6350702052172998e-10 	 1.211571180406548e-12 	 9.97990182855497e-12 	 
1.8653909428348192 	 -0.003266848633754514 	 -0.003271735334953916 	 -2.871658472394715e-9 	 4.866101296769594e-6 	 -4.613213273384686e-12 	 -5.068901655644869e-12 	 0.001020024769659211 	 -0.0010200248652308633 	 -3.964210577607289e-6 	 3.978759098143611e-6 	 1.4420567360851044e-8 	 -6.261964153073963e-9 	 -1.229996691861769e-8 	 1.2821434875594376e-8 	 3.911479342999534e-9 	 -3.710755447646518e-9 	 -1.3903044460596307e-9 	 1.3860581415680479e-9 	 9.536757953303256e-12 	 6.643305902220193e-12 	 8.692300515369065e-11 	 -1.0585018744547133e-10 	 -2.333649134098142e-11 	 1.664365722571742e-10 	 1.2333558733475546e-12 	 1.0159261956162217e-11 	 
1.898917713023218 	 -0.0032834250801399272 	 -0.0032876483360819706 	 -2.920486079907074e-9 	 4.202312834346217e-6 	 -4.696146225896172e-12 	 -5.160004948756241e-12 	 0.0010228638459050274 	 -0.0010228639506410415 	 -4.033531020930652e-6 	 4.048326848129281e-6 	 1.4666379394302617e-8 	 -6.369262831064524e-9 	 -1.2520859262110529e-8 	 1.3051649620505815e-8 	 3.981451107289746e-9 	 -3.777127821330503e-9 	 -1.4144106942658877e-9 	 1.410088067169405e-9 	 9.69693717889933e-12 	 6.77387766380965e-12 	 8.848373253374282e-11 	 -1.077511511757918e-10 	 -2.3767997439630533e-11 	 1.694183874892005e-10 	 1.2555326018754881e-12 	 1.0341845228067946e-11 	 
1.933047061627462 	 -0.003284927440043873 	 -0.0032890482027597575 	 -2.9700829278762532e-9 	 4.099464814223345e-6 	 -4.780570790246152e-12 	 -5.252745627396492e-12 	 0.0010256089004293404 	 -0.0010256090075308577 	 -4.103989721101797e-6 	 4.119035969793215e-6 	 1.4916086304189043e-8 	 -6.478284923753897e-9 	 -1.274571245254027e-8 	 1.3285990744769003e-8 	 4.052662430313191e-9 	 -3.844675512145524e-9 	 -1.438914675753022e-9 	 1.4345143541104677e-9 	 9.859553550191778e-12 	 6.907235057409093e-12 	 9.007242630117479e-11 	 -1.0968619943779907e-10 	 -2.4207759900179513e-11 	 1.7245338875464047e-10 	 1.2781084393565303e-12 	 1.05277095463761e-11 	 
1.9677898188213263 	 -0.003280765840825956 	 -0.0032848472838183217 	 -3.0204589150969186e-9 	 4.059781164140174e-6 	 -4.866513832003268e-12 	 -5.347153119385658e-12 	 0.0010282582618830268 	 -0.0010282583685912406 	 -4.175600711460418e-6 	 4.190902053498388e-6 	 1.516974168803526e-8 	 -6.589052157217219e-9 	 -1.2974597198536808e-8 	 1.3524531850302468e-8 	 4.125134604443833e-9 	 -3.913418681691282e-9 	 -1.4638221897816411e-9 	 1.459342776983661e-9 	 1.00246347087169e-11 	 7.04344415092691e-12 	 9.168958451035415e-11 	 -1.1165594041615351e-10 	 -2.465594971944104e-11 	 1.7554251353842361e-10 	 1.3010905877524201e-12 	 1.0716913852316145e-11 	 
2.0031570094298714 	 -0.0032855418555416717 	 -0.003289971562577043 	 -3.071624018122242e-9 	 4.40769179250542e-6 	 -4.954002702728523e-12 	 -5.443257381372757e-12 	 0.0010308102991550955 	 -0.001030810420644743 	 -4.248378807120021e-6 	 4.263938183544898e-6 	 1.5427394917351703e-8 	 -6.701588939277923e-9 	 -1.3207585445066514e-8 	 1.37673478209001e-8 	 4.198889250292536e-9 	 -3.983377802660132e-9 	 -1.4891390934138879e-9 	 1.4845791677390632e-9 	 1.0192208292476822e-11 	 7.1825726803194435e-12 	 9.333571388900799e-11 	 -1.1366099296869588e-10 	 -2.5112735342875453e-11 	 1.7868671948294499e-10 	 1.324486380153168e-12 	 1.090951814478449e-11 	 
2.0391598564279247 	 -0.003281928123774225 	 -0.0032862550165068016 	 -3.123588246512533e-9 	 4.304498934631809e-6 	 -5.043065248683757e-12 	 -5.541088908407971e-12 	 0.0010332634519364925 	 -0.0010332635692692563 	 -4.322337428018161e-6 	 4.33815929380027e-6 	 1.5689099278964343e-8 	 -6.81591809825862e-9 	 -1.3444750392097853e-8 	 1.4014514851170348e-8 	 4.273948320046666e-9 	 -4.054573658793342e-9 	 -1.514871300335639e-9 	 1.5102294144985063e-9 	 1.0362301921279245e-11 	 7.32469011924947e-12 	 9.501133000086735e-11 	 -1.1570198679707494e-10 	 -2.5578290869705653e-11 	 1.8188697961473098e-10 	 1.3483032831372611e-12 	 1.1105583499312746e-11 	 
2.0758097845014314 	 -0.0032738894785272073 	 -0.0032785719528217994 	 -3.1763616774563973e-9 	 4.659707765040366e-6 	 -5.133729820131221e-12 	 -5.6406787435292805e-12 	 0.001035616170946621 	 -0.0010356162945560064 	 -4.397491453207382e-6 	 4.413578649122531e-6 	 1.5954905988048265e-8 	 -6.932063672513671e-9 	 -1.368616652636701e-8 	 1.4266110479443775e-8 	 4.3503341016619215e-9 	 -4.127027349743335e-9 	 -1.5410247811943017e-9 	 1.5362994618855185e-9 	 1.0534943169233988e-11 	 7.469867728720036e-12 	 9.671695740932143e-11 	 -1.17779562656601e-10 	 -2.6052799589013375e-11 	 1.851442803643771e-10 	 1.3725488992843688e-12 	 1.1305172087345548e-11 	 
2.1131184236728244 	 -0.0032763950295129395 	 -0.003281570428304946 	 -3.2299544263071288e-9 	 5.152253013736852e-6 	 -5.226025280349995e-12 	 -5.7420584876717294e-12 	 0.0010378669911254757 	 -0.001037867120032239 	 -4.473853902300147e-6 	 4.490210176425363e-6 	 1.622486641255413e-8 	 -7.050051484610316e-9 	 -1.3931909648616326e-8 	 1.4522213606479042e-8 	 4.428069219320822e-9 	 -4.200760292884809e-9 	 -1.5676055624249869e-9 	 1.5627953098427067e-9 	 1.0710159534813362e-11 	 7.618178607666462e-12 	 9.845312981933497e-11 	 -1.1989437254792762e-10 	 -2.6536444058488017e-11 	 1.8845962825973363e-10 	 1.3972309696207044e-12 	 1.1508347195918799e-11 	 
2.151097612991545 	 -0.0032866553650331876 	 -0.003291053048933583 	 -3.284376633498971e-9 	 4.374155996651602e-6 	 -5.319981015037473e-12 	 -5.845260309630578e-12 	 0.0010400144888263719 	 -0.0010400146267020873 	 -4.5514384755064335e-6 	 4.568068559412121e-6 	 1.64990344257603e-8 	 -7.169903472053384e-9 	 -1.4182056893629484e-8 	 1.4782904517140997e-8 	 4.507176638927686e-9 	 -4.275794225695953e-9 	 -1.5946197263689865e-9 	 1.589723013742237e-9 	 1.0887978438189512e-11 	 7.769697722961186e-12 	 1.0022039021809906e-10 	 -1.2204707989978723e-10 	 -2.7029412450447913e-11 	 1.9183404616518913e-10 	 1.4223573762082404e-12 	 1.1715173247551797e-11 	 
2.1897594042908968 	 -0.0032857479458749676 	 -0.003290161824234569 	 -3.339638502116049e-9 	 4.389962683341398e-6 	 -5.415626942118051e-12 	 -5.950316956319282e-12 	 0.0010420573109002173 	 -0.0010420574566180093 	 -4.630259393237554e-6 	 4.647165967702029e-6 	 1.6777462696077955e-8 	 -7.291644741239882e-9 	 -1.4436686748943569e-8 	 1.5048264902529423e-8 	 4.587679667081727e-9 	 -4.35215120842795e-9 	 -1.6220734101600905e-9 	 1.6170886832633158e-9 	 1.1068427207053927e-11 	 7.924501958762988e-12 	 1.0201929101950593e-10 	 -1.242383597485717e-10 	 -2.7531895017642977e-11 	 1.9526857590619208e-10 	 1.4479361447540436e-12 	 1.1925715820613434e-11 	 
2.229116066012421 	 -0.0032865581846349638 	 -0.003291300722244852 	 -3.3957502518653904e-9 	 4.71822271497373e-6 	 -5.512993521254322e-12 	 -6.057261763082406e-12 	 0.0010439941624022953 	 -0.001043994310599499 	 -4.710328606819105e-6 	 4.727515892915188e-6 	 1.706020382077867e-8 	 -7.415300006357452e-9 	 -1.4695879077572858e-8 	 1.5318377880872512e-8 	 4.669601956910718e-9 	 -4.429853624931794e-9 	 -1.649972805633391e-9 	 1.6448984822921709e-9 	 1.1251533072416079e-11 	 8.082670153123296e-12 	 1.0385039421139671e-10 	 -1.2646889892623068e-10 	 -2.8044088422138053e-11 	 1.9876427592764411e-10 	 1.4739754473852269e-12 	 1.2140041669866844e-11 	 
2.26918008709901 	 -0.003272155452709309 	 -0.00327579461593137 	 -3.4527221555462682e-9 	 3.6144367102157004e-6 	 -5.612111764084046e-12 	 -6.1661286643580106e-12 	 0.0010458238189701146 	 -0.001045823963564664 	 -4.791659747694624e-6 	 4.80913217559837e-6 	 1.7347311149596735e-8 	 -7.540894146975238e-9 	 -1.4959715137302547e-8 	 1.5593328020935072e-8 	 4.752967507783018e-9 	 -4.50892418598153e-9 	 -1.6783241582071844e-9 	 1.6731586277954259e-9 	 1.1437323150601474e-11 	 8.244283147602326e-12 	 1.0571427150323685e-10 	 -1.287393962481157e-10 	 -2.8566196004499367e-11 	 2.0232222138320162e-10 	 1.5004836055611552e-12 	 1.2358218747492039e-11 	 
2.3099641809579863 	 -0.0032844278949191153 	 -0.003289095763894649 	 -3.5105644919835264e-9 	 4.642742574039088e-6 	 -5.7130132440080636e-12 	 -6.276952204352385e-12 	 0.0010475451226068552 	 -0.0010475452798611605 	 -4.8742653281362974e-6 	 4.892025522406717e-6 	 1.7638837984010868e-8 	 -7.668451177720745e-9 	 -1.522827760530405e-8 	 1.5873201361844832e-8 	 4.837800667654478e-9 	 -4.589385929739186e-9 	 -1.7071337665550772e-9 	 1.7018753894824995e-9 	 1.1625824436344623e-11 	 8.40942382742023e-12 	 1.0761150447596191e-10 	 -1.3105056270649375e-10 	 -2.9098420411835256e-11 	 2.0594350928263784e-10 	 1.5274690926759193e-12 	 1.2580316224436247e-11 	 
2.351481289495416 	 -0.0032742293292596122 	 -0.003278623579381907 	 -3.5692875829805937e-9 	 4.368713630179833e-6 	 -5.815730106843392e-12 	 -6.389767548089058e-12 	 0.0010491570016225237 	 -0.0010491571667490998 	 -4.9581572457791806e-6 	 4.9762086852206054e-6 	 1.7934838216341168e-8 	 -7.797996179478675e-9 	 -1.5501650596573623e-8 	 1.6158085438695816e-8 	 4.924126135745788e-9 	 -4.671262223428392e-9 	 -1.7364079816023325e-9 	 1.7310550887932186e-9 	 1.1817063788918167e-11 	 8.578177172524988e-12 	 1.0954268473611122e-10 	 -1.334031216612389e-10 	 -2.964097174096033e-11 	 2.0962925362310854e-10 	 1.5549405370752595e-12 	 1.2806404512218559e-11 	 
2.393744587222928 	 -0.003277126462753697 	 -0.003281124610557032 	 -3.6289017668253478e-9 	 3.972192567518518e-6 	 -5.920295081303197e-12 	 -6.50461049249072e-12 	 0.0010506584655558028 	 -0.0010506586364505057 	 -5.0433467999583954e-6 	 5.061694076124444e-6 	 1.8235364884237825e-8 	 -7.929554852388026e-9 	 -1.5779919687274573e-8 	 1.644806930405724e-8 	 5.011968963340814e-9 	 -4.754576766215793e-9 	 -1.766153205794242e-9 	 1.760704098156649e-9 	 1.2011067919613423e-11 	 8.750630303677678e-12 	 1.1150841406876404e-10 	 -1.3579780903758283e-10 	 -3.01940651686157e-11 	 2.1338058727405595e-10 	 1.5829067249483934e-12 	 1.3036555285133281e-11 	 
2.4367674854383465 	 -0.0032666525785566888 	 -0.0032710516256280655 	 -3.689417397151144e-9 	 4.372664939858959e-6 	 -6.026741489585252e-12 	 -6.621517477792093e-12 	 0.001052048596151309 	 -0.0010520487699447 	 -5.1298452528899485e-6 	 5.1484916652821675e-6 	 1.8540472750277337e-8 	 -8.063151734373586e-9 	 -1.6063171937687947e-8 	 1.6743243551437184e-8 	 5.101354554838038e-9 	 -4.839353586807888e-9 	 -1.7963758923007545e-9 	 1.7908288401860204e-9 	 1.2207863378967148e-11 	 8.92687253382022e-12 	 1.1350930459747295e-10 	 -1.3823537352589847e-10 	 -3.075792093770686e-11 	 2.1719866242975104e-10 	 1.6113766032280538e-12 	 1.3270841502767086e-11 	 
2.4805636364814623 	 -0.0032674246486528898 	 -0.0032720002441096246 	 -3.750844848477793e-9 	 4.5487928869028315e-6 	 -6.135103258494243e-12 	 -6.740525599072064e-12 	 0.001053326565585175 	 -0.0010533267539861314 	 -5.217663882735344e-6 	 5.236612676401742e-6 	 1.8850215159639736e-8 	 -8.19881229870437e-9 	 -1.63514959138902e-8 	 1.7043700342034343e-8 	 5.192308669621618e-9 	 -4.925617048341452e-9 	 -1.827082543887495e-9 	 1.8214357865400693e-9 	 1.2407476538238748e-11 	 9.1069954314466e-12 	 1.1554597895347608e-10 	 -1.4071657678458714e-10 	 -3.133277142781045e-11 	 2.210846465652238e-10 	 1.640359282692773e-12 	 1.3509337433040315e-11 	 
2.525146938066291 	 -0.003259410836907114 	 -0.003263718074846878 	 -3.8131944930717965e-9 	 4.279996024313105e-6 	 -6.245414930510318e-12 	 -6.861672617995956e-12 	 0.001054491653877012 	 -0.0010544918437162957 	 -5.306812671915619e-6 	 5.32606755287786e-6 	 1.9164646912200158e-8 	 -8.336561419318513e-9 	 -1.66449817138853e-8 	 1.7349533432330245e-8 	 5.284857423540301e-9 	 -5.013391846796684e-9 	 -1.858279712211421e-9 	 1.8525314572088264e-9 	 1.2609933567537392e-11 	 9.291092878636623e-12 	 1.176190704477792e-10 	 -1.4324219365713147e-10 	 -3.1918816744645713e-11 	 2.2503975038302172e-10 	 1.669864040769993e-12 	 1.3752118675743495e-11 	 
2.570531537691199 	 -0.00325371268816769 	 -0.0032580573088603713 	 -3.876476721500459e-9 	 4.316938557156695e-6 	 -6.357711675219237e-12 	 -6.984996974868248e-12 	 0.0010555432149547245 	 -0.001055543411634541 	 -5.397300995679904e-6 	 5.416866185367331e-6 	 1.948382174801338e-8 	 -8.476425326583293e-9 	 -1.6943721003305407e-8 	 1.7660838223191544e-8 	 5.379027288937572e-9 	 -5.102703010932461e-9 	 -1.8899739964081343e-9 	 1.884122419090619e-9 	 1.2815260388084875e-11 	 9.479261171783083e-12 	 1.1972922328445954e-10 	 -1.4581301241160204e-10 	 -3.251632170235992e-11 	 2.2906516805606208e-10 	 1.699900324893558e-12 	 1.3999262186004725e-11 	 
2.6167318371282886 	 -0.003251961418195124 	 -0.00325674593778622 	 -3.940701910105838e-9 	 4.756392970143124e-6 	 -6.4720293008131725e-12 	 -7.110537800705985e-12 	 0.001056480712794096 	 -0.0010564809162291332 	 -5.489137349116301e-6 	 5.5090149474579986e-6 	 1.980779359015162e-8 	 -8.618428894639526e-9 	 -1.7247807062066546e-8 	 1.797771178339292e-8 	 5.474845095173435e-9 	 -5.193575905277726e-9 	 -1.9221720423348784e-9 	 1.916215285224848e-9 	 1.3023482624080886e-11 	 9.671599060503322e-12 	 1.218770927217202e-10 	 -1.4842983499894324e-10 	 -3.312552256751565e-11 	 2.331621355215158e-10 	 1.7304777557715134e-12 	 1.4250846298506346e-11 	 
2.663762496993477 	 -0.0032450578150083897 	 -0.0032498403503199765 	 -4.005880443090472e-9 	 4.75396000472645e-6 	 -6.588404266029376e-12 	 -7.2383349297789915e-12 	 0.0010573037015077446 	 -0.001057303914460561 	 -5.58233013444989e-6 	 5.6025249985652865e-6 	 2.0136617940833062e-8 	 -8.76259775416875e-9 	 -1.7557334793457303e-8 	 1.8300252863385017e-8 	 5.572338029744683e-9 	 -5.286036228012217e-9 	 -1.9548805409958366e-9 	 1.948816713206941e-9 	 1.323462561489934e-11 	 9.868207778314245e-12 	 1.2406334520750009e-10 	 -1.5109347723528204e-10 	 -3.3746657259599845e-11 	 2.3733191209298675e-10 	 1.7616061308469605e-12 	 1.450695075199369e-11 	 
2.7116384413987045 	 -0.003237058934395326 	 -0.0032415637673094268 	 -4.072022691038899e-9 	 4.475803633461407e-6 	 -6.706873692244993e-12 	 -7.368428912117822e-12 	 0.0010580118524589626 	 -0.0010580120755764295 	 -5.6768854366856816e-6 	 5.69740137227094e-6 	 2.0470347990586363e-8 	 -8.908957987362434e-9 	 -1.7872400742850464e-8 	 1.8628561917909035e-8 	 5.671533635208846e-9 	 -5.380110011466732e-9 	 -1.988106227681058e-9 	 1.9819334043164657e-9 	 1.3448714419467107e-11 	 1.0069191086913985e-11 	 1.2628865853970606e-10 	 -1.5380476900056642e-10 	 -3.437998091213131e-11 	 2.41575771253851e-10 	 1.7932954276113464e-12 	 1.4767656714458525e-11 	 
2.760374862687769 	 -0.003231690460633846 	 -0.003236366571905362 	 -4.139138996006982e-9 	 4.64661832213853e-6 	 -6.8274753754700014e-12 	 -7.500861026437173e-12 	 0.0010586049400994324 	 -0.0010586051669037298 	 -5.7728114165433114e-6 	 5.7936494852996385e-6 	 2.080903870050138e-8 	 -9.057534324394418e-9 	 -1.819310312141291e-8 	 1.896274112828898e-8 	 5.772459810310138e-9 	 -5.4758236174636e-9 	 -2.0218558801276234e-9 	 2.0155721016672625e-9 	 1.3665773797263276e-11 	 1.0274655334493641e-11 	 1.2855372202814113e-10 	 -1.5656455445138045e-10 	 -3.5025754477190465e-11 	 2.4589500820146616e-10 	 1.8255558069704868e-12 	 1.5033046808380118e-11 	 
2.8099872262572645 	 -0.0032234138458255815 	 -0.003228100569853316 	 -4.207239701001998e-9 	 4.656765768672302e-6 	 -6.950247799278595e-12 	 -7.635673293248863e-12 	 0.0010590828358187341 	 -0.0010590830721520978 	 -5.870111104372943e-6 	 5.891276611354609e-6 	 2.1152743682551016e-8 	 -9.208353959008399e-9 	 -1.851954182647987e-8 	 1.93028944281359e-8 	 5.875144808283235e-9 	 -5.573203740516552e-9 	 -2.056136317676138e-9 	 2.0497395893531704e-9 	 1.388582820484278e-11 	 1.0484709500314524e-11 	 1.3085923665811464e-10 	 -1.5937369223319183e-10 	 -3.568423171177028e-11 	 2.502909482818281e-10 	 1.858397616869509e-12 	 1.5303205136799705e-11 	 
2.8604912754641796 	 -0.003216094438867632 	 -0.0032206466948887695 	 -4.276335104849302e-9 	 4.5218275967024014e-6 	 -7.075230147376149e-12 	 -7.772908488068705e-12 	 0.0010594455311972693 	 -0.0010594457756870864 	 -5.968790634900625e-6 	 5.990284858651484e-6 	 2.150151759505443e-8 	 -9.361441565972043e-9 	 -1.8851818466054376e-8 	 1.964912752469221e-8 	 5.979617233454364e-9 	 -5.6722774028753784e-9 	 -2.0909543990541035e-9 	 2.0844426902199644e-9 	 1.4108901773757176e-11 	 1.0699465257167007e-11 	 1.3320591525284417e-10 	 -1.6223305569569959e-10 	 -3.6355676046083533e-11 	 2.547649369796454e-10 	 1.8918313959102264e-12 	 1.5578217309437382e-11 	 
2.9119030366216903 	 -0.0032149963856651477 	 -0.003219721781558285 	 -4.34643547732612e-9 	 4.694491771200124e-6 	 -7.202462316457676e-12 	 -7.912610155121121e-12 	 0.0010596931331154876 	 -0.0010596933869337255 	 -6.068851315001464e-6 	 6.090678730679158e-6 	 2.18554145007647e-8 	 -9.516823333927984e-9 	 -1.9190036380780234e-8 	 2.0001547923044245e-8 	 6.085906043475807e-9 	 -5.77307195305186e-9 	 -2.126317021539493e-9 	 2.119688265017381e-9 	 1.4335018308417591e-11 	 1.0919037018207636e-11 	 1.355944826414795e-10 	 -1.6514353310978517e-10 	 -3.7040373046553483e-11 	 2.5931833267379086e-10 	 1.9258678770474987e-12 	 1.5858170469699144e-11 	 
2.964238824084748 	 -0.0032049388875912237 	 -0.0032096114718355613 	 -4.417551045981267e-9 	 4.641202319670134e-6 	 -7.331984929889091e-12 	 -8.054822621007605e-12 	 0.0010598258498960428 	 -0.001059826114615009 	 -6.170295508111007e-6 	 6.1924575387468556e-6 	 2.2214488888120814e-8 	 -9.674524860616822e-9 	 -1.9534300665344024e-8 	 2.0360264950679793e-8 	 6.194040540931226e-9 	 -5.8756150620643636e-9 	 -2.1622311184728582e-9 	 2.1554832098996875e-9 	 1.4564201262700195e-11 	 1.1143542008084147e-11 	 1.3802567582946764e-10 	 -1.6810602788502397e-10 	 -3.7738612826911175e-11 	 2.639525179343658e-10 	 1.9605179914741637e-12 	 1.6143153321974027e-11 	 
