###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Luminosity Distance perturbations GR effect
# from the file: /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/PowerSpectra/xis_LD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.1473
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_doppler 	 4: P_auto_lensing 	 5: P_auto_localgp 	 6: P_auto_integratedgp 	 7: P_lensing_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_localgp_doppler 	 11: P_doppler_integratedgp 	 12: P_integratedgp_doppler 	 13: P_lensing_localgp 	 14: P_localgp_lensing 	 15: P_lensing_integratedgp 	 16: P_integratedgp_lensing 	 17: P_localgp_integratedgp 	 18: P_integratedgp_localgp 	 
0.31501247957553286 	-6.932113142583253e10 	 0.003123819015227853 	 5.094115164893764e-5 	 7.216258510020882e-7 	 -0.05667376800669895 	 1.1880571240700878e-5 	 -1.1546816989016245e-6 	 6.0197892271235604e-6 	 6.81781215396341e-6 	 -7.87317156600483e-8 	 2.1321637008980414e-6 	 1.7620955007033677e-8 	 2.1018163839716746e-8 	 5.5055600950084185e-9 	 5.622835517684923e-9 	 -0.10200056836412626 	 -5.872522970268769e-8 	 
0.322374887814903 	-1.7531594057239542e11 	 0.0029312203061167583 	 4.7216367743584414e-5 	 -1.1958248100853753e-7 	 -0.15250413966715426 	 -9.988435194472544e-6 	 -2.2170232488275395e-6 	 -4.426981032288655e-7 	 -4.339800061860055e-6 	 -1.962507570936305e-7 	 -1.4157285767339311e-6 	 -3.970543554993169e-8 	 -7.906409981718986e-9 	 4.927847281154897e-9 	 5.221292426194984e-9 	 -0.2751696909355403 	 4.862013706777248e-8 	 
0.329909368777094 	3.499319234244568e11 	 0.002633589061133288 	 4.4419845486901495e-5 	 -2.1391897561351196e-7 	 0.3003378100532131 	 7.50021787886675e-7 	 -1.924333964292619e-6 	 -2.4691604702869468e-6 	 2.221527808322494e-6 	 3.524520880206217e-7 	 7.127587426702998e-7 	 1.8399219317258627e-8 	 2.443996216324333e-9 	 4.4151673044528875e-9 	 3.860153847838964e-9 	 0.5416237150405793 	 -3.277712870914906e-8 	 
0.33761994411113394 	-3.6057262043211584e11 	 0.002398815283596163 	 4.1485640027769674e-5 	 3.6622419090208576e-7 	 -0.30741979895644883 	 -3.2167060843061326e-7 	 -1.164683416198542e-6 	 3.706322544710735e-6 	 -5.393854007594848e-7 	 -3.770900938302306e-7 	 -2.2658430491721638e-7 	 2.7580815274118163e-8 	 5.3334235547996095e-9 	 3.944968701582239e-9 	 4.50985691814356e-9 	 -0.5542474878341827 	 1.6654460806632132e-8 	 
0.3455107294592219 	2.1133887811444522e11 	 0.002183374690590867 	 3.915292463189699e-5 	 -3.689072649171717e-7 	 0.1784161436850336 	 -3.6033966555753513e-6 	 -1.6242160164275675e-6 	 -3.5431739881731334e-6 	 -3.111258964280389e-7 	 2.056888780094894e-7 	 -8.934151803307247e-8 	 -2.7449422480917304e-8 	 -2.314163341802802e-9 	 3.500442302019232e-9 	 3.1790513461566464e-9 	 0.32153875576456387 	 -3.5243963336592575e-9 	 
0.3535859366535179 	4.926235058639975e9 	 0.001969023994398141 	 3.589746937664295e-5 	 3.190496680629852e-7 	 0.006548922301205377 	 1.1012684186469705e-6 	 -1.0416354299224665e-6 	 2.9836219467805026e-6 	 7.288261540684208e-7 	 3.4959175391221495e-9 	 2.0636816066696548e-7 	 9.334972201751035e-9 	 1.2389847404153204e-9 	 3.093812679604183e-9 	 3.089694198622021e-9 	 0.011976729514824229 	 -5.165870847269135e-9 	 
0.3618498759642748 	-1.6468504797715146e11 	 0.0018110696109735279 	 3.3057904977354894e-5 	 -2.3638419951552753e-7 	 -0.14191646271614738 	 -3.5070159249508684e-6 	 -1.2214455221815446e-6 	 -2.1477121314557057e-6 	 -6.863842126355153e-7 	 -1.7676964852349956e-7 	 -2.344950864180291e-7 	 -5.545471899584702e-9 	 3.736851229725369e-9 	 2.7315080224365586e-9 	 2.997630731978477e-9 	 -0.2559698497399454 	 9.612658827717944e-9 	 
0.3703069584005141 	1.8464439062948712e11 	 0.0016427986347509874 	 3.0475507025911682e-5 	 1.7196123625659693e-7 	 0.15724264184250514 	 1.0424478280651223e-6 	 -7.97830532636924e-7 	 1.5361100558175172e-6 	 5.729973020548621e-7 	 1.838959178910875e-7 	 1.8414484343294784e-7 	 1.6407150452288595e-8 	 -2.0872026174945217e-9 	 2.414458983706541e-9 	 2.1122417230581884e-9 	 0.2834790499749669 	 -1.0725278725210661e-8 	 
0.3789616980644717 	-6.522503007394248e10 	 0.0015111989314929974 	 2.804691525499065e-5 	 -1.1468985556356775e-7 	 -0.05389294364138441 	 -2.1430136487101046e-6 	 -1.0174138312990114e-6 	 -1.0001350725816447e-6 	 -3.599353861506702e-7 	 -6.740823591735654e-8 	 -1.3766171310063685e-7 	 -5.7028163477251855e-9 	 5.236911090009727e-10 	 2.1437308016529834e-9 	 2.2210882661831378e-9 	 -0.09703879413949115 	 9.792170123950363e-9 	 
0.3878187145610723 	-1.1565111667522824e11 	 0.0013731488780768788 	 2.639219055307602e-5 	 8.245045832052195e-8 	 -0.10085315000521108 	 1.7226352184908905e-8 	 -6.691250364941039e-7 	 7.181598273629605e-7 	 2.5636748708608327e-7 	 -1.2623756748691087e-7 	 8.352578783876559e-8 	 -1.545840201438151e-8 	 5.21933362974927e-9 	 1.910244447629707e-9 	 2.0757332637030774e-9 	 -0.1819914433939037 	 -7.887863694427354e-9 	 
0.3968827354637164 	2.5150643514087973e11 	 0.0012525987615656783 	 2.4564287035990717e-5 	 -5.454781098456524e-8 	 0.2159853948735175 	 -1.1605992708241769e-6 	 -6.904824932492511e-7 	 -4.654316436497071e-7 	 -1.4844555027021935e-7 	 2.5734017449685745e-7 	 -5.9226371848032975e-8 	 2.4226551900237775e-8 	 -7.253252540903835e-9 	 1.7009695794406108e-9 	 1.2871949795547936e-9 	 0.3895128508951935 	 5.848772327570101e-9 	 
0.40615859883769795 	-2.6858945578738123e11 	 0.0011352266661994101 	 2.304205406298827e-5 	 4.0201942033786635e-8 	 -0.22909763642939265 	 -4.082222589669276e-7 	 -6.767262215775711e-7 	 3.504497426504849e-7 	 1.343908894907334e-7 	 -2.7761501404285826e-7 	 3.591151031129804e-8 	 -7.876426027952908e-9 	 8.278791351565813e-9 	 1.510547699932613e-9 	 1.9397295098191138e-9 	 -0.41304776238486324 	 -4.0866837752501445e-9 	 
0.415651255822599 	1.64616903036604e11 	 0.0010325772127909704 	 2.1096357138028948e-5 	 -2.4408326755755546e-8 	 0.13910347277231108 	 -7.312650120502928e-7 	 -4.2992689896443516e-7 	 -2.0533185705703288e-7 	 -8.979214573509937e-8 	 1.6372381461297305e-7 	 -3.04765399812372e-8 	 -1.0087727317527294e-8 	 -4.375858781142015e-9 	 1.3312472389991874e-9 	 1.0987738329203111e-9 	 0.2506995266708168 	 2.7772584285633505e-9 	 
0.42536577327503877 	-4.915541027271199e9 	 0.0009384840481745662 	 1.9142869605367496e-5 	 1.6562047403569293e-8 	 -0.002440723635456147 	 -1.3648045975880556e-7 	 -5.879335181626843e-7 	 1.414076323944263e-7 	 8.776428640335116e-8 	 -3.5664487553194495e-9 	 1.8534475274080636e-8 	 1.414990045940623e-8 	 7.023194887678553e-10 	 1.1755406861634195e-9 	 1.2016451370254576e-9 	 -0.00427397789941771 	 -1.867636679920526e-9 	 
0.435307336473189 	-1.1875857133875531e11 	 0.0008560053186046501 	 1.7844340390108648e-5 	 -7.38383944077254e-9 	 -0.10244251860185087 	 -7.172390616851533e-7 	 -3.4836333518537465e-7 	 -5.578928555430044e-8 	 -4.843882609496433e-8 	 -1.2552069316904697e-7 	 -1.5016231970798084e-8 	 -2.8326392296814887e-9 	 3.279336020992176e-9 	 1.0453519771181948e-9 	 1.2463598884488318e-9 	 -0.18477944911190541 	 1.26828828784014e-9 	 
0.4454812518844989 	1.4121208794757825e11 	 0.0007798037139166431 	 1.656470860421908e-5 	 4.70272068355392e-9 	 0.12035303773164459 	 -4.3224712102938316e-7 	 -4.235503320384638e-7 	 3.6661043749341035e-8 	 3.894897377459099e-8 	 1.4291699278069444e-7 	 5.425519098448914e-9 	 -6.737737431332123e-9 	 -3.3331035895698996e-9 	 9.341637353502504e-10 	 7.046113889658237e-10 	 0.21698109879908997 	 -8.520444259334624e-10 	 
0.45589294999810615 	-5.823337881230821e10 	 0.0007101119594857815 	 1.5704143377598823e-5 	 -1.1728855884032336e-9 	 -0.04843690506940224 	 -8.349666678766487e-8 	 -3.2956590017755e-7 	 -3.266947781938961e-9 	 -8.192034374877748e-9 	 -5.8471107257518946e-8 	 -3.5133849137252334e-9 	 7.050483311309136e-9 	 1.6022710355772944e-9 	 8.346857188373328e-10 	 9.068273142193657e-10 	 -0.08723876306247681 	 5.565582740808683e-10 	 
0.4665479882234473 	-7.542329163307253e10 	 0.0006451860266108124 	 1.4805117881723888e-5 	 1.930452683482794e-9 	 -0.0659745213083375 	 -4.0110954119235276e-7 	 -2.916830739724638e-7 	 1.4736560642094089e-8 	 8.210823015108477e-9 	 -8.15327477885118e-8 	 -1.1103790045587555e-9 	 1.6588831310184591e-9 	 2.3306018704801664e-9 	 7.399151486488179e-10 	 8.50075303533622e-10 	 -0.11906661875264987 	 -3.3348876521523207e-10 	 
0.47745205385661293 	1.8068977284391913e11 	 0.0005860761581966843 	 1.3353398337173905e-5 	 -8.456811204752007e-10 	 0.15526191016863022 	 -4.747000663166073e-7 	 -2.866443910868205e-7 	 -3.368463445406065e-9 	 4.548242195033017e-9 	 1.8628958566770028e-7 	 -7.737028876136697e-10 	 -9.410391578892381e-9 	 -4.714246649184037e-9 	 6.508553259406425e-10 	 3.580138722244208e-10 	 0.2800093994724621 	 1.7999441954991729e-10 	 
0.4886109671160326 	-1.9999072973978488e11 	 0.0005325840084139028 	 1.206537097938815e-5 	 1.7763249706952558e-9 	 -0.17065877865657716 	 5.448370368405185e-8 	 -2.1906386325045495e-7 	 1.530784135542452e-8 	 5.228476579664433e-9 	 -2.057207104124348e-7 	 3.157170043458361e-13 	 1.1717753634079092e-8 	 5.457812933571688e-9 	 5.735647753291287e-10 	 8.927140027279493e-10 	 -0.3076916980006912 	 -8.078771336435603e-11 	 
0.5000306842491092 	1.2777374980853662e11 	 0.00048456097913166294 	 1.113231805687251e-5 	 -5.64775715938651e-10 	 0.10806098982482279 	 -3.4260647593585806e-7 	 -2.2794298704423423e-7 	 -3.236787852892477e-9 	 -8.86775470786927e-10 	 1.2830933390525156e-7 	 -2.5194831499814027e-9 	 -7.204559180275928e-9 	 -3.2226665247922996e-9 	 5.064761538059204e-10 	 3.125884619380508e-10 	 0.19475979098517768 	 3.411794524687838e-11 	 
0.5117173007114605 	-9.905635272474346e9 	 0.00044067999575367404 	 1.0617180356801876e-5 	 7.154767625818023e-10 	 -0.007142765455952702 	 -2.5988357472667996e-7 	 -1.7867734550344066e-7 	 6.610378523834224e-9 	 7.934352347380464e-9 	 -8.191686785152299e-9 	 1.5196214261852917e-9 	 6.241022006983576e-10 	 3.037938834853558e-10 	 4.51124508793581e-10 	 4.638255348317881e-10 	 -0.012783519459980427 	 -1.7881411285447416e-11 	 
0.5236770544204653 	-8.551241388565887e10 	 0.00040069132253222576 	 1.0039482113054299e-5 	 4.731440958661332e-10 	 -0.07384124710188712 	 -4.082486643733907e-8 	 -1.728299163593826e-7 	 5.686144144238015e-9 	 -1.1885639970223594e-9 	 -8.983387522014503e-8 	 -2.1452337054844953e-9 	 5.0639806659914695e-9 	 2.3987726998730534e-9 	 4.0063166555697686e-10 	 5.382539875987015e-10 	 -0.13319581601827177 	 1.913928286125288e-11 	 
0.5359163290848515 	1.0769158586992644e11 	 0.00036393812477816725 	 8.965034543890141e-6 	 -2.2765566301296474e-10 	 0.0918518526657053 	 -2.1513743611855173e-7 	 -1.483393874910658e-7 	 -2.0338609136393147e-9 	 3.180979369794343e-9 	 1.097969706200821e-7 	 2.2702181092624173e-10 	 -7.15954607547722e-9 	 -2.771130324459193e-9 	 3.525450857283552e-10 	 1.8357705852518514e-10 	 0.1656020271867458 	 -1.9161457978216192e-11 	 
0.5484416576121018 	-5.022932677544225e10 	 0.00033049838783022175 	 8.057892837361977e-6 	 7.073467909685001e-10 	 -0.041970798941823755 	 -1.3549918226147813e-7 	 -1.308893568706587e-7 	 7.397196190305029e-9 	 3.2324841647005733e-9 	 -5.010063962409903e-8 	 -1.9390700675441622e-10 	 6.552883085283541e-9 	 1.3495614292883124e-9 	 3.1130734363025316e-10 	 3.8829335010221325e-10 	 -0.07560706216227506 	 1.4693921220417643e-11 	 
0.5612597255954972 	-4.847110834699447e10 	 0.0003002617891080684 	 7.612151832650189e-6 	 -8.240751498495058e-11 	 -0.04256366294495916 	 -1.136834139293879e-7 	 -1.20421679438481e-7 	 -4.24859790296831e-10 	 -7.482334424382983e-10 	 -5.234964717291313e-8 	 -9.474214686767556e-10 	 -3.9787502996866386e-9 	 1.4077173319152832e-9 	 2.7612040564158477e-10 	 3.547641737168394e-10 	 -0.07682790114255164 	 -3.134198541696062e-12 	 
0.5743773748826585 	1.2975476165700758e11 	 0.00027282508832992457 	 7.429287095559076e-6 	 1.9887952418775017e-10 	 0.1115630095486868 	 -6.687455111837048e-8 	 -1.0171687418761421e-7 	 2.2062791430419007e-9 	 3.4243849104709258e-9 	 1.343029867239046e-7 	 2.605923631835992e-10 	 1.3516193757290002e-9 	 -3.4353980195312196e-9 	 2.441576776165774e-10 	 3.4690077592416904e-11 	 0.20120485994376544 	 -7.460757249789126e-12 	 
0.5878016072274913 	-1.488567651226184e11 	 0.00024782610180037107 	 6.922071084089998e-6 	 2.5570564153231507e-10 	 -0.12707741051672758 	 -1.640385254448435e-7 	 -9.535180882589222e-8 	 2.6979771459744876e-9 	 4.679487974153392e-10 	 -1.528622943949593e-7 	 -4.078804384608852e-10 	 8.43195668313447e-10 	 3.991625992213983e-9 	 2.1603503255833356e-10 	 4.505354555554042e-10 	 -0.2291198617892971 	 1.5063712297299922e-11 	 
0.6015395880274838 	9.887055447118713e10 	 0.00022500719942748795 	 6.099337529973806e-6 	 2.5500431853488994e-11 	 0.08368005764881299 	 -2.389776884342139e-8 	 -8.060733756355777e-8 	 5.527827531167973e-10 	 5.343655391875411e-10 	 9.974054016658244e-8 	 -4.4687337915154646e-10 	 -1.9012652431412567e-9 	 -2.5479600265921295e-9 	 1.8898045806375626e-10 	 3.621737696085543e-11 	 0.1508222882276411 	 -1.5497298399914292e-11 	 
0.6155986501483509 	-1.1926744705612352e10 	 0.00020425305325768163 	 5.445966331355548e-6 	 9.284170287922795e-11 	 -0.009199827521998737 	 -8.796655830545507e-8 	 -7.500119109944489e-8 	 1.1830064030783914e-9 	 2.16821627738011e-9 	 -1.0488899225987113e-8 	 2.469293609991743e-10 	 2.2416996101368388e-9 	 2.956836750990736e-10 	 1.67132304377582e-10 	 1.8348935160508225e-10 	 -0.016516316690659637 	 1.1546136590965809e-11 	 
0.6299862978380691 	-6.147552808271332e10 	 0.0001854640682280244 	 5.236095319776229e-6 	 2.421302695803982e-10 	 -0.05314316215228981 	 -9.994605485988617e-8 	 -6.37010252570736e-8 	 2.4076530536012265e-9 	 -2.597442349186803e-10 	 -6.447433843530101e-8 	 -5.024312422901653e-10 	 -1.8751847151580003e-9 	 1.692976219223153e-9 	 1.4896341156343824e-10 	 2.473725375153391e-10 	 -0.09586448217818676 	 -5.118111885711184e-12 	 
0.6447102107323871 	8.19219855584373e10 	 0.00016834859496211584 	 5.134337550732599e-6 	 -1.356037312595195e-10 	 0.06992032163594834 	 5.859835550279574e-9 	 -5.837323207602795e-8 	 -1.0721659871456728e-9 	 9.964966552497489e-10 	 8.382714120191453e-8 	 -3.0749933407826276e-11 	 1.3525316312989878e-9 	 -2.1503176402992672e-9 	 1.3170915606742813e-10 	 1.5405702700300326e-12 	 0.12606458642931942 	 1.1034911953387313e-12 	 
0.6597782479539538 	-4.2291238483609314e10 	 0.00015279433709512407 	 4.504867477082011e-6 	 2.734029807356929e-10 	 -0.035456425631372954 	 -1.1804320558035664e-7 	 -5.115592696232241e-8 	 2.7636260959792424e-9 	 1.118791035510966e-9 	 -4.220208590171335e-8 	 3.731322676856291e-11 	 -7.11115862546235e-10 	 1.1070820002773682e-9 	 1.1615331315815391e-10 	 1.8146511756119938e-10 	 -0.06388073755318004 	 2.0874872522347913e-13 	 
0.6751984523072503 	-3.0553130653284744e10 	 0.0001386849110182223 	 3.925395640141665e-6 	 -6.161333990290521e-11 	 -0.0269664864691707 	 3.5074652849186564e-9 	 -4.515131707107694e-8 	 -4.2256364482473893e-10 	 -3.5242122448116615e-10 	 -3.315435485841013e-8 	 -3.672634612763215e-10 	 2.63949637833846e-10 	 8.743399658178589e-10 	 1.0199581626480173e-10 	 1.541210637275528e-10 	 -0.04868448471790152 	 1.875733757549479e-12 	 
0.6909790545715643 	9.312816918337283e10 	 0.00012582615278116166 	 3.8483235626983556e-6 	 8.303974395722547e-11 	 0.08012238118514532 	 -6.480637681764284e-8 	 -4.0759156408787436e-8 	 8.488792810836346e-10 	 1.1853611808038517e-9 	 9.661405078149067e-8 	 1.4994138853768017e-10 	 8.359234196266059e-11 	 -2.490123635410499e-9 	 8.972519871447628e-11 	 -5.886894823393865e-11 	 0.14450508418940716 	 -4.59245696791565e-12 	 
0.7071284778942999 	-1.1075880143956537e11 	 0.00011416680110824772 	 3.676193714844361e-6 	 7.518814596624704e-11 	 -0.09459192136491618 	 -3.437235640520153e-8 	 -3.5774092952046474e-8 	 8.636752173831694e-10 	 1.3163474098964052e-10 	 -1.1370335819208796e-7 	 -1.562505993867674e-10 	 -2.1514269226758168e-10 	 2.953109108506515e-9 	 8.033911393268178e-11 	 2.553413038789508e-10 	 -0.17055146570233207 	 6.7560648758617624e-12 	 
0.7236553422869657 	7.630281560196498e10 	 0.00010358283992285554 	 3.22917737681725e-6 	 7.740014081085236e-12 	 0.06462384434997145 	 -1.8551036379384767e-8 	 -3.1746103328533833e-8 	 1.7242974486567026e-10 	 1.6056986080531752e-10 	 7.716446929245331e-8 	 -1.2594293901466811e-10 	 2.7856505176020904e-10 	 -1.986873046704514e-9 	 7.056193938460958e-11 	 -4.8147754885231e-11 	 0.11647921106062228 	 -6.577923416765513e-12 	 
0.7405684692262438 	-1.2198279121925018e10 	 9.39703760472688e-5 	 2.8727936150188953e-6 	 2.7808911042184367e-11 	 -0.009680105460400485 	 -4.850873852033363e-8 	 -2.8473578784473518e-8 	 3.131616517591452e-10 	 7.264915909085801e-10 	 -1.112284864270274e-8 	 9.404044506593878e-11 	 -2.3138164290996302e-10 	 2.933625746799517e-10 	 6.249052374838274e-11 	 7.954810440231311e-11 	 -0.017400218436544317 	 4.9656489120213485e-12 	 
0.7578768863625929 	-4.412023996010306e10 	 8.523298160311909e-5 	 2.767425711470201e-6 	 8.657802552994035e-11 	 -0.03818394881351961 	 -4.6466927272267556e-9 	 -2.478893652597892e-8 	 8.938372575104269e-10 	 -1.3100160502098175e-10 	 -4.6292271463538746e-8 	 -1.6774610985142886e-10 	 1.9365806098014763e-10 	 1.2060683956889088e-9 	 5.506510316366134e-11 	 1.262073310512588e-10 	 -0.0688828525596072 	 -2.3634815679820357e-12 	 
0.7755898323389004 	6.2181143572486534e10 	 7.729981462198927e-5 	 2.5963907649198598e-6 	 -6.028816791101612e-11 	 0.05310548460158504 	 -3.930426208371096e-8 	 -2.242042264832544e-8 	 -4.651782389698654e-10 	 3.6299886198924667e-10 	 6.375715491779623e-8 	 2.11679112329435e-12 	 -1.2681766692229283e-10 	 -1.6450851224714003e-9 	 4.8057095585015666e-11 	 -5.06292042566546e-11 	 0.0957503177062603 	 6.788145079099864e-13 	 
0.7937167617217549 	-3.497797429910728e10 	 7.011171573589604e-5 	 2.2834916041836603e-6 	 1.0370378900732411e-10 	 -0.0294003671759024 	 -8.047852820595664e-9 	 -1.9805852866015033e-8 	 9.9389902344574e-10 	 3.6190057957153084e-10 	 -3.4990125485834125e-8 	 2.4542559733336152e-11 	 9.871632773650429e-11 	 9.094265469845036e-10 	 4.281051846302925e-11 	 9.618522475768697e-11 	 -0.05297526367529721 	 -1.736138866867901e-14 	 
0.8122673500479715 	-1.87557602773107e10 	 6.358540380453015e-5 	 2.1744507319627103e-6 	 -2.984468693029284e-11 	 -0.016670267442224978 	 -2.4376742410572094e-8 	 -1.7204591395276802e-8 	 -2.2493868047925965e-10 	 -1.7243501697425456e-10 	 -2.0547342599321357e-8 	 -1.322456070298287e-10 	 -6.194062959336685e-11 	 5.373943224932159e-10 	 3.783174266165083e-11 	 6.912374888086078e-11 	 -0.030104103607671188 	 7.208243930111901e-13 	 
0.831251498989063 	6.680131050820042e10 	 5.764663749379165e-5 	 2.0144458577996833e-6 	 2.8542770476473383e-11 	 0.057510303634139455 	 -1.2877725802454782e-8 	 -1.5676769768814482e-8 	 3.1178256257891037e-10 	 4.535668876402569e-10 	 6.94127722616111e-8 	 7.217551560725246e-11 	 5.3814738558887387e-11 	 -1.7948373330588571e-9 	 3.2907601733194636e-11 	 -7.448943772286184e-11 	 0.10372567707759378 	 -1.7333366087258734e-12 	 
0.8506793416364156 	-8.238631082565425e10 	 5.2272396087659453e-5 	 1.7764571621645845e-6 	 2.6352591032073587e-11 	 -0.07038854949983225 	 -1.3591715221012173e-8 	 -1.3829015535005376e-8 	 3.0270848202696477e-10 	 9.820169794771237e-12 	 -8.459732077201666e-8 	 -5.6626154008422274e-11 	 -3.338935304459294e-11 	 2.1927506255689676e-9 	 2.9235022763986356e-11 	 1.596130997862996e-10 	 -0.12691422002323893 	 2.6859451760600787e-12 	 
0.8705612479099865 	5.874637562440564e10 	 4.7404641052353374e-5 	 1.663651089426003e-6 	 -9.891837695753825e-13 	 0.04978575170146558 	 -1.4022071790947064e-8 	 -1.195920925893635e-8 	 1.208082017882301e-12 	 2.3486272410626067e-11 	 5.9500041993381195e-8 	 -4.063571961225872e-11 	 2.7221910623652792e-11 	 -1.537036400263326e-9 	 2.5285884654003837e-11 	 -6.589069173573666e-11 	 0.08973700990804559 	 -2.6592016328152323e-12 	 
0.8909078300934138 	-1.1507078292023891e10 	 4.29712679486525e-5 	 1.4715481309052583e-6 	 9.05733856762893e-12 	 -0.009276095992722777 	 -8.658002425403176e-9 	 -1.1123893626650327e-8 	 1.174166485466009e-10 	 2.839772308596264e-10 	 -1.0739884131931357e-8 	 4.532531704247428e-11 	 -1.0430325230193312e-11 	 2.785236405373027e-10 	 2.2602288937555875e-11 	 3.9400525986827615e-11 	 -0.016685254888042504 	 2.078061159435928e-12 	 
0.9117299484984922 	-3.1609866260082462e10 	 3.8954751740759194e-5 	 1.3618418419658233e-6 	 3.18025851133123e-11 	 -0.027390083813890284 	 -1.1549557283330136e-8 	 -9.672910741023582e-9 	 3.320717670812519e-10 	 -7.890803973844148e-11 	 -3.321202888355563e-8 	 -6.434250542518331e-11 	 6.133146132617052e-12 	 8.625446425662178e-10 	 2.0014218910834037e-11 	 7.151298649987518e-11 	 -0.04941333143651788 	 -1.0028654895454278e-12 	 
0.9330387172620365 	4.710487550507101e10 	 3.532529060030082e-5 	 1.3163095164903529e-6 	 -2.719371020786564e-11 	 0.040253677354226504 	 -7.2335912234054146e-9 	 -7.98030315686583e-9 	 -2.334965311625817e-10 	 1.2493582516612847e-10 	 4.836311369188381e-8 	 8.7087185704015e-12 	 1.7723201154415527e-12 	 -1.2506196183075183e-9 	 1.743279779100199e-11 	 -5.702356359351543e-11 	 0.07257996427332708 	 2.832626584724589e-13 	 
0.9548455102782294 	-2.853543838072486e10 	 3.202378870501822e-5 	 1.1150248178554608e-6 	 4.100048510981487e-11 	 -0.024034124725035178 	 -8.362810846105712e-9 	 -8.32746628965733e-9 	 3.907246890865726e-10 	 1.279643252997191e-10 	 -2.8622729007643633e-8 	 1.3745366060705523e-11 	 1.52100758074974e-12 	 7.41402284672103e-10 	 1.5702018657963696e-11 	 5.956971769808739e-11 	 -0.04330968666059048 	 6.251610503004815e-14 	 
0.9771619672696177 	-1.108088037026725e10 	 2.9028650330045506e-5 	 1.0573880138870161e-6 	 -1.456041089132779e-11 	 -0.009950405033420767 	 -6.394371789450749e-9 	 -6.508367614817058e-9 	 -1.1141711061663797e-10 	 -8.37396520334248e-11 	 -1.2331079924918032e-8 	 -5.151316872301146e-11 	 -1.4701333197751218e-12 	 3.2124296296731045e-10 	 1.3874958372632985e-11 	 3.257394261808536e-11 	 -0.0179760772494354 	 2.613573051613484e-13 	 
1.0 	4.788506419117303e10 	 2.6317982445018678e-5 	 9.75830670463271e-7 	 9.466883630604537e-12 	 0.041253462443308575 	 -6.162895240471047e-9 	 -4.640318877886188e-9 	 1.0845124875188433e-10 	 1.7873346054963925e-10 	 4.9823626093841076e-8 	 3.50741493344632e-11 	 6.794509616895904e-12 	 -1.2898398670548685e-9 	 1.197545482287759e-11 	 -6.526464652829132e-11 	 0.07440688798670086 	 -6.56612216975185e-13 	 
