###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 67.2068
# kwards passed: 
# 		L = 1
# 		N_lob = 1000
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.9542040079740532 	 -0.0035172692729805825 	 -0.0035166531831729493 	 -9.248949055912962e-7 	 1.7688436707629128e-8 	 -6.696760652074484e-10 	 -2.6950417116687525e-12 	 0.008502186121533053 	 -0.008502241652826056 	 -3.32662771377865e-6 	 3.3280012875751073e-6 	 3.338655185184208e-7 	 1.2879233123040872e-8 	 -5.260453233114481e-8 	 5.7967711629299075e-8 	 2.6295368781981733e-8 	 -2.5071765201703773e-8 	 9.227946046933025e-8 	 -1.0049018470893409e-7 	 7.822392616005904e-10 	 5.4626299286622185e-11 	 -5.210972968983078e-10 	 4.5428620523400985e-10 	 -7.926834545168537e-12 	 5.47028174152482e-11 	 8.281511680193147e-11 	 -7.370428531309497e-11 	 
1.999877270535286 	 -0.0035482779785177385 	 -0.0035476460592747316 	 -9.45525318145697e-7 	 1.7864219591523097e-8 	 -6.85322132858014e-10 	 -2.75802295094874e-12 	 0.008529829180864607 	 -0.008529887514909929 	 -3.383619276389372e-6 	 3.3847690318956075e-6 	 3.412324449942889e-7 	 1.3200314323623008e-8 	 -5.3814599163220506e-8 	 5.9302255236970896e-8 	 2.6875655036755583e-8 	 -2.5624553812507523e-8 	 9.435235298039816e-8 	 -1.0275487852756778e-7 	 8.004827024160235e-10 	 5.592977314915071e-11 	 -5.3323993037692e-10 	 4.6487101916614074e-10 	 -8.112301809211185e-12 	 5.5979230356411845e-11 	 8.47502318747139e-11 	 -7.542627562461493e-11 	 
2.04661799939199 	 -0.0035791401472555964 	 -0.003578491959423979 	 -9.66587373717298e-7 	 1.804066808763606e-8 	 -7.013334899911302e-10 	 -2.822475692199405e-12 	 0.008556097288009707 	 -0.00855615855419671 	 -3.4408673686030415e-6 	 3.441756947984664e-6 	 3.4874955748746876e-7 	 1.352975434565414e-8 	 -5.505151925528007e-8 	 6.066649953104065e-8 	 2.7467307558576164e-8 	 -2.618813722355934e-8 	 9.64693187424365e-8 	 -1.0506812144851432e-7 	 8.191512911917041e-10 	 5.7264117210883684e-11 	 -5.456638232359088e-10 	 4.757009394910906e-10 	 -8.302089678828113e-12 	 5.7285351969949984e-11 	 8.673054385445283e-11 	 -7.718846826279518e-11 	 
2.0944511431514696 	 -0.0036095231523234775 	 -0.003608858245117487 	 -9.880886992665406e-7 	 1.821663201531226e-8 	 -7.17718646803436e-10 	 -2.8884342925535934e-12 	 0.008580962850333173 	 -0.00858102718582369 	 -3.498242129483027e-6 	 3.498837435827268e-6 	 3.5641932323110827e-7 	 1.38677766694046e-8 	 -5.631581931540334e-8 	 6.206102969990243e-8 	 2.8070466110354856e-8 	 -2.676264601312736e-8 	 9.8631168583639e-8 	 -1.0743082842830139e-7 	 8.382549152946335e-10 	 5.863001690584591e-11 	 -5.58375376095223e-10 	 4.867815437560688e-10 	 -8.496298196959407e-12 	 5.86218674247304e-11 	 8.875710692413957e-11 	 -7.899179972628269e-11 	 
2.143402233514857 	 -0.0036397825939509256 	 -0.0036391005265768587 	 -1.010037016387218e-6 	 1.839466025506809e-8 	 -7.344863104861423e-10 	 -2.9559339096366474e-12 	 0.008604399553628185 	 -0.008604467101373461 	 -3.555664210204522e-6 	 3.555949417967491e-6 	 3.6424423210529497e-7 	 1.4214611176258522e-8 	 -5.7608021487716627e-8 	 6.348642621642381e-8 	 2.868526847847777e-8 	 -2.7348208679237608e-8 	 1.0083872475818816e-7 	 -1.0984392824939439e-7 	 8.578037461047357e-10 	 6.002813617951213e-11 	 -5.713811235986596e-10 	 4.981185231249301e-10 	 -8.695028354388052e-12 	 5.99894786398856e-11 	 9.083099975343361e-11 	 -8.083722817028618e-11 	 
2.193497398905059 	 -0.0036696110945020387 	 -0.003668911484384822 	 -1.032440208700022e-6 	 1.857226661202657e-8 	 -7.516453896989332e-10 	 -3.0250105200408266e-12 	 0.008626382529991046 	 -0.008626453434606352 	 -3.6132031528450746e-6 	 3.613229941223955e-6 	 3.7222681954916803e-7 	 1.4570493056594237e-8 	 -5.892865301997142e-8 	 6.49432910177701e-8 	 2.931185047482645e-8 	 -2.7944951705447473e-8 	 1.0309282799890133e-7 	 -1.1230837062690736e-7 	 8.778081891193328e-10 	 6.145920767961146e-11 	 -5.846877516861446e-10 	 5.097176930955204e-10 	 -8.89838145278206e-12 	 6.138890538492338e-11 	 9.295332606876095e-11 	 -8.272573391244146e-11 	 
2.2447633784132237 	 -0.003699063878374238 	 -0.003698346369069501 	 -1.055306164833695e-6 	 1.8751527144712584e-8 	 -7.692049991367266e-10 	 -3.0957009381780974e-12 	 0.008646888351167637 	 -0.008646962768372712 	 -3.6711903939758166e-6 	 3.671050768118303e-6 	 3.8036961155426276e-7 	 1.493566471818406e-8 	 -6.02782540938054e-8 	 6.643221783951495e-8 	 2.995034595151756e-8 	 -2.8552999637077945e-8 	 1.0539432139863722e-7 	 -1.1482511014551339e-7 	 8.982788357578329e-10 	 6.29239254722122e-11 	 -5.983020794293646e-10 	 5.21585001216513e-10 	 -9.106462380898645e-12 	 6.282088207103411e-11 	 9.512521522878556e-11 	 -8.46583199126325e-11 	 
2.2972275360711523 	 -0.003728071362207154 	 -0.003727335567611151 	 -1.078642776016533e-6 	 1.8930907026731942e-8 	 -7.871744641934682e-10 	 -3.168042835870357e-12 	 0.008665895170395574 	 -0.008665973259762219 	 -3.7301197053214218e-6 	 3.729886561723439e-6 	 3.886751209977977e-7 	 1.5310372518130298e-8 	 -6.165735417434759e-8 	 6.795380678737788e-8 	 3.060088698038247e-8 	 -2.917247509843776e-8 	 1.0774405030385001e-7 	 -1.1739510620913154e-7 	 9.192265931032781e-10 	 6.442300946573007e-11 	 -6.122310753815877e-10 	 5.337265108052273e-10 	 -9.319377687516214e-12 	 6.428616019538416e-11 	 9.734782277694396e-11 	 -8.663601230335124e-11 	 
2.3509178754572866 	 -0.0037566732663257517 	 -0.003755918724090303 	 -1.1024581093521777e-6 	 1.911142733008392e-8 	 -8.055633257234264e-10 	 -3.242074762201219e-12 	 0.008683382943165341 	 -0.008683464871504615 	 -3.7903058173549714e-6 	 3.789987314586377e-6 	 3.971459113502061e-7 	 1.569486960404308e-8 	 -6.30664925870088e-8 	 6.950866440122334e-8 	 3.12636040388477e-8 	 -2.980349909276894e-8 	 1.1014288010751357e-7 	 -1.2001934089057116e-7 	 9.406625890629358e-10 	 6.595719125279628e-11 	 -6.264818567583463e-10 	 5.461484203695232e-10 	 -9.537236899287385e-12 	 6.578550729017948e-11 	 9.962233107026625e-11 	 -8.865986091678709e-11 	 
2.405863054644066 	 -0.0037848432256836493 	 -0.00378406936213225 	 -1.1267602975549042e-6 	 1.929207697991789e-8 	 -8.243813448945661e-10 	 -3.317836163719873e-12 	 0.008699333483115607 	 -0.00869941942039922 	 -3.851693952637244e-6 	 3.851196435925109e-6 	 4.057845568356122e-7 	 1.6089418290217066e-8 	 -6.450620371571295e-8 	 7.109738557662813e-8 	 3.193862627549743e-8 	 -3.0446191193864214e-8 	 1.125916850374359e-7 	 -1.226988077785543e-7 	 9.625982591352452e-10 	 6.752715299872698e-11 	 -6.410616829609235e-10 	 5.58857054691249e-10 	 -9.760149396952125e-12 	 6.731971066935009e-11 	 1.0194994988761564e-10 	 -9.073093980233729e-11 	 
2.4620924014946257 	 -0.0038125084993717046 	 -0.003811714740587644 	 -1.1515574406039524e-6 	 1.9473829961370032e-8 	 -8.436385081470976e-10 	 -3.3953674049166525e-12 	 0.008713730501857576 	 -0.008713820632079693 	 -3.913967554511668e-6 	 3.9132154931808045e-6 	 4.14593603581232e-7 	 1.6494282855809727e-8 	 -6.59770238548013e-8 	 7.272059037082373e-8 	 3.262608203411445e-8 	 -3.110066998954125e-8 	 1.1509133816682743e-7 	 -1.2543450204772833e-7 	 9.850452723410062e-10 	 6.913371543948831e-11 	 -6.559779857830841e-10 	 5.718588738837368e-10 	 -9.988228962447884e-12 	 6.888957300985476e-11 	 1.0433191704290968e-10 	 -9.285034781697987e-11 	 
2.519635929317015 	 -0.0038396266376611826 	 -0.0038388124251875332 	 -1.1768577108177042e-6 	 1.9654982469178905e-8 	 -8.633450322261338e-10 	 -3.4747097897079576e-12 	 0.008726559804259787 	 -0.008726654311220704 	 -3.976876936836807e-6 	 3.975817166144316e-6 	 4.2357561101615355e-7 	 1.6909735991170643e-8 	 -6.747949641731266e-8 	 7.437887903730327e-8 	 3.3326099233041414e-8 	 -3.176705360565077e-8 	 1.176427222245154e-7 	 -1.2822743132911243e-7 	 1.008015520340411e-9 	 7.077762199130614e-11 	 -6.712383394574012e-10 	 5.851604821704905e-10 	 -1.0221590617374273e-11 	 7.049591603172219e-11 	 1.0676949906468534e-10 	 -9.501920911301963e-11 	 
2.578524352884274 	 -0.0038661258095293092 	 -0.0038652906070824533 	 -1.2026694428368735e-6 	 1.983729993111462e-8 	 -8.835113693930616e-10 	 -3.555905583230178e-12 	 0.008737809449986183 	 -0.008737908526370894 	 -4.040327037385849e-6 	 4.038941175990519e-6 	 4.327331810018235e-7 	 1.7336058783534013e-8 	 -6.901414970899205e-8 	 7.607285613324531e-8 	 3.4038806043955996e-8 	 -3.2445460211258816e-8 	 1.2024673896064236e-7 	 -1.3107862513787883e-7 	 1.0315212637313675e-9 	 7.245962255715235e-11 	 -6.868504788548918e-10 	 5.987686116976652e-10 	 -1.0460351467002626e-11 	 7.213958008632333e-11 	 1.0926399182175827e-10 	 -9.72386737203085e-11 	 
2.6387891048289336 	 -0.003892047021555079 	 -0.003891190286808896 	 -1.229000946657989e-6 	 2.0020175735229078e-8 	 -9.04148212713708e-10 	 -3.638998034034796e-12 	 0.008747469729432371 	 -0.00874757357972599 	 -4.104335006660547e-6 	 4.1026165332806e-6 	 4.420688908030337e-7 	 1.7773536247366117e-8 	 -7.05815216752611e-8 	 7.780312956753896e-8 	 3.476433173202919e-8 	 -3.3136008862569274e-8 	 1.2290429006476344e-7 	 -1.3398911585527917e-7 	 1.055574982397294e-9 	 7.418050950827172e-11 	 -7.028223039491163e-10 	 6.126901422225029e-10 	 -1.0704630528635603e-11 	 7.382142461259999e-11 	 1.1181672119048184e-10 	 -9.950991813565763e-11 	 
2.7004623524206823 	 -0.003917299970645088 	 -0.0039164211463395835 	 -1.2558604980346332e-6 	 2.0202803974346776e-8 	 -9.252665014367662e-10 	 -3.724031396729358e-12 	 0.008755533257908716 	 -0.008755642090945492 	 -4.168945554813705e-6 	 4.166883647551433e-6 	 4.5158528919166264e-7 	 1.822246217931988e-8 	 -7.218213434578348e-8 	 7.95702969850735e-8 	 3.550280767376192e-8 	 -3.383882039863533e-8 	 1.2561627619573248e-7 	 -1.3695993782308332e-7 	 1.0801894926402629e-9 	 7.594108939439833e-11 	 -7.191618780247395e-10 	 6.269320893861662e-10 	 -1.0954549917747594e-11 	 7.554232731379095e-11 	 1.1442904374346172e-10 	 -1.0183414591282702e-10 	 
2.763577014736159 	 -0.003941880931853078 	 -0.0039409794375032964 	 -1.2832565362973343e-6 	 2.038671662873743e-8 	 -9.468774264566059e-10 	 -3.811050954893632e-12 	 0.00876199519033608 	 -0.008762109224534138 	 -4.234188811060602e-6 	 4.231763078463768e-6 	 4.612849673191326e-7 	 1.8683136320146865e-8 	 -7.381651661806333e-8 	 8.137495556210915e-8 	 3.625436851977813e-8 	 -3.4554018611615736e-8 	 1.2838361750065127e-7 	 -1.399921479273224e-7 	 1.1053778726789555e-9 	 7.774217961086137e-11 	 -7.358774328258574e-10 	 6.415016199781261e-10 	 -1.1210232492031352e-11 	 7.730318706798788e-11 	 1.1710234742163563e-10 	 -1.0421258831685618e-10 	 
2.8281667802300325 	 -0.003965757030172995 	 -0.003964832260392968 	 -1.3111975503108273e-6 	 2.0570927637729e-8 	 -9.689924359885087e-10 	 -3.9001030448421965e-12 	 0.00876685321259509 	 -0.008766972675133359 	 -4.300061573490515e-6 	 4.297242102114373e-6 	 4.711705167393188e-7 	 1.9155868364069336e-8 	 -7.54851745492077e-8 	 8.321769276673737e-8 	 3.7019153636579784e-8 	 -3.528173158496282e-8 	 1.312072419191512e-7 	 -1.4308681396993806e-7 	 1.1311535713912828e-9 	 7.958460446948293e-11 	 -7.529773722582219e-10 	 6.564060395999725e-10 	 -1.1471804214271875e-11 	 7.910492184448839e-11 	 1.1983805226373773e-10 	 -1.0664650489215904e-10 	 
2.894266124716751 	 -0.003988856801572976 	 -0.003987908128870855 	 -1.3396919518435758e-6 	 2.0755401754485682e-8 	 -9.916232413547919e-10 	 -3.991235079641228e-12 	 0.008770107526132553 	 -0.008770232649959697 	 -4.366527282041848e-6 	 4.363273462456891e-6 	 4.812444826615991e-7 	 1.9640971975566903e-8 	 -7.718861669853808e-8 	 8.509909388611652e-8 	 3.7797308755981375e-8 	 -3.6022093407597366e-8 	 1.3408807237931498e-7 	 -1.4624500193344886e-7 	 1.1575302524693193e-9 	 8.14692548750707e-11 	 -7.704702747489968e-10 	 6.716528171405535e-10 	 -1.173939303098405e-11 	 8.094847024986608e-11 	 1.2263761111233575e-10 	 -1.0913718410563553e-10 	 
2.961910329772554 	 -0.004011143576801886 	 -0.004010170394848378 	 -1.368748186812366e-6 	 2.0991093161138018e-8 	 -1.0147818227651568e-9 	 -4.084495573957038e-12 	 0.008771760964984719 	 -0.008771891995831312 	 -4.433516134425815e-6 	 4.429775986984283e-6 	 4.91509403406104e-7 	 2.0138768925620748e-8 	 -7.892734353104424e-8 	 8.701973718438939e-8 	 3.858898787414451e-8 	 -3.6775245922235496e-8 	 1.3702703829803726e-7 	 -1.4946778755030404e-7 	 1.1845218774462267e-9 	 8.339702420799758e-11 	 -7.883648966915826e-10 	 6.872495765324894e-10 	 -1.2013128417548427e-11 	 8.283479243267331e-11 	 1.2550251042248262e-10 	 -1.116859439112823e-10 	 
3.0311355015675785 	 -0.004032636530341382 	 -0.0040316381053859965 	 -1.3983748574016306e-6 	 2.117693911580042e-8 	 -1.0384804352581226e-9 	 -4.1799341696891745e-12 	 0.008771819094179982 	 -0.00877195628494123 	 -4.500923759174232e-6 	 4.496631872227966e-6 	 5.01967855854844e-7 	 2.06495917205404e-8 	 -8.070184488707347e-8 	 8.898017772529995e-8 	 3.9394355440736064e-8 	 -3.7541340880619624e-8 	 1.4002508822704108e-7 	 -1.52756269018971e-7 	 1.212142735344369e-9 	 8.536874365766906e-11 	 -8.066701595665942e-10 	 7.032040986697736e-10 	 -1.2293142377112273e-11 	 8.4764869439981e-11 	 1.2843427096230034e-10 	 -1.1429413248357032e-10 	 
3.1019785901380974 	 -0.004053266920774182 	 -0.004052242540856143 	 -1.4285804970930087e-6 	 2.1362958670553197e-8 	 -1.0627316148036438e-9 	 -4.2776016618029655e-12 	 0.008770290076224364 	 -0.008770433691025111 	 -4.568605416157065e-6 	 4.563685096143605e-6 	 5.126223709251877e-7 	 2.117377924008079e-8 	 -8.251258526271094e-8 	 9.098096255786352e-8 	 4.021358892289961e-8 	 -3.8320542206946185e-8 	 1.4308316694716016e-7 	 -1.5611154417101648e-7 	 1.2404075282950594e-9 	 8.738528855527222e-11 	 -8.253951707430476e-10 	 7.195243071608071e-10 	 -1.2579568942223985e-11 	 8.673970411795227e-11 	 1.314344485957758e-10 	 -1.1696312888073552e-10 	 
3.1744774091091927 	 -0.004073015139747774 	 -0.00407196407362299 	 -1.4593735487639768e-6 	 2.1549294629623863e-8 	 -1.0875481845327229e-9 	 -4.377550024654602e-12 	 0.008767184647559751 	 -0.008767334958783317 	 -4.636385534441459e-6 	 4.630754596320158e-6 	 5.234754254861667e-7 	 2.1711676227823684e-8 	 -8.436001719176926e-8 	 9.30226285414353e-8 	 4.1046881689563264e-8 	 -3.911302889836594e-8 	 1.462022133625126e-7 	 -1.5953470843856389e-7 	 1.2693312256079153e-9 	 8.944763721172861e-11 	 -8.445492323191435e-10 	 7.362182922633292e-10 	 -1.2872543639215712e-11 	 8.876032211198759e-11 	 1.345046350943071e-10 	 -1.1969434368558278e-10 	 
3.248670655878376 	 -0.004091847032962713 	 -0.004090768555913911 	 -1.49076259603356e-6 	 2.1736203822134823e-8 	 -1.1129432609472396e-9 	 -4.479832438457188e-12 	 0.00876251621892886 	 -0.008762673510021666 	 -4.704092231594567e-6 	 4.6976916113744945e-6 	 5.345295261142797e-7 	 2.22636390767929e-8 	 -8.624458344708548e-8 	 9.510569313912865e-8 	 4.1894445790624825e-8 	 -3.991899787535151e-8 	 1.4938318434666114e-7 	 -1.63026878774302e-7 	 1.2989291134889078e-9 	 9.155674788616322e-11 	 -8.641418290857402e-10 	 7.53294317328343e-10 	 -1.3172204406695799e-11 	 9.082777127132917e-11 	 1.3764645890646e-10 	 -1.2248921971502948e-10 	 
3.3245979322709407 	 -0.0041097471334077835 	 -0.004108640568481057 	 -1.5227562401805336e-6 	 2.192344313617658e-8 	 -1.1389302603814265e-9 	 -4.58450331665555e-12 	 0.008756300730059771 	 -0.008756465297484538 	 -4.771660497027246e-6 	 4.764497965059322e-6 	 5.457871628731794e-7 	 2.283003279488944e-8 	 -8.816669924166634e-8 	 9.723065095621088e-8 	 4.275651503168963e-8 	 -4.0738666996537926e-8 	 1.5262704234252641e-7 	 -1.6658918132804054e-7 	 1.3292168313116926e-9 	 9.371359884512494e-11 	 -8.841826368313119e-10 	 7.707608049067094e-10 	 -1.3478690803501808e-11 	 9.294312293742492e-11 	 1.4086158600701963e-10 	 -1.25349232690766e-10 	 
3.4022997656780687 	 -0.004126674753136274 	 -0.004125539516298479 	 -1.5553629420608896e-6 	 2.2111000172534975e-8 	 -1.1655229055637496e-9 	 -4.6916183345460245e-12 	 0.008748556462666035 	 -0.00874872861252326 	 -4.839275868997067e-6 	 4.831467501818682e-6 	 5.572507512285673e-7 	 2.3411229275543865e-8 	 -9.012675744272448e-8 	 9.939798044921968e-8 	 4.363334797157082e-8 	 -4.1572277937392095e-8 	 1.5593473928233287e-7 	 -1.702227354450164e-7 	 1.3602103903872304e-9 	 9.591928389495953e-11 	 -9.046815334360913e-10 	 7.886263433987137e-10 	 -1.3792144299014953e-11 	 9.510747195097436e-11 	 1.4415172074681115e-10 	 -1.282758920023986e-10 	 
3.4818176306889654 	 -0.004142621979598837 	 -0.004141457527075279 	 -1.5885911394635543e-6 	 2.2299061453267172e-8 	 -1.1927352322838165e-9 	 -4.801234458105195e-12 	 0.008739303990320324 	 -0.008739484040415323 	 -4.907433725042798e-6 	 4.899153118159687e-6 	 5.689226741634041e-7 	 2.4007609597870305e-8 	 -9.212512692959134e-8 	 1.0160813278188499e-7 	 4.4525230344766825e-8 	 -4.242009917416654e-8 	 1.5930722881067045e-7 	 -1.73928665966973e-7 	 1.3919260749454093e-9 	 9.817489290128303e-11 	 -9.256485902992938e-10 	 8.068997009908577e-10 	 -1.4112708102523629e-11 	 9.732193735437253e-11 	 1.475186066969693e-10 	 -1.31270741380444e-10 	 
3.563193971228585 	 -0.00415757648175509 	 -0.0041563821718228885 	 -1.6224494032396367e-6 	 2.2487373093496497e-8 	 -1.2205815962206184e-9 	 -4.913409973670746e-12 	 0.008728566106953174 	 -0.008728754386826704 	 -4.976705697388175e-6 	 4.9680463331196095e-6 	 5.808053374827427e-7 	 2.4619567162596136e-8 	 -9.416215854160841e-8 	 1.0386153881806214e-7 	 4.543247749088295e-8 	 -4.328242825941028e-8 	 1.627454825018313e-7 	 -1.7770811952834376e-7 	 1.4243805071823718e-9 	 1.0048156212944334e-10 	 -9.470940802203678e-10 	 8.255898292350548e-10 	 -1.4440526817310303e-11 	 9.958766287904224e-11 	 1.5096402754666453e-10 	 -1.3433535966809986e-10 	 
3.646472223212748 	 -0.0041715125018876534 	 -0.004170287495231135 	 -1.6569461719032142e-6 	 2.2676083966066303e-8 	 -1.2490766799015577e-9 	 -5.028204517751743e-12 	 0.008716367478790002 	 -0.008716564332038582 	 -5.047326048645941e-6 	 5.038203509149884e-6 	 5.929010717965294e-7 	 2.5247502830123442e-8 	 -9.623816390757187e-8 	 1.0615858856816914e-7 	 4.635543695784497e-8 	 -4.415959409147896e-8 	 1.6625046284514166e-7 	 -1.8156223762469252e-7 	 1.4575907081508094e-9 	 1.0284040509432373e-10 	 -9.690284704572461e-10 	 8.447058452062175e-10 	 -1.4775747137760256e-11 	 1.0190581710385823e-10 	 1.5448980794675735e-10 	 -1.3747136160330218e-10 	 
3.731696837732753 	 -0.004184424509219903 	 -0.004183167839755572 	 -1.6920897141257209e-6 	 2.286514307543504e-8 	 -1.2782354998685355e-9 	 -5.145679107497828e-12 	 0.008702734402104827 	 -0.008702940184342808 	 -5.119052977101648e-6 	 5.1092738379666495e-6 	 6.052121194227374e-7 	 2.5891826370373337e-8 	 -9.835343090211024e-8 	 1.0849965259061266e-7 	 4.729449379630735e-8 	 -4.5051960620577695e-8 	 1.6982311958231726e-7 	 -1.854921530332241e-7 	 1.491574006091902e-9 	 1.0525269948774299e-10 	 -9.914624449752022e-10 	 8.642570539100927e-10 	 -1.5118516679034137e-11 	 1.0427759443614063e-10 	 1.580978144196281e-10 	 -1.406803985562438e-10 	 
3.8189133047818533 	 -0.004196306519593039 	 -0.004195017219742571 	 -1.7278883912302032e-6 	 2.3054771564593878e-8 	 -1.3080734136984392e-9 	 -5.265896172156263e-12 	 0.008687694691907782 	 -0.008687909773738064 	 -5.191442695964724e-6 	 5.180832556084081e-6 	 6.177407269658692e-7 	 2.6552959584148854e-8 	 -1.0050819924984848e-7 	 1.108850689341938e-7 	 4.8250082635237816e-8 	 -4.595993504395464e-8 	 1.7346441688593262e-7 	 -1.894990170732055e-7 	 1.5263481760096453e-9 	 1.0771980365231326e-10 	 -1.0144069076585878e-9 	 8.842529312817232e-10 	 -1.5468984727705114e-11 	 1.0670421515706913e-10 	 1.6178995636709355e-10 	 -1.4396415928263848e-10 	 
3.908168177536266 	 -0.004207165843340087 	 -0.004205842994740404 	 -1.7643505339191786e-6 	 2.324464556420502e-8 	 -1.338606127345732e-9 	 -5.388919584850519e-12 	 0.008671277316587478 	 -0.008671502081540666 	 -5.2641653816679634e-6 	 5.252618072146889e-6 	 6.304891011555555e-7 	 2.7231336347741007e-8 	 -1.0270269682197693e-7 	 1.1331513728680426e-7 	 4.922271425238014e-8 	 -4.688398739756857e-8 	 1.7717532090427521e-7 	 -1.9358398723699352e-7 	 1.5619311913703237e-9 	 1.1024310807877111e-10 	 -1.0378729677333264e-9 	 9.047031654194533e-10 	 -1.5827301420375925e-11 	 1.091869264229571e-10 	 1.655681869729201e-10 	 -1.4732437078989058e-10 	 
3.9995090972036653 	 -0.004217003615713537 	 -0.004215646322363359 	 -1.8014842413543797e-6 	 2.343513777727571e-8 	 -1.369849702500607e-9 	 -5.514814695897396e-12 	 0.008653511946583937 	 -0.008653746793405368 	 -5.337075335078663e-6 	 5.324527485200225e-6 	 6.434593328165069e-7 	 2.7927398049326924e-8 	 -1.0493709696998168e-7 	 1.1579013193880041e-7 	 5.02130235451353e-8 	 -4.7824688972684415e-8 	 1.8095677940515128e-7 	 -1.977482069223246e-7 	 1.5983414452364095e-9 	 1.1282413850646363e-10 	 -1.061871961607528e-9 	 9.256176233492609e-10 	 -1.6193618209199705e-11 	 1.1172700208456634e-10 	 1.6943450417580004e-10 	 -1.507627990625537e-10 	 
4.09298481845244 	 -0.0042258300425919324 	 -0.00422443738854598 	 -1.839297501895407e-6 	 2.3625855181106873e-8 	 -1.4018205641265628e-9 	 -5.643648366247132e-12 	 0.00863442866638573 	 -0.008634674008793633 	 -5.410122759218613e-6 	 5.396511972946548e-6 	 6.566534408616717e-7 	 2.8641597565555763e-8 	 -1.072115577715722e-7 	 1.1831028506000774e-7 	 5.122182663105036e-8 	 -4.878276981765212e-8 	 1.8480973437840642e-7 	 -2.0199281812193405e-7 	 1.6355976192259587e-9 	 1.1546444536490395e-10 	 -1.0864154396015115e-9 	 9.470063789779909e-10 	 -1.6568087177557858e-11 	 1.1432574393336018e-10 	 1.7339095165267305e-10 	 -1.5428124987903566e-10 	 
4.188645235435271 	 -0.004233660852030705 	 -0.004232231874032552 	 -1.877798395525421e-6 	 2.3817255194917074e-8 	 -1.4345355082091876e-9 	 -5.775489000905321e-12 	 0.008614057699586715 	 -0.008614313968008349 	 -5.483250458969314e-6 	 5.468488885475551e-6 	 6.700734444076755e-7 	 2.93744021416376e-8 	 -1.0952618996012997e-7 	 1.208758231279258e-7 	 5.2250126293676515e-8 	 -4.975915898944411e-8 	 1.8873514304546814e-7 	 -2.063189825203883e-7 	 1.673718836347258e-9 	 1.181657478182464e-10 	 -1.1115151947911132e-9 	 9.688796973010203e-10 	 -1.6950861062611278e-11 	 1.169844816370678e-10 	 1.774396198426685e-10 	 -1.5788156975976014e-10 	 
