###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 51.4820
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.9542040079740532 	 3.573659904168316 	 3.573590143638817 	 0.00022082039170338773 	 1.7471835442358536e-6 	 1.9131621699393343e-7 	 -1.0698486843212412e-9 	 9.163031128649034e-6 	 -3.910853033477233e-6 	 -1.643279090084618e-5 	 -1.6422921046594628e-5 	 -6.096865517687491e-5 	 -6.0968631868270004e-5 	 -1.4339865121232564e-6 	 -1.4338927586273576e-6 	 -8.460372115343266e-7 	 -8.460956452966302e-7 	 6.762488248454058e-7 	 6.762721241847731e-7 	 -1.639562427616196e-7 	 -1.6395611938767949e-7 	 2.917321462396128e-8 	 2.9174057699574525e-8 	 7.82129754967052e-9 	 7.82142346200356e-9 	 2.47120268297623e-9 	 2.4711250233842573e-9 	 
1.999877270535286 	 3.4913564996115456 	 3.491286703943138 	 0.0002205508327516378 	 1.7247832461942314e-6 	 1.9131524318278415e-7 	 -1.0698514353820744e-9 	 9.407683133845432e-6 	 -4.01526929887198e-6 	 -1.6414762320708775e-5 	 -1.6404464756604692e-5 	 -6.089372875575842e-5 	 -6.089370437331582e-5 	 -1.4338432236364812e-6 	 -1.4337450299536436e-6 	 -8.459123534538213e-7 	 -8.459735167277346e-7 	 6.762407480258685e-7 	 6.76265130064856e-7 	 -1.6395456785221947e-7 	 -1.6395443851769776e-7 	 2.9172902135096873e-8 	 2.917378504621971e-8 	 7.820764582153762e-9 	 7.8208964466487e-9 	 2.471187072793698e-9 	 2.4711057403332105e-9 	 
2.04661799939199 	 3.4102057497602476 	 3.410135917826803 	 0.00022027410737917344 	 1.702588762440474e-6 	 1.9131422419754508e-7 	 -1.0698543162199763e-9 	 9.657213655716953e-6 	 -4.121769651589868e-6 	 -1.6396101268432154e-5 	 -1.6385352746574114e-5 	 -6.081681069843207e-5 	 -6.081678519376877e-5 	 -1.4336948054732634e-6 	 -1.433591960031286e-6 	 -8.457819511956335e-7 	 -8.458459691749927e-7 	 6.762323012904712e-7 	 6.762578157606943e-7 	 -1.6395281456695168e-7 	 -1.639526789825426e-7 	 2.9172575006594733e-8 	 2.9173499633267553e-8 	 7.820214518338892e-9 	 7.820352616270591e-9 	 2.4711707261870804e-9 	 2.471085547148158e-9 	 
2.0944511431514696 	 3.3302145395993246 	 3.3301446702170776 	 0.00021999006294781855 	 1.6806047512641869e-6 	 1.9131315796922169e-7 	 -1.069857332946601e-9 	 9.911650515189913e-6 	 -4.230362590892422e-6 	 -1.637675716480004e-5 	 -1.6365534925167885e-5 	 -6.073785860296438e-5 	 -6.073783192520775e-5 	 -1.43354106283405e-6 	 -1.433433345474802e-6 	 -8.456457771289866e-7 	 -8.457127804682196e-7 	 6.76223468052442e-7 	 6.76250166926843e-7 	 -1.6395097926796026e-7 	 -1.6395083713851726e-7 	 2.9172232559109964e-8 	 2.917320086887205e-8 	 7.819646441517918e-9 	 7.819791067442275e-9 	 2.4711536084842795e-9 	 2.4710644009398047e-9 	 
2.143402233514857 	 3.2513894608499947 	 3.251319552832829 	 0.00021969855116050246 	 1.6588265700451413e-6 	 1.913120423360099e-7 	 -1.0698604919607092e-9 	 1.0171016481941425e-5 	 -4.341059267825454e-6 	 -1.6356696858836807e-5 	 -1.6344984000812006e-5 	 -6.06568312762789e-5 	 -6.0656803372617654e-5 	 -1.4333817983673736e-6 	 -1.433268978475824e-6 	 -8.455035961613713e-7 	 -8.455737211708194e-7 	 6.762142310015557e-7 	 6.762421685932178e-7 	 -1.6394905817130334e-7 	 -1.6394890919096156e-7 	 2.917187408376664e-8 	 2.91728881366257e-8 	 7.819059685165794e-9 	 7.819211147535237e-9 	 2.4711356833867347e-9 	 2.4710422568034233e-9 	 
2.193497398905059 	 3.1737374910673544 	 3.173667543329554 	 0.00021939944262348428 	 1.6372546037219657e-6 	 1.9131087503924365e-7 	 -1.06986379996151e-9 	 1.0435333937500359e-5 	 -4.45386941949937e-6 	 -1.633593756887881e-5 	 -1.6323739529610916e-5 	 -6.0573692781296784e-5 	 -6.057366359623471e-5 	 -1.4332168121922052e-6 	 -1.4330986475870486e-6 	 -8.453551656491651e-7 	 -8.45428554529011e-7 	 6.762045720593324e-7 	 6.762338051260186e-7 	 -1.6394704732317705e-7 	 -1.6394689116031092e-7 	 2.9171498838838655e-8 	 2.91725607925673e-8 	 7.818453955500883e-9 	 7.818612577315046e-9 	 2.4711169128931384e-9 	 2.4710190677217004e-9 	 
2.2447633784132237 	 3.0972653218323836 	 3.0971953335638096 	 0.00021909259216667677 	 1.6158886964790119e-6 	 1.9130965371919296e-7 	 -1.0698672639626314e-9 	 1.0704622594656666e-5 	 -4.568800616669341e-6 	 -1.631458467318521e-5 	 -1.6301920070343798e-5 	 -6.0488402797186516e-5 	 -6.048837227302075e-5 	 -1.433045890672928e-6 	 -1.4329221278653555e-6 	 -8.45200235401457e-7 	 -8.452770364396933e-7 	 6.761944723795335e-7 	 6.762250602287482e-7 	 -1.6394494258306948e-7 	 -1.639447788890885e-7 	 2.9171106048088106e-8 	 2.9172218163261446e-8 	 7.817828596670839e-9 	 7.817994716167547e-9 	 2.4710972572170808e-9 	 2.470994784468469e-9 	 
2.2972275360711523 	 3.021979723961569 	 3.0219096947224875 	 0.00021877784070777358 	 1.5947297397815498e-6 	 1.913083759106799e-7 	 -1.0698708913069212e-9 	 1.0978900779027468e-5 	 -4.685859879458024e-6 	 -1.6292798036572926e-5 	 -1.6279678591691924e-5 	 -6.040091713667049e-5 	 -6.040088521289012e-5 	 -1.4328688090574448e-6 	 -1.4327391821970505e-6 	 -8.450385477023575e-7 	 -8.451189154576639e-7 	 6.761839123176979e-7 	 6.76215916915928e-7 	 -1.639427396298076e-7 	 -1.63942568046506e-7 	 2.9170694902662903e-8 	 2.9171859544611572e-8 	 7.817183021249003e-9 	 7.817356992633283e-9 	 2.471076674707987e-9 	 2.4709693555126865e-9 	 
2.3509178754572866 	 2.947887447287982 	 2.9478173768703715 	 0.0002184550518589044 	 1.5737765033466883e-6 	 1.9130703903856606e-7 	 -1.0698746896816893e-9 	 1.1258183104515972e-5 	 -4.805056249734401e-6 	 -1.6270676982361556e-5 	 -1.625709215782308e-5 	 -6.03111979233304e-5 	 -6.031116453723198e-5 	 -1.4326853352457517e-6 	 -1.4325495664981736e-6 	 -8.44869837322909e-7 	 -8.44953932860295e-7 	 6.761728713602182e-7 	 6.762063574513545e-7 	 -1.6394043393850648e-7 	 -1.6394025408941978e-7 	 2.9170264554643e-8 	 2.9171484200132163e-8 	 7.816516442752767e-9 	 7.816698636949565e-9 	 2.4710551217696823e-9 	 2.4709427269042783e-9 	 
2.405863054644066 	 2.8749949409641373 	 2.8749248291264995 	 0.0002181240884803507 	 1.5530281025478788e-6 	 1.9130564041297663e-7 	 -1.0698786671349292e-9 	 1.1542482798461663e-5 	 -4.926394133988754e-6 	 -1.6248196121882878e-5 	 -1.6234100637070682e-5 	 -6.0219207073948416e-5 	 -6.021917215969506e-5 	 -1.4324952332250598e-6 	 -1.432353030346234e-6 	 -8.446938316024582e-7 	 -8.44781822708476e-7 	 6.76161328111871e-7 	 6.761963633378448e-7 	 -1.639380208039283e-7 	 -1.6393783228696684e-7 	 2.916981411907105e-8 	 2.9171091363357288e-8 	 7.815828507469342e-9 	 7.816019312909445e-9 	 2.471032552768405e-9 	 2.4709148421524895e-9 	 
2.4620924014946257 	 2.8033085444859207 	 2.8032383908219134 	 0.0002177847945821744 	 1.53248474322851e-6 	 1.9130417722455676e-7 	 -1.0698828320920874e-9 	 1.183181518552667e-5 	 -5.049878262979455e-6 	 -1.622524149449915e-5 	 -1.6210595641377244e-5 	 -6.012490126620115e-5 	 -6.012486475538397e-5 	 -1.4322982471362522e-6 	 -1.4321493033836626e-6 	 -8.445102505616655e-7 	 -8.446023119343326e-7 	 6.761492602826107e-7 	 6.761859153063655e-7 	 -1.6393549528799368e-7 	 -1.6393529767772126e-7 	 2.9169342670557548e-8 	 2.917068023007455e-8 	 7.815118401821479e-9 	 7.815318225257576e-9 	 2.4710089199256343e-9 	 2.4708856421210494e-9 	 
2.519635929317015 	 2.732834252786545 	 2.7327640567749656 	 0.00021743701752038484 	 1.5121475485450913e-6 	 1.9130264653892785e-7 	 -1.0698871933736692e-9 	 1.2126188350081763e-5 	 -5.17551319614792e-6 	 -1.6201721101787463e-5 	 -1.6186492176516767e-5 	 -6.002823810908287e-5 	 -6.002819993010594e-5 	 -1.4320941098731359e-6 	 -1.4319381070058315e-6 	 -8.443188070887451e-7 	 -8.444151205425673e-7 	 6.761366446270858e-7 	 6.761749932637209e-7 	 -1.6393285223357562e-7 	 -1.639326450998019e-7 	 2.916884924347462e-8 	 2.9170249961245946e-8 	 7.814385470340567e-9 	 7.814594737704956e-9 	 2.4709841732136007e-9 	 2.4708550649025248e-9 	 
2.578524352884274 	 2.663577747086155 	 2.663507508191575 	 0.00021708062476235746 	 1.492014525291316e-6 	 1.9130104529184947e-7 	 -1.0698917602138162e-9 	 1.2425612636316423e-5 	 -5.303304955221764e-6 	 -1.6177594458989894e-5 	 -1.6161760979961042e-5 	 -5.9929180805805855e-5 	 -5.9929140883919475e-5 	 -1.431882555208565e-6 	 -1.4317191569609542e-6 	 -8.441192071324644e-7 	 -8.442199618086015e-7 	 6.76123456882839e-7 	 6.761635762386987e-7 	 -1.6393008628417633e-7 	 -1.6392986916462658e-7 	 2.916833282994878e-8 	 2.9169799683933472e-8 	 7.813629054316374e-9 	 7.813848211624962e-9 	 2.470958260271219e-9 	 2.4708230456926055e-9 	 
2.6387891048289336 	 2.5955443593702783 	 2.5954740771106968 	 0.00021671546903446247 	 1.4720871891732253e-6 	 1.9129937028333664e-7 	 -1.0698965422793405e-9 	 1.2730097341578552e-5 	 -5.4332559271310445e-6 	 -1.6152858543728776e-5 	 -1.6136402592432152e-5 	 -5.9827688463414304e-5 	 -5.982764672072306e-5 	 -1.4316632938284077e-6 	 -1.4314921496064034e-6 	 -8.439111499663633e-7 	 -8.440165425134159e-7 	 6.761096717739522e-7 	 6.761516423859606e-7 	 -1.6392719181715358e-7 	 -1.6392696423133374e-7 	 2.9167792375529543e-8 	 2.9169328483228654e-8 	 7.812848500231753e-9 	 7.813078014524435e-9 	 2.470931126293223e-9 	 2.4707895166443167e-9 	 
2.7004623524206823 	 2.5287388137464966 	 2.5286684877177064 	 0.0002163413888155464 	 1.4523640829292026e-6 	 1.912976181720454e-7 	 -1.0699015496902379e-9 	 1.3039650399182508e-5 	 -5.565369381870703e-6 	 -1.612751946464124e-5 	 -1.6110421271545022e-5 	 -5.972371622864427e-5 	 -5.972367258404604e-5 	 -1.4314360247509972e-6 	 -1.431256766597998e-6 	 -8.436943285365292e-7 	 -8.438045632919762e-7 	 6.760952629736875e-7 	 6.761391689541383e-7 	 -1.6392416298689504e-7 	 -1.6392392443007052e-7 	 2.9167226781322323e-8 	 2.9168835406585352e-8 	 7.812042960356594e-9 	 7.812283320686639e-9 	 2.4709027139149707e-9 	 2.4707544067391225e-9 	 
2.763577014736159 	 2.463165406401739 	 2.463095036253827 	 0.00021595824448117061 	 1.4328466845435919e-6 	 1.912957854692467e-7 	 -1.0699067930403318e-9 	 1.3354279039008889e-5 	 -5.699648524799571e-6 	 -1.6101578479167495e-5 	 -1.6083814676113457e-5 	 -5.961722533947287e-5 	 -5.9617179707911904e-5 	 -1.4312004357875866e-6 	 -1.4310126774211563e-6 	 -8.43468429852102e-7 	 -8.435837189824841e-7 	 6.760802030107044e-7 	 6.76126132204017e-7 	 -1.639209936631871e-7 	 -1.6392074362041643e-7 	 2.916663489817215e-8 	 2.916831945651783e-8 	 7.811211814566258e-9 	 7.81146353304035e-9 	 2.4708729630913594e-9 	 2.470717641635363e-9 	 
2.8281667802300325 	 2.3988276567019997 	 2.3987572421195056 	 0.00021556589752244 	 1.4135337661016331e-6 	 1.9129386853258982e-7 	 -1.0699122834197436e-9 	 1.3673990982370493e-5 	 -5.8360970136055015e-6 	 -1.6075025818777903e-5 	 -1.6056569499222642e-5 	 -5.950817734533321e-5 	 -5.950812963851972e-5 	 -1.4309562033616507e-6 	 -1.4307595445008105e-6 	 -8.43233135457101e-7 	 -8.433536991359574e-7 	 6.760644632512637e-7 	 6.761125073939553e-7 	 -1.6391767747725343e-7 	 -1.639174154280151e-7 	 2.9166015531379948e-8 	 2.9167779594818626e-8 	 7.810354250405393e-9 	 7.810617863289663e-9 	 2.470841810968344e-9 	 2.4706791435083107e-9 	 
2.894266124716751 	 2.335728386732182 	 2.3356579274173908 	 0.0002151641907305847 	 1.3944256793032935e-6 	 1.9129186355966772e-7 	 -1.0699180324379334e-9 	 1.3998794288840323e-5 	 -5.974717635757808e-6 	 -1.6047840816240208e-5 	 -1.602866117105756e-5 	 -5.939652859949928e-5 	 -5.939647872497776e-5 	 -1.4307029842454224e-6 	 -1.4304969984756577e-6 	 -8.429881219104833e-7 	 -8.431141885157169e-7 	 6.760480138869218e-7 	 6.760982687698287e-7 	 -1.6391420778579332e-7 	 -1.6391393314174354e-7 	 2.916536742478695e-8 	 2.916721473982908e-8 	 7.809469451264793e-9 	 7.809745520121297e-9 	 2.470809191768047e-9 	 2.4706388308643177e-9 	 
2.961910329772554 	 2.2738696181851825 	 2.2737991129407393 	 0.0002147529686563462 	 1.37641861625175e-6 	 1.9128976658113174e-7 	 -1.0699240522476952e-9 	 1.4328696734567583e-5 	 -6.115513853475735e-6 	 -1.6019992068515134e-5 	 -1.600005415566076e-5 	 -5.928223594589557e-5 	 -5.928218380758399e-5 	 -1.4304404159867107e-6 	 -1.4302246631313762e-6 	 -8.427330614799841e-7 	 -8.428648676684253e-7 	 6.76030823857936e-7 	 6.760833894986777e-7 	 -1.6391057762884202e-7 	 -1.6391028980057142e-7 	 2.9164689274166036e-8 	 2.916662375860331e-8 	 7.808556663845715e-9 	 7.808845776705377e-9 	 2.4707750366394446e-9 	 2.4705966184000755e-9 	 
3.0311355015675785 	 2.213252429692828 	 2.2131818791276987 	 0.00021433209716703225 	 1.357668917082728e-6 	 1.9128757345387175e-7 	 -1.0699303555707942e-9 	 1.4663708236827775e-5 	 -6.2584897696339795e-6 	 -1.599143705840538e-5 	 -1.5970701130198084e-5 	 -5.91652621581509e-5 	 -5.9165207655623396e-5 	 -1.4301681330676637e-6 	 -1.4299421474451126e-6 	 -8.424676228294421e-7 	 -8.426054136611145e-7 	 6.760128607673533e-7 	 6.760678415942114e-7 	 -1.6390677977897393e-7 	 -1.6390647813974564e-7 	 2.9163979716330597e-8 	 2.916600547479927e-8 	 7.807615035740669e-9 	 7.807917808329487e-9 	 2.4707392735236074e-9 	 2.4705524168373597e-9 	 
3.1019785901380974 	 2.153876877723863 	 2.153806281443949 	 0.00021390142792221384 	 1.3391249584159454e-6 	 1.9128527985359625e-7 	 -1.0699369557241597e-9 	 1.5003837560058415e-5 	 -6.403649972439295e-6 	 -1.5962120289009314e-5 	 -1.5940542504484942e-5 	 -5.9045566062115795e-5 	 -5.90455090906949e-5 	 -1.4298857394854825e-6 	 -1.4296490359391435e-6 	 -8.421914717847303e-7 	 -8.423355008041715e-7 	 6.759940908912332e-7 	 6.760515959270033e-7 	 -1.639028066713921e-7 	 -1.6390249057710802e-7 	 2.9163237328635367e-8 	 2.916535865565219e-8 	 7.806643689039867e-9 	 7.806960766093417e-9 	 2.470701827000604e-9 	 2.4705061327228365e-9 	 
3.1744774091091927 	 2.0957419455512465 	 2.0956713030918825 	 0.00021346079756027193 	 1.3207868820108719e-6 	 1.9128288126743726e-7 	 -1.0699438666479267e-9 	 1.5349097961095942e-5 	 -6.550998779547848e-6 	 -1.5931976490359662e-5 	 -1.5909510851149095e-5 	 -5.892310230969424e-5 	 -5.8923042760321005e-5 	 -1.4295928246957633e-6 	 -1.4293448976457455e-6 	 -8.419042721607706e-7 	 -8.420548015077889e-7 	 6.7597447913422e-7 	 6.760346221866198e-7 	 -1.6389865045616433e-7 	 -1.6389831923227324e-7 	 2.9162460631688933e-8 	 2.9164682022355428e-8 	 7.80564178530866e-9 	 7.805973841965039e-9 	 2.4706626181169423e-9 	 2.4704576682568545e-9 	 
3.248670655878376 	 2.038845356935642 	 2.038774667768506 	 0.00021301006366737394 	 1.3026549369353156e-6 	 1.9128037298602963e-7 	 -1.0699511029338406e-9 	 1.5699501998085167e-5 	 -6.7005429440797596e-6 	 -1.5900942209426762e-5 	 -1.587755013650279e-5 	 -5.87978313794337e-5 	 -5.879776913820172e-5 	 -1.4292889639477095e-6 	 -1.4290292760770911e-6 	 -8.416056865855623e-7 	 -8.417629871117122e-7 	 6.759539889053093e-7 	 6.760168887734001e-7 	 -1.6389430294012256e-7 	 -1.6389395583833704e-7 	 2.9161648073786043e-8 	 2.9163974241273464e-8 	 7.80460838839876e-9 	 7.80495613161006e-9 	 2.4706215642484073e-9 	 2.47040692107876e-9 	 
3.3245979322709407 	 1.9831836330017056 	 1.9831128966163325 	 0.0002125490861085953 	 1.2847292352764366e-6 	 1.9127775009525727e-7 	 -1.0699586798560542e-9 	 1.6055065721138795e-5 	 -6.852287715222416e-6 	 -1.5868990382457435e-5 	 -1.584465535329562e-5 	 -5.8669714386461855e-5 	 -5.866964933483867e-5 	 -1.4289737097344778e-6 	 -1.4287017060789765e-6 	 -8.412953773808499e-7 	 -8.414597287296835e-7 	 6.759325820943201e-7 	 6.759983627788325e-7 	 -1.6388975556658664e-7 	 -1.6388939183201742e-7 	 2.916079804479424e-8 	 2.9163233918531256e-8 	 7.80354258375062e-9 	 7.803906753757732e-9 	 2.470578578932678e-9 	 2.47035378403951e-9 	 
3.4022997656780687 	 1.9287518467436202 	 1.9286810628395856 	 0.00021207770585275233 	 1.2670099665003191e-6 	 1.9127500746823904e-7 	 -1.0699666134024724e-9 	 1.6415807407361728e-5 	 -7.0062415984114635e-6 	 -1.5836178462528273e-5 	 -1.5810919868781674e-5 	 -5.853870719478929e-5 	 -5.853863920909469e-5 	 -1.4286465911171558e-6 	 -1.4283616827830153e-6 	 -8.409730072694674e-7 	 -8.411446980273528e-7 	 6.759102190629167e-7 	 6.75979009978912e-7 	 -1.6388499942596325e-7 	 -1.6388461824394756e-7 	 2.915990885923428e-8 	 2.9162459602648193e-8 	 7.802443406708905e-9 	 7.802824778559498e-9 	 2.4705335716975927e-9 	 2.470298144982036e-9 	 
3.4818176306889654 	 1.8755435748754397 	 1.8754727435526728 	 0.00021159576388650505 	 1.2494971757138867e-6 	 1.9127213975536256e-7 	 -1.0699749203077517e-9 	 1.678174670684503e-5 	 -7.162413392471365e-6 	 -1.580266812281686e-5 	 -1.577652411286785e-5 	 -5.840476567613172e-5 	 -5.8404694627500266e-5 	 -1.4283071116418176e-6 	 -1.428008691415003e-6 	 -8.40638239962475e-7 	 -8.408175679094352e-7 	 6.758868585484386e-7 	 6.759587947509738e-7 	 -1.6388002523210227e-7 	 -1.6387962578403728e-7 	 2.9158978768286018e-8 	 2.9161649780813573e-8 	 7.801309867823931e-9 	 7.801709253025936e-9 	 2.4704864478599435e-9 	 2.470239886522404e-9 	 
3.563193971228585 	 1.8235509407790127 	 1.8234800625285243 	 0.00021110312283904604 	 1.232191338919221e-6 	 1.9126914137762693e-7 	 -1.0699836180884355e-9 	 1.715290753303141e-5 	 -7.32081237459548e-6 	 -1.5768646499629993e-5 	 -1.5741627632435533e-5 	 -5.8267851722528724e-5 	 -5.826777747656014e-5 	 -1.427954765387919e-6 	 -1.427642190925525e-6 	 -8.402907405556377e-7 	 -8.404780129357017e-7 	 6.758624575469673e-7 	 6.759376799722138e-7 	 -1.6387482332884235e-7 	 -1.6387440475159537e-7 	 2.915800594612893e-8 	 2.9160802881105515e-8 	 7.800140968954306e-9 	 7.800559217201965e-9 	 2.4704371083614708e-9 	 2.4701788857986075e-9 	 
3.646472223212748 	 1.7727643877662234 	 1.77269346321651 	 0.0002105996314886819 	 1.2150923137700186e-6 	 1.9126600651328495e-7 	 -1.0699927250787236e-9 	 1.7529314990037923e-5 	 -7.481449265144874e-6 	 -1.5734186893813338e-5 	 -1.5706243227023427e-5 	 -5.8127923378042615e-5 	 -5.812784579479239e-5 	 -1.4275890137746685e-6 	 -1.4272616202949917e-6 	 -8.399301759588209e-7 	 -8.401257096657126e-7 	 6.758369713337866e-7 	 6.759156270390331e-7 	 -1.6386938364998533e-7 	 -1.6386894510148612e-7 	 2.915698849728261e-8 	 2.9159917263139124e-8 	 7.798935638408317e-9 	 7.799373639366956e-9 	 2.470385449522309e-9 	 2.4701150142204505e-9 	 
3.731696837732753 	 1.7231726677155783 	 1.723101697340396 	 0.00021008512262489574 	 1.1982004261188812e-6 	 1.9126272909312487e-7 	 -1.0700022604684845e-9 	 1.7910997167931783e-5 	 -7.64433686121866e-6 	 -1.5699202078661137e-5 	 -1.5670246332508025e-5 	 -5.7984934244419245e-5 	 -5.7984853178051136e-5 	 -1.4272092927430282e-6 	 -1.426866379315282e-6 	 -8.395562158802823e-7 	 -8.397603373239025e-7 	 6.758103534123998e-7 	 6.758925958238324e-7 	 -1.638636957427446e-7 	 -1.6386323632091836e-7 	 2.915592443954336e-8 	 2.9158991224404843e-8 	 7.797692820888944e-9 	 7.798151506082724e-9 	 2.4703313628690383e-9 	 2.4700481372436263e-9 	 
3.8189133047818533 	 1.6747628435099726 	 1.6746918275232434 	 0.00020955944826279614 	 1.1815157310351758e-6 	 1.9125930278483732e-7 	 -1.0700122443430276e-9 	 1.829798475011562e-5 	 -7.809487441289698e-6 	 -1.566353643381455e-5 	 -1.5633487071174196e-5 	 -5.783884327191125e-5 	 -5.783875857050161e-5 	 -1.426815018367716e-6 	 -1.4264558558346935e-6 	 -8.391685361754254e-7 	 -8.393815798445961e-7 	 6.75782555353221e-7 	 6.758685445345913e-7 	 -1.6385774873558315e-7 	 -1.6385726749996514e-7 	 2.915481171309442e-8 	 2.9158022991413047e-8 	 7.796411394248555e-9 	 7.796891739008485e-9 	 2.470274734876634e-9 	 2.4699781140818533e-9 	 
3.908168177536266 	 1.627520204550147 	 1.6274491429961961 	 0.00020902246385735626 	 1.1650383539209056e-6 	 1.9125572098690436e-7 	 -1.0700226977245951e-9 	 1.8690310784848952e-5 	 -7.976914980021907e-6 	 -1.562707229266538e-5 	 -1.5595870135885253e-5 	 -5.768961037055791e-5 	 -5.7689521875704085e-5 	 -1.4264055836744786e-6 	 -1.4260294071578002e-6 	 -8.387668268909515e-7 	 -8.389891314644896e-7 	 6.757535267610652e-7 	 6.758434296880793e-7 	 -1.6385153130016923e-7 	 -1.638510272673215e-7 	 2.915364816882877e-8 	 2.9157010719538813e-8 	 7.795090225095454e-9 	 7.795593250626518e-9 	 2.4702154467763018e-9 	 2.4699047973717054e-9 	 
3.9995090972036653 	 1.5814282267336255 	 1.5813571196107399 	 0.0002084740055719141 	 1.1487684045916492e-6 	 1.912519768155106e-7 	 -1.070033642615322e-9 	 1.9088009158380798e-5 	 -8.14663421246611e-6 	 -1.55897537465424e-5 	 -1.555735351742874e-5 	 -5.753719008956631e-5 	 -5.753709763645292e-5 	 -1.4259803484860845e-6 	 -1.4255863599687024e-6 	 -8.383508073275804e-7 	 -8.385827087478927e-7 	 6.757232152756584e-7 	 6.758172061118216e-7 	 -1.6384503165357322e-7 	 -1.6384450379948766e-7 	 2.9152431571609455e-8 	 2.915595248674478e-8 	 7.79372812085818e-9 	 7.794254896368591e-9 	 2.470153374319175e-9 	 2.469828032888628e-9 	 
4.09298481845244 	 1.5364685870976187 	 1.5363974344079014 	 0.00020791390749446003 	 1.1327057877470815e-6 	 1.9124806309366115e-7 	 -1.0700451020434725e-9 	 1.949111601262867e-5 	 -8.318660100480131e-6 	 -1.555155721867325e-5 	 -1.551791357974048e-5 	 -5.7381536404903654e-5 	 -5.73814398217399e-5 	 -1.4255386500636852e-6 	 -1.4251260195955975e-6 	 -8.379202441430965e-7 	 -8.381620688010851e-7 	 6.756915664538846e-7 	 6.757898268424336e-7 	 -1.638382375531883e-7 	 -1.6383768482687934e-7 	 2.9151159597877996e-8 	 2.915484629943682e-8 	 7.792323881198923e-9 	 7.792875526083125e-9 	 2.4700883874847284e-9 	 2.4697476592632104e-9 	 
