###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_LDxGNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 47.2708
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_doppler_newton 	 4: xi_lensing_newton 	 5: xi_localgp_newton 	 6: xi_integratedgp_newton 	 7: xi_doppler_doppler 	 8: xi_lensing_doppler 	 9: xi_localgp_doppler 	 10: xi_integratedgp_doppler 	 11: xi_doppler_lensing 	 12: xi_lensing_lensing 	 13: xi_localgp_lensing 	 14: xi_integratedgp_lensing 	 15: xi_doppler_localgp 	 16: xi_lensing_localgp 	 17: xi_localgp_localgp 	 18: xi_integratedgp_localgp 	 19: xi_doppler_integratedgp 	 20: xi_lensing_integratedgp 	 21: xi_localgp_integratedgp 	 22: xi_integratedgp_integratedgp 	 
35.90739891061055 	 1.193954681696041e-5 	 -9.951647053818044e-6 	 -3.6298809945395588e-6 	 -1.3307124328514406e-5 	 -6.523404401818253e-7 	 4.008933111932712e-5 	 -3.123379115728316e-7 	 -1.3679782247552995e-8 	 -8.91925986107224e-8 	 -2.6673007293636814e-7 	 1.2815282626317592e-7 	 1.40153089393891e-8 	 4.022333266109615e-9 	 -1.3045903715270641e-8 	 1.3857505632847673e-8 	 -2.2651037143114628e-9 	 -4.63466007915094e-9 	 -6.58234624198903e-8 	 3.517681337955783e-9 	 -4.02624789227855e-9 	 -6.213975639764023e-10 	 
36.7466194073669 	 1.1569193181220893e-5 	 -9.931457171930782e-6 	 -3.571291413313377e-6 	 -1.3082719901900289e-5 	 -6.48404863000412e-7 	 3.941066760169834e-5 	 -3.0967191734875307e-7 	 -1.413818531241521e-8 	 -8.904233675788504e-8 	 -2.6461932900694895e-7 	 1.2536291450132205e-7 	 1.399341180131823e-8 	 4.010166053008284e-9 	 -1.3482329477132422e-8 	 1.3830282476106755e-8 	 -2.3503977552854167e-9 	 -4.637701477338722e-9 	 -6.571109812449862e-8 	 3.506136275717118e-9 	 -4.028826228120479e-9 	 -6.218599516785118e-10 	 
37.605453996581716 	 1.1204668364761319e-5 	 -9.907934294167816e-6 	 -3.511313779729892e-6 	 -1.2858795038944765e-5 	 -6.443989387328654e-7 	 3.8733444810423036e-5 	 -3.0696578654748045e-7 	 -1.4608951120378155e-8 	 -8.888747570455935e-8 	 -2.624819411427457e-7 	 1.2260373793227043e-7 	 1.397084309979137e-8 	 3.997718414662271e-9 	 -1.393046001244936e-8 	 1.3802170459457104e-8 	 -2.43853565288431e-9 	 -4.6408701541724925e-9 	 -6.559530089135292e-8 	 3.4943114650811604e-9 	 -4.031511809485453e-9 	 -6.22342422134702e-10 	 
38.48436109487431 	 1.0846889889580965e-5 	 -9.881021966462782e-6 	 -3.449239930299794e-6 	 -1.2635425034168548e-5 	 -6.403226391049977e-7 	 3.8057891561349004e-5 	 -3.0422176116095367e-7 	 -1.509226781029442e-8 	 -8.872791463386512e-8 	 -2.603181732654235e-7 	 1.1987747212091737e-7 	 1.3947588518420048e-8 	 3.9849870822982255e-9 	 -1.4390467397277304e-8 	 1.3773146551814692e-8 	 -2.5295931848930044e-9 	 -4.644171022607582e-9 	 -6.547599583570987e-8 	 3.4822028377656744e-9 	 -4.0343087324360116e-9 	 -6.228457996743052e-10 	 
39.38380983288489 	 1.0494680535032371e-5 	 -9.850596780139751e-6 	 -3.386527591682813e-6 	 -1.2412685710583928e-5 	 -6.36175876788154e-7 	 3.738423832749484e-5 	 -3.014418214675824e-7 	 -1.5588317618110013e-8 	 -8.856355269865407e-8 	 -2.5812620200199776e-7 	 1.1718693812370521e-7 	 1.3923633432718585e-8 	 3.971968865002401e-9 	 -1.4862517530311566e-8 	 1.3743187834092043e-8 	 -2.6236472251664268e-9 	 -4.647609160405746e-9 	 -6.535310803133644e-8 	 3.469806376406117e-9 	 -4.037221226935059e-9 	 -6.233709392405103e-10 	 
40.30428030568053 	 1.0144650748302061e-5 	 -9.816594035852056e-6 	 -3.3267991052925843e-6 	 -1.2190657440203093e-5 	 -6.319585871401537e-7 	 3.671272933529616e-5 	 -2.9862557495901383e-7 	 -1.6097280584230297e-8 	 -8.839428862504688e-8 	 -2.559044179218447e-7 	 1.1453460509537176e-7 	 1.3898962654637596e-8 	 3.9586606452953195e-9 	 -1.5346773700525763e-8 	 1.3712271084609753e-8 	 -2.7207757181379533e-9 	 -4.65118981410043e-9 	 -6.52265623782988e-8 	 3.4571181015149734e-9 	 -4.040253659096038e-9 	 -6.239187273464117e-10 	 
41.24626382901352 	 9.798164479789968e-6 	 -9.77908413602295e-6 	 -3.268785358754564e-6 	 -1.1969421058913227e-5 	 -6.276708576651921e-7 	 3.6043610278583765e-5 	 -2.9577151082102944e-7 	 -1.661933290668446e-8 	 -8.822002164331546e-8 	 -2.5365362867919425e-7 	 1.1192053466239392e-7 	 1.3873560746848317e-8 	 3.945059413829214e-9 	 -1.584339490208941e-8 	 1.3680372520183282e-8 	 -2.8210576021876692e-9 	 -4.654918402582201e-9 	 -6.509628330127183e-8 	 3.444134096919269e-9 	 -4.0434105365386285e-9 	 -6.244900831481198e-10 	 
42.210263201569006 	 9.458660787958566e-6 	 -9.738207413753304e-6 	 -3.209058755208059e-6 	 -1.1749052807485795e-5 	 -6.233128883944194e-7 	 3.53771131190677e-5 	 -2.928799234105607e-7 	 -1.7154643578640317e-8 	 -8.80406507001307e-8 	 -2.513766217321507e-7 	 1.0934436370522825e-7 	 1.3847412644842954e-8 	 3.931162290144136e-9 	 -1.6352532563649618e-8 	 1.3647467819863093e-8 	 -2.924572857561542e-9 	 -4.658800522793723e-9 	 -6.496219541720822e-8 	 3.430850524438117e-9 	 -4.046696509957957e-9 	 -6.250859594157113e-10 	 
43.196792973341736 	 9.126706413587907e-6 	 -9.694026612066325e-6 	 -3.147134987102015e-6 	 -1.1529626222294593e-5 	 -6.188848739232607e-7 	 3.471346178457528e-5 	 -2.8995308316600023e-7 	 -1.7703375686808294e-8 	 -8.785607452941936e-8 	 -2.4907558314241543e-7 	 1.0680579754649093e-7 	 1.3820503797337143e-8 	 3.916966507706237e-9 	 -1.6874331681584555e-8 	 1.3613532593334461e-8 	 -3.031402375608434e-9 	 -4.662841945084861e-9 	 -6.482422342734289e-8 	 3.4172636272171685e-9 	 -4.050116375496554e-9 	 -6.2570734350508e-10 	 
44.20637972028532 	 8.79930396309281e-6 	 -9.646465860898325e-6 	 -3.0862405124515806e-6 	 -1.1311217535966226e-5 	 -6.143869997364324e-7 	 3.405288839161118e-5 	 -2.8699243147474496e-7 	 -1.826568942937329e-8 	 -8.766619302961083e-8 	 -2.467500978955392e-7 	 1.043036237730688e-7 	 1.3792819723478013e-8 	 3.9024694186811345e-9 	 -1.7408933761972697e-8 	 1.3578542627948167e-8 	 -3.141627991799597e-9 	 -4.667048627024779e-9 	 -6.468229219753798e-8 	 3.4033697346280005e-9 	 -4.05367507769292e-9 	 -6.263552583161751e-10 	 
45.23956232538053 	 8.471990159172211e-6 	 -9.5954245628538e-6 	 -3.03109993113788e-6 	 -1.1093904025169247e-5 	 -6.09819511439537e-7 	 3.3395628238275185e-5 	 -2.8399729402326395e-7 	 -1.884173723603487e-8 	 -8.74709055746074e-8 	 -2.4439826423334635e-7 	 1.0183846702626166e-7 	 1.376434559651552e-8 	 3.8876684893119604e-9 	 -1.795647211367301e-8 	 1.3542473230872614e-8 	 -3.255332378105904e-9 	 -4.671426716349251e-9 	 -6.453632735128365e-8 	 3.3891652587927545e-9 	 -4.057377714142611e-9 	 -6.270307634547248e-10 	 
46.29689226627266 	 8.153647668722913e-6 	 -9.540938069325628e-6 	 -2.972952917409954e-6 	 -1.087776225585175e-5 	 -6.051827799298844e-7 	 3.2741914531024766e-5 	 -2.8096722619987135e-7 	 -1.9431662712755156e-8 	 -8.727011280393114e-8 	 -2.4201982640752417e-7 	 9.941128614267778e-8 	 1.373506611351621e-8 	 3.872561320845918e-9 	 -1.851707071257796e-8 	 1.3505299237403303e-8 	 -3.372599130448481e-9 	 -4.675982549803831e-9 	 -6.43862542869392e-8 	 3.374646698551425e-9 	 -4.061229537573286e-9 	 -6.277349562041096e-10 	 
47.37893390963144 	 7.84307397851362e-6 	 -9.483171521351125e-6 	 -2.912987433544192e-6 	 -1.0662868240383068e-5 	 -6.004772334675828e-7 	 3.209197890015351e-5 	 -2.77903854932567e-7 	 -2.003560542033032e-8 	 -8.706371558399535e-8 	 -2.396172212521924e-7 	 9.702177423013026e-8 	 1.370496626246954e-8 	 3.8571456630845476e-9 	 -1.909084870348898e-8 	 1.3466995208616678e-8 	 -3.4935124637434444e-9 	 -4.68072265970842e-9 	 -6.423199894881184e-8 	 3.35981063802555e-9 	 -4.06523595892894e-9 	 -6.284689724842913e-10 	 
48.48626481239081 	 7.538684557261365e-6 	 -9.422230544950622e-6 	 -2.85282757991938e-6 	 -1.0449295190185622e-5 	 -5.957032994261655e-7 	 3.1446044654989664e-5 	 -2.7480899237568273e-7 	 -2.0653698736497878e-8 	 -8.685161569485966e-8 	 -2.3719311601943848e-7 	 9.467015305907899e-8 	 1.3674031658193588e-8 	 3.8414194105773835e-9 	 -1.9677918437150216e-8 	 1.3427535853956145e-8 	 -3.618157453362244e-9 	 -4.685653778043104e-9 	 -6.407348792741387e-8 	 3.344653732434154e-9 	 -4.069402550281069e-9 	 -6.292339880151612e-10 	 
49.61947603002903 	 7.236786400957472e-6 	 -9.358052696357854e-6 	 -2.7963739593440255e-6 	 -1.0237114014138502e-5 	 -5.908614543059176e-7 	 3.080432824358219e-5 	 -2.716826700911386e-7 	 -2.128606520930676e-8 	 -8.663371623047872e-8 	 -2.3474765723935222e-7 	 9.2356891298735e-8 	 1.3642248203789502e-8 	 3.825380606886744e-9 	 -2.0278381091717502e-8 	 1.338689575825308e-8 	 -3.7466198256000314e-9 	 -4.690782842784089e-9 	 -6.391064826300895e-8 	 3.3291727110944673e-9 	 -4.073735044455511e-9 	 -6.300312193331792e-10 	 
50.77917243205401 	 6.941731759751678e-6 	 -9.29055472812287e-6 	 -2.7395063986711113e-6 	 -1.0026397469584969e-5 	 -5.859522786471926e-7 	 3.0167051685834175e-5 	 -2.685247608579904e-7 	 -2.193281865483955e-8 	 -8.640992067969457e-8 	 -2.322792792762294e-7 	 9.008062687790217e-8 	 1.360960149896015e-8 	 3.80902746951782e-9 	 -2.0892328431306108e-8 	 1.3345048963699396e-8 	 -3.8789858917419706e-9 	 -4.69611700114688e-9 	 -6.374340820897493e-8 	 3.3133644041631868e-9 	 -4.078239343704888e-9 	 -6.308619249681553e-10 	 
51.965973024861974 	 6.655369038987236e-6 	 -9.21983013313029e-6 	 -2.6804335646952887e-6 	 -9.81722078699319e-6 	 -5.809764162635955e-7 	 2.9534444467954187e-5 	 -2.6533680171928657e-7 	 -2.259406914792308e-8 	 -8.618013424203726e-8 	 -2.297880705507255e-7 	 8.784011648780186e-8 	 1.3576076855089756e-8 	 3.792358387158372e-9 	 -2.1519847474011603e-8 	 1.3301969390224326e-8 	 -4.015342578239928e-9 	 -4.701663605589317e-9 	 -6.357169652436771e-8 	 3.297225761045828e-9 	 -4.0829215172769e-9 	 -6.317274064477929e-10 	 
53.180511282142 	 6.374390176041321e-6 	 -9.146069658040312e-6 	 -2.6224127574139904e-6 	 -9.609654420388021e-6 	 -5.759345252278378e-7 	 2.890672180180247e-5 	 -2.6212035506544053e-7 	 -2.326991658985235e-8 	 -8.594426324559246e-8 	 -2.272766562340982e-7 	 8.563559087982234e-8 	 1.354165995902733e-8 	 3.775371948640019e-9 	 -2.2161014191662946e-8 	 1.325763101222212e-8 	 -4.155777259830682e-9 	 -4.7074302231995395e-9 	 -6.339544275314043e-8 	 3.2807538871677117e-9 	 -4.087787805557128e-9 	 -6.326290094919271e-10 	 
54.42343548300266 	 6.096594507824551e-6 	 -9.069315206063938e-6 	 -2.5677376175592043e-6 	 -9.403764257901513e-6 	 -5.708273172360152e-7 	 2.8284085251940414e-5 	 -2.588756247072574e-7 	 -2.3960448706442284e-8 	 -8.570221532274633e-8 	 -2.2474723265084023e-7 	 8.346950239853613e-8 	 1.3506337257928812e-8 	 3.758066944142967e-9 	 -2.2815891381255216e-8 	 1.3212007601652892e-8 	 -4.300377798550073e-9 	 -4.713424641824148e-9 	 -6.321457764829369e-8 	 3.26394605015038e-9 	 -4.09284462519134e-9 	 -6.33568125202226e-10 	 
55.69540905800133 	 5.8272784777510114e-6 	 -8.989469081619298e-6 	 -2.511385043597127e-6 	 -9.199618928335034e-6 	 -5.656555998117458e-7 	 2.7666744613317107e-5 	 -2.5560317880816835e-7 	 -2.4665747337808323e-8 	 -8.545390049609893e-8 	 -2.221993832257794e-7 	 8.137741716498496e-8 	 1.3470095298372163e-8 	 3.740442364044245e-9 	 -2.3484534625735477e-8 	 1.3165072734891308e-8 	 -4.449232437429151e-9 	 -4.719654876537733e-9 	 -6.302903288947585e-8 	 3.246799692251625e-9 	 -4.098098569167261e-9 	 -6.345461912351224e-10 	 
56.99711094326075 	 5.56633227916742e-6 	 -8.906568604660017e-6 	 -2.4535030404464337e-6 	 -8.997289004869848e-6 	 -5.604202278072e-7 	 2.7054915493255984e-5 	 -2.523046809132381e-7 	 -2.5385887153393273e-8 	 -8.519922954582704e-8 	 -2.1963222976724872e-7 	 7.929157379407746e-8 	 1.343292038631957e-8 	 3.7224973772176227e-9 	 -2.4166991094797318e-8 	 1.3116799857077524e-8 	 -4.60242970163246e-9 	 -4.726129157622032e-9 	 -6.283874169588901e-8 	 3.2293124124936084e-9 	 -4.103556409866331e-9 	 -6.355646927378435e-10 	 
58.329235942862034 	 5.308444267595256e-6 	 -8.82081957970665e-6 	 -2.3993617908798495e-6 	 -8.796840232112045e-6 	 -5.551220920612999e-7 	 2.6448799042962196e-5 	 -2.489811638079603e-7 	 -2.6120929762571907e-8 	 -8.49381164130813e-8 	 -2.1704732694919623e-7 	 7.724447861567331e-8 	 1.3394798854123373e-8 	 3.704231303203965e-9 	 -2.4863294114101843e-8 	 1.3067162574683098e-8 	 -4.760058370949287e-9 	 -4.732855948881878e-9 	 -6.264363826091364e-8 	 3.211481935549242e-9 	 -4.1092250992398834e-9 	 -6.366251634334947e-10 	 
59.69249509970734 	 5.057154997985771e-6 	 -8.732300663806711e-6 	 -2.3454609481897037e-6 	 -8.598334190025079e-6 	 -5.497621417525737e-7 	 2.5848583968038097e-5 	 -2.456331326955605e-7 	 -2.687092561909317e-8 	 -8.467047569410994e-8 	 -2.1444731591707544e-7 	 7.523203768153635e-8 	 1.3355717844460526e-8 	 3.6856436266542798e-9 	 -2.5573464977698942e-8 	 1.3016134130452641e-8 	 -4.922207416599516e-9 	 -4.7398439429387905e-9 	 -6.244365841333228e-8 	 3.1933060735578896e-9 	 -4.115111771706896e-9 	 -6.377291868033627e-10 	 
61.08761607505036 	 4.815376000111973e-6 	 -8.640915921535162e-6 	 -2.2891143656391598e-6 	 -8.401835436504744e-6 	 -5.443413970675795e-7 	 2.5254467865563348e-5 	 -2.422619350098094e-7 	 -2.7635920973769634e-8 	 -8.439622528414819e-8 	 -2.1183279664635813e-7 	 7.325369231777501e-8 	 1.3315664930049864e-8 	 3.6667340319110653e-9 	 -2.6297519284344765e-8 	 1.2963687800023025e-8 	 -5.08896589259243e-9 	 -4.7471020711077605e-9 	 -6.223873919901697e-8 	 3.1747827235105886e-9 	 -4.1212237495578715e-9 	 -6.388783972955936e-10 	 
62.51534353689712 	 4.577824316856897e-6 	 -8.546717804287037e-6 	 -2.2356854338898357e-6 	 -8.207408611859146e-6 	 -5.388609150743692e-7 	 2.466664849032868e-5 	 -2.3886891908104604e-7 	 -2.841595052401356e-8 	 -8.411528496523002e-8 	 -2.0920306430911707e-7 	 7.131095830738278e-8 	 1.327462760314185e-8 	 3.6475024370776145e-9 	 -2.7035459421428535e-8 	 1.2909796866255272e-8 	 -5.260422898816188e-9 	 -4.754639500746932e-9 	 -6.202881974387067e-8 	 3.155909892991743e-9 	 -4.1275685423240745e-9 	 -6.400744816514869e-10 	 
63.97643955748427 	 4.345964365545624e-6 	 -8.449913318462307e-6 	 -2.183623603553505e-6 	 -8.01511336079683e-6 	 -5.333218009389217e-7 	 2.4085308608213085e-5 	 -2.3545487113898087e-7 	 -2.9211035207244978e-8 	 -8.382757697953235e-8 	 -2.065592533893402e-7 	 6.94046342318621e-8 	 1.3232593385623763e-8 	 3.6279490101730545e-9 	 -2.7787272495501995e-8 	 1.2854434492755989e-8 	 -5.436667467361676e-9 	 -4.762465632576303e-9 	 -6.181384047365322e-8 	 3.136685776803732e-9 	 -4.134153849039663e-9 	 -6.413191798857135e-10 	 
65.47168402004736 	 4.123851386962033e-6 	 -8.350509397572939e-6 	 -2.1289844610137818e-6 	 -7.825007940486358e-6 	 -5.277252102908514e-7 	 2.3510626809627602e-5 	 -2.3202103446397447e-7 	 -3.002119032398196e-8 	 -8.353302622685498e-8 	 -2.039038309139268e-7 	 6.753702301250681e-8 	 1.3189550426292796e-8 	 3.6080742055045615e-9 	 -2.855293778496385e-8 	 1.2797573733752547e-8 	 -5.617788562467516e-9 	 -4.770590114398146e-9 	 -6.15937432906367e-8 	 3.117108848399451e-9 	 -4.140987560359947e-9 	 -6.426142865307855e-10 	 
67.00187503509586 	 3.904407928117142e-6 	 -8.248405036806117e-6 	 -2.0790690140218087e-6 	 -7.637153296925738e-6 	 -5.220723527871546e-7 	 2.2942789595266576e-5 	 -2.2856874872032587e-7 	 -3.084642460882251e-8 	 -8.323156043312576e-8 	 -2.0123760276647332e-7 	 6.570847355375585e-8 	 1.3145487581548032e-8 	 3.5878787670151902e-9 	 -2.9332426065448453e-8 	 1.2739187783189509e-8 	 -5.803874917066305e-9 	 -4.7790228426428124e-9 	 -6.136847242391053e-8 	 3.097177892777328e-9 	 -4.148077757549223e-9 	 -6.439616515371212e-10 	 
68.56782936641741 	 3.693231081672166e-6 	 -8.14372619020392e-6 	 -2.0282742743675574e-6 	 -7.451608760860321e-6 	 -5.163644721866878e-7 	 2.238197847778436e-5 	 -2.250989987023715e-7 	 -3.168673331681821e-8 	 -8.29231101368899e-8 	 -1.985602829706168e-7 	 6.391877922585906e-8 	 1.3100393595667486e-8 	 3.5673636822203925e-9 	 -3.012569307287602e-8 	 1.2679249806003476e-8 	 -5.995015033274765e-9 	 -4.787773965895863e-9 	 -6.113797370613633e-8 	 3.0768919955328e-9 	 -4.155432712872494e-9 	 -6.453631812398783e-10 	 
70.1703828670383 	 3.491409470489863e-6 	 -8.036569317853125e-6 	 -1.97552321596611e-6 	 -7.268429777178327e-6 	 -5.106028579082715e-7 	 2.182836324879231e-5 	 -2.2161311451825444e-7 	 -3.25421014489029e-8 	 -8.260760895641573e-8 	 -1.9587326784483472e-7 	 6.216562224411964e-8 	 1.3054257412830326e-8 	 3.5465300917721194e-9 	 -3.093268207966566e-8 	 1.2617732961672537e-8 	 -6.191297063936869e-9 	 -4.796853866626228e-9 	 -6.090219501032647e-8 	 3.056250414976709e-9 	 -4.163060893095672e-9 	 -6.468208399258678e-10 	 
71.81039092537353 	 3.2936073939268587e-6 	 -7.926778142926749e-6 	 -1.926421317668838e-6 	 -7.08767499492388e-6 	 -5.047888221530909e-7 	 2.1282123063279104e-5 	 -2.1811241033000805e-7 	 -3.341251387544046e-8 	 -8.228499318772783e-8 	 -1.9317871320944277e-7 	 6.044673702671208e-8 	 1.3007068602710485e-8 	 3.5253792231340897e-9 	 -3.175333331529329e-8 	 1.2554610341344006e-8 	 -6.392808794473885e-9 	 -4.806273191553818e-9 	 -6.066108577563124e-8 	 3.0352524212689326e-9 	 -4.170970964713384e-9 	 -6.483366505720703e-10 	 
73.48872892180388 	 3.1043603210281412e-6 	 -7.814347255935763e-6 	 -1.8765570792285674e-6 	 -6.909404942048082e-6 	 -4.989237135320715e-7 	 2.074344234978542e-5 	 -2.1459800746479977e-7 	 -3.429794704806643e-8 	 -8.195520236535051e-8 	 -1.9047711851752908e-7 	 5.8759693730824794e-8 	 1.2958817272103253e-8 	 3.503912370692364e-9 	 -3.258757552922789e-8 	 1.2489855073231757e-8 	 -6.5996374916825416e-9 	 -4.8160428395739595e-9 	 -6.041459784896507e-8 	 3.0138971310285705e-9 	 -4.179171789105551e-9 	 -6.499126963774096e-10 	 
75.2062926959241 	 2.9233370764939484e-6 	 -7.699375281037535e-6 	 -1.8262869501722957e-6 	 -6.733676786761982e-6 	 -4.930088935732022e-7 	 2.02124952236706e-5 	 -2.1107126076216338e-7 	 -3.519836659293591e-8 	 -8.161817887669454e-8 	 -1.8776876075333021e-7 	 5.711436008266612e-8 	 1.2909493480677521e-8 	 3.4821309559930047e-9 	 -3.343532457014553e-8 	 1.2423440270222255e-8 	 -6.811869957213612e-9 	 -4.826173951772133e-9 	 -6.016268492010418e-8 	 2.9921835117243945e-9 	 -4.187672427243727e-9 	 -6.515511213165761e-10 	 
76.96399902471158 	 2.747029854406416e-6 	 -7.581693188001042e-6 	 -1.7793820187665926e-6 	 -6.5605497824302416e-6 	 -4.870457310388431e-7 	 1.9689461656994135e-5 	 -2.0753342684927077e-7 	 -3.6113739079087726e-8 	 -8.127386840157873e-8 	 -1.8505548494431097e-7 	 5.548866630118263e-8 	 1.2859087690523525e-8 	 3.4600366242987036e-9 	 -3.429649429090956e-8 	 1.2355339117793027e-8 	 -7.029592417063236e-9 	 -4.836677931009567e-9 	 -5.990530250433235e-8 	 2.970110597893614e-9 	 -4.1964821335944225e-9 	 -6.532541315345045e-10 	 
78.7627861118706 	 2.581383302947812e-6 	 -7.461268245054252e-6 	 -1.73006492855896e-6 	 -6.3900875862482794e-6 	 -4.810355850755422e-7 	 1.9174534233637945e-5 	 -2.0398574496857154e-7 	 -3.7044034789716294e-8 	 -8.092221975673777e-8 	 -1.8233876194049992e-7 	 5.3892247419827016e-8 	 1.2807590967826052e-8 	 3.437631390919927e-9 	 -3.517099767593997e-8 	 1.2285524730118527e-8 	 -7.252890469008044e-9 	 -4.847566432443183e-9 	 -5.964240771068528e-8 	 2.9476778376551748e-9 	 -4.2056103597952044e-9 	 -6.550239960485466e-10 	 
80.60361408861345 	 2.420647950778563e-6 	 -7.338295670307341e-6 	 -1.6840059154041125e-6 	 -6.2223498158020696e-6 	 -4.749797811795411e-7 	 1.8667893038064694e-5 	 -2.004295174704275e-7 	 -3.7989219640447776e-8 	 -8.056318470879701e-8 	 -1.7961885169349889e-7 	 5.232342979630065e-8 	 1.2754994572104972e-8 	 3.4149178188839864e-9 	 -3.6058739117441255e-8 	 1.2213970226481482e-8 	 -7.481848863865595e-9 	 -4.858851375334407e-9 	 -5.937395979343269e-8 	 2.9248854591516103e-9 	 -4.215066754806787e-9 	 -6.568630479354641e-10 	 
82.48746552614585 	 2.268731074166604e-6 	 -7.212887594664449e-6 	 -1.6372986654393648e-6 	 -6.057392419392961e-6 	 -4.688795647443199e-7 	 1.8169706749128827e-5 	 -1.9686589975870283e-7 	 -3.894925942033004e-8 	 -8.019671703324934e-8 	 -1.768968798637052e-7 	 5.078602424975119e-8 	 1.2701289776748688e-8 	 3.3918991059380223e-9 	 -3.69596189864497e-8 	 1.2140648508381758e-8 	 -7.716552841295262e-9 	 -4.870544934976283e-9 	 -5.9099919342296176e-8 	 2.901734668789718e-9 	 -4.224861164311221e-9 	 -6.587736854203323e-10 	 
84.41534596012986 	 2.123789126122054e-6 	 -7.085698863304663e-6 	 -1.5912419865248523e-6 	 -5.895266185737057e-6 	 -4.6273608559152166e-7 	 1.7680128336249326e-5 	 -1.932960554491614e-7 	 -3.992413398121417e-8 	 -7.982277393733394e-8 	 -1.7417447971869827e-7 	 4.929184914501357e-8 	 1.2646468296712314e-8 	 3.3685789283346724e-9 	 -3.78735476511735e-8 	 1.2065532611815805e-8 	 -7.957085172132989e-9 	 -4.8826595322206085e-9 	 -5.8820247942066136e-8 	 2.8782274287058857e-9 	 -4.235003623372801e-9 	 -6.607583723846394e-10 	 
86.38828442740449 	 1.9831839064599353e-6 	 -6.95817609054535e-6 	 -1.5470775171625076e-6 	 -5.7359968154630295e-6 	 -4.565503084883423e-7 	 1.719923636888168e-5 	 -1.897209957719455e-7 	 -4.091382284075015e-8 	 -7.944131443299049e-8 	 -1.7145208254450062e-7 	 4.78404408773021e-8 	 1.2590522070563213e-8 	 3.3449611075281947e-9 	 -3.8800430927227805e-8 	 1.1988595259447918e-8 	 -8.203529259998119e-9 	 -4.8952078552045164e-9 	 -5.853490818597896e-8 	 2.8543657433544866e-9 	 -4.2455043627504395e-9 	 -6.628196393639919e-10 	 
88.40733401525063 	 1.847662366205446e-6 	 -6.832700194500159e-6 	 -1.5016412867524422e-6 	 -5.579566653831176e-6 	 -4.503229516146168e-7 	 1.672698166660936e-5 	 -1.8614150766975855e-7 	 -4.191829276588919e-8 	 -7.90522984230879e-8 	 -1.6873019012087687e-7 	 4.642914679336633e-8 	 1.2533442848044762e-8 	 3.3210494126331697e-9 	 -3.974015611685871e-8 	 1.1909808914370146e-8 	 -8.455967506380298e-9 	 -4.908202824887417e-9 	 -5.8243863358551007e-8 	 2.830151005038335e-9 	 -4.25637380821756e-9 	 -6.649600844660646e-10 	 
